5.838115773396049235e+02,6.018437516030908228e+02,-1.000000000000000000e+00
1.093968889565013114e+03,1.771220553801593041e+03,-1.000000000000000000e+00
1.980685680898077635e+03,1.408582507738592255e+02,-1.000000000000000000e+00
2.196250256958239788e+03,3.075005365438893818e+02,-1.000000000000000000e+00
5.024073914793333415e+02,2.681890255135138432e+03,-1.000000000000000000e+00
1.189627567427915665e+03,1.533655046122828708e+03,-1.000000000000000000e+00
2.677106132581109250e+03,9.885971679764677447e+02,-1.000000000000000000e+00
1.619701454668354245e+03,1.560447281962274246e+03,-1.000000000000000000e+00
2.988971892734320136e+03,5.682054598178929155e+02,-1.000000000000000000e+00
2.034309911226478562e+03,8.060411869384039392e+02,-1.000000000000000000e+00
1.883246014136497934e+03,4.653514560936426960e+02,-1.000000000000000000e+00
2.457266831687632475e+03,1.100998384630629062e+03,-1.000000000000000000e+00
1.427237600324542655e+03,1.879892889646176172e+03,-1.000000000000000000e+00
4.129402148282408689e+02,5.880749386633422091e+02,-1.000000000000000000e+00
2.228862528305482556e+03,2.700537141109585264e+03,-1.000000000000000000e+00
9.734805553135759055e+02,2.547166919182595848e+03,-1.000000000000000000e+00
1.084110267019336561e+03,5.192063622628867279e+02,-1.000000000000000000e+00
4.435390469871932169e+02,1.015355547535610071e+03,-1.000000000000000000e+00
2.890802574396308046e+03,2.312119691437785150e+03,-1.000000000000000000e+00
1.041796726488039440e+03,1.652504607972051417e+03,-1.000000000000000000e+00
8.809499837251091776e+02,9.558529956425924183e+02,-1.000000000000000000e+00
1.634120043292854916e+03,1.653459152956872686e+03,-1.000000000000000000e+00
1.227621736261473870e+03,1.389200829035968809e+03,-1.000000000000000000e+00
4.713007405701967514e+02,2.545313569175331395e+03,-1.000000000000000000e+00
2.987072402812803830e+03,2.168663043386051413e+03,-1.000000000000000000e+00
4.809022172893780294e+02,1.579385212827037321e+03,-1.000000000000000000e+00
1.660317239905673887e+03,5.094352688407311120e+02,-1.000000000000000000e+00
1.642294713161422578e+03,2.971398204284744224e+03,-1.000000000000000000e+00
4.590887228292466204e+01,1.994152804220846519e+03,-1.000000000000000000e+00
3.153259220679814234e+02,1.007098763976327973e+03,-1.000000000000000000e+00
1.362891519981170347e+02,7.840868277868653422e+02,-1.000000000000000000e+00
6.127845037410185114e+02,2.079185075330974087e+03,-1.000000000000000000e+00
7.000603949094232803e+01,2.136590795095029989e+03,-1.000000000000000000e+00
2.039663530206472615e+03,1.626619007640558721e+03,-1.000000000000000000e+00
1.091575992006015667e+03,1.612502027256687825e+03,-1.000000000000000000e+00
1.019850558402176034e+03,7.187443080219535432e+02,-1.000000000000000000e+00
7.211168039666613367e+02,1.973333423882703528e+03,-1.000000000000000000e+00
6.153438271812558469e+02,2.507661811974697230e+03,-1.000000000000000000e+00
2.617863359862543803e+03,1.454173942133315677e+03,-1.000000000000000000e+00
1.836566652064689833e+03,2.878873874775060813e+03,-1.000000000000000000e+00
2.948464483531098722e+03,1.425458684452976513e+03,-1.000000000000000000e+00
2.865115923351927904e+03,8.906711351390296159e+02,-1.000000000000000000e+00
1.277128549956344841e+03,2.847942407916196316e+03,-1.000000000000000000e+00
4.894654467093844232e+02,4.170448752267437840e+02,-1.000000000000000000e+00
2.201628733593950983e+03,4.125846856953546080e+02,-1.000000000000000000e+00
1.539825171054815655e+03,2.804416401694407455e+02,-1.000000000000000000e+00
2.174638090115623527e+03,1.694579965926365048e+03,-1.000000000000000000e+00
8.193356532299329729e+02,1.661526053618023525e+03,-1.000000000000000000e+00
2.264546376940880236e+03,1.529177550463962007e+03,-1.000000000000000000e+00
2.521492934495877307e+03,1.207651830559416794e+03,-1.000000000000000000e+00
1.672678679613604572e+03,1.169570539068307937e+02,-1.000000000000000000e+00
1.565109895459159134e+03,4.797789896568218637e+02,-1.000000000000000000e+00
2.068182428665727457e+03,2.325020277796337268e+03,-1.000000000000000000e+00
1.228045176219520044e+03,2.058579073291610712e+03,-1.000000000000000000e+00
1.361663951707435672e+03,2.149555748962219695e+03,-1.000000000000000000e+00
5.508548861426245367e+02,4.645183492351476957e+02,-1.000000000000000000e+00
5.307601941121638447e+02,4.267355210737352422e+02,-1.000000000000000000e+00
1.456540728392778419e+03,1.966261956809309368e+03,-1.000000000000000000e+00
2.301361022585834235e+03,5.612301454669140099e+01,-1.000000000000000000e+00
7.325554020101883452e+02,1.288817503586417843e+03,-1.000000000000000000e+00
7.277383956341126350e+02,2.844879756681380059e+03,-1.000000000000000000e+00
3.217305208498593174e+02,4.443179919586419828e+02,-1.000000000000000000e+00
8.369975209392839588e+02,1.483822226550531695e+03,-1.000000000000000000e+00
1.010605374371848256e+03,5.345760415079475933e+02,-1.000000000000000000e+00
1.609528222122949728e+03,1.832832414051236583e+03,-1.000000000000000000e+00
2.563949764526104900e+03,2.822920581421577936e+03,-1.000000000000000000e+00
2.605742730030310668e+02,1.078781780691062067e+03,-1.000000000000000000e+00
6.787387879979365835e+01,1.316966905646348323e+03,-1.000000000000000000e+00
2.660999763219898796e+03,1.050386607947473522e+03,-1.000000000000000000e+00
6.083679234124376478e+01,1.451791943967560655e+03,-1.000000000000000000e+00
2.141585560372021973e+03,9.783200214306481257e+02,-1.000000000000000000e+00
8.103764403404198902e+02,1.621289996076851139e+03,-1.000000000000000000e+00
1.260037964751723166e+03,2.193351353818497500e+03,-1.000000000000000000e+00
1.401937975249202509e+03,7.684855135267396236e+02,-1.000000000000000000e+00
2.213176947712298102e+02,2.954935333129057653e+03,-1.000000000000000000e+00
2.954369314314205440e+03,1.383798804138645210e+03,-1.000000000000000000e+00
9.433959164368336587e+02,9.625836069107606363e+02,-1.000000000000000000e+00
1.961549134633120275e+03,2.934379338135706234e+02,-1.000000000000000000e+00
1.373604893423675549e+03,6.686153018241143400e+02,-1.000000000000000000e+00
3.427817516038030590e+02,1.322333187400915676e+03,-1.000000000000000000e+00
4.404301204320074881e+00,9.334551002629979166e+02,-1.000000000000000000e+00
1.268377306940359617e+01,3.762532416842194039e+01,-1.000000000000000000e+00
7.126284364577011274e+02,1.809324271454663403e+03,-1.000000000000000000e+00
1.399371803581716222e+03,2.513307233878807381e+02,-1.000000000000000000e+00
2.217197768740167703e+03,6.672263792728934959e+02,-1.000000000000000000e+00
1.919339797151489847e+03,1.531001346335092421e+03,-1.000000000000000000e+00
2.863231373109727429e+03,2.783008242841701303e+03,-1.000000000000000000e+00
6.809519304821906189e+02,1.209369739930023570e+03,-1.000000000000000000e+00
2.801883563848003178e+03,1.378439671330570491e+03,-1.000000000000000000e+00
4.902330280355231480e+02,2.473092430667324152e+03,-1.000000000000000000e+00
4.638478290088602876e+02,1.226162681033355966e+03,-1.000000000000000000e+00
2.881037317673583971e+02,1.207940356816602844e+03,-1.000000000000000000e+00
1.435450135431287435e+03,1.699053379096211529e+03,-1.000000000000000000e+00
7.483593420195388717e+02,1.202666633202412868e+03,-1.000000000000000000e+00
9.282261701860703624e+02,1.445822945498982790e+03,-1.000000000000000000e+00
2.015182484591044158e+03,6.974790517594216226e+02,-1.000000000000000000e+00
1.249952618577741532e+03,1.218548221346200990e+03,-1.000000000000000000e+00
2.300165862346218091e+03,2.436664706211948669e+03,-1.000000000000000000e+00
2.574390345001406331e+03,1.268851920432310408e+03,-1.000000000000000000e+00
1.171898575779273415e+03,1.575279965821742678e+02,-1.000000000000000000e+00
1.604360413587709218e+03,9.472845748012063893e+01,-1.000000000000000000e+00
9.011732890150506137e+02,6.947348011266776666e+02,-1.000000000000000000e+00
3.595668489803469470e+02,1.681578073654324328e+02,-1.000000000000000000e+00
1.637516754817907213e+03,2.837642358241490001e+03,-1.000000000000000000e+00
1.285412870627239727e+03,2.091614571924582833e+03,-1.000000000000000000e+00
1.991089460315939277e+03,2.435903980682571728e+03,-1.000000000000000000e+00
1.841012260046119081e+03,1.437190459129623378e+03,-1.000000000000000000e+00
2.615399223392960721e+03,2.666444578172312958e+03,-1.000000000000000000e+00
2.904521591537443783e+03,1.621256600002462847e+02,-1.000000000000000000e+00
2.342878157246481805e+03,2.428725968569235192e+03,-1.000000000000000000e+00
1.250980984832007010e+02,6.181038264021749455e+02,-1.000000000000000000e+00
1.915479782468068606e+03,1.408753168917659650e+03,-1.000000000000000000e+00
1.582533846701749553e+03,4.786148707002175229e+02,-1.000000000000000000e+00
9.273256305573804639e+02,1.616519725390246322e+03,-1.000000000000000000e+00
3.935730097758697639e+02,1.059933157933181292e+03,-1.000000000000000000e+00
2.768055911414273851e+03,1.332863237059208814e+03,-1.000000000000000000e+00
1.830913815153580572e+03,1.227277257604481974e+03,-1.000000000000000000e+00
1.600881879636388703e+03,2.385027357247180134e+03,-1.000000000000000000e+00
8.182732443205144364e+02,4.398230820942893615e+02,-1.000000000000000000e+00
2.247865627720716475e+03,1.125770907181969989e+02,-1.000000000000000000e+00
1.037884646728749431e+03,1.431140373425843336e+03,-1.000000000000000000e+00
6.222542955951526977e+01,1.452414421123318789e+03,-1.000000000000000000e+00
3.246874974882867946e+02,1.466942953174530828e+02,-1.000000000000000000e+00
1.217919485101750524e+03,1.988942629234454898e+03,-1.000000000000000000e+00
1.253343305827146423e+03,1.853392010272662901e+03,-1.000000000000000000e+00
3.914985978162501965e+02,8.076073853514947132e+02,-1.000000000000000000e+00
1.112495453839480206e+03,9.804357911147865252e+02,-1.000000000000000000e+00
6.440053158187455438e+02,2.473905222363203393e+03,-1.000000000000000000e+00
2.323315658047332363e+03,5.788078222434880615e+01,-1.000000000000000000e+00
1.694343056292361325e+03,1.505947482451088490e+03,-1.000000000000000000e+00
1.654748932396114924e+03,1.639132262504834216e+03,-1.000000000000000000e+00
2.591628521951777657e+03,5.221100210409579176e+02,-1.000000000000000000e+00
1.832389126659946896e+03,2.603522118048009816e+03,-1.000000000000000000e+00
1.570713723733384541e+03,1.836541459221876039e+03,-1.000000000000000000e+00
1.071309359458315157e+03,1.815806773176092975e+03,-1.000000000000000000e+00
2.679127394219974121e+03,1.393603848250647843e+02,-1.000000000000000000e+00
2.561998788768684335e+03,1.652434050546703759e+02,-1.000000000000000000e+00
1.742760738364966983e+03,4.074237221381179666e+02,-1.000000000000000000e+00
2.444927256535757806e+03,2.198195089766162255e+03,-1.000000000000000000e+00
5.157454124635278276e+02,5.769876501303510850e+02,-1.000000000000000000e+00
1.555674627179895424e+03,2.256618547716609555e+03,-1.000000000000000000e+00
2.496357902520029711e+03,1.465829272662066842e+03,-1.000000000000000000e+00
2.341471912235716900e+03,1.673894946638622059e+03,-1.000000000000000000e+00
5.834839756583673989e+02,2.544835818377249780e+03,-1.000000000000000000e+00
5.401514420148959061e+02,2.924066376143709363e+02,-1.000000000000000000e+00
6.535596706759489507e+02,1.346270709363771857e+03,-1.000000000000000000e+00
2.653789978048760531e+03,2.414799874001489115e+03,-1.000000000000000000e+00
1.512439367343959248e+03,8.651237946032097170e+01,-1.000000000000000000e+00
1.028550249874689598e+03,2.564255068652336831e+03,-1.000000000000000000e+00
1.327054952836641405e+03,2.827475705831715459e+03,-1.000000000000000000e+00
2.367604218505095560e+03,1.738895173490716161e+03,-1.000000000000000000e+00
2.279435894930897121e+03,1.761868902366776183e+03,-1.000000000000000000e+00
1.315731370856897513e+02,1.328729482129251437e+03,-1.000000000000000000e+00
5.889050602430655772e+02,2.969892787878987292e+03,-1.000000000000000000e+00
2.224466204954134810e+03,4.713548129484182709e+02,-1.000000000000000000e+00
2.624062878184661713e+03,2.897655470136908662e+03,-1.000000000000000000e+00
1.129617897088813152e+03,5.339235123986907183e+02,-1.000000000000000000e+00
5.459608436624158685e+02,2.489033658162642496e+03,-1.000000000000000000e+00
2.627501406595295066e+03,2.114124652262672498e+03,-1.000000000000000000e+00
2.691528709300919218e+03,2.656611607930080936e+03,-1.000000000000000000e+00
4.228324239784469114e+02,1.286062433200117766e+03,-1.000000000000000000e+00
1.167898139284594890e+03,2.235291165442801685e+03,-1.000000000000000000e+00
2.071872590623044289e+03,1.756469649929034347e+02,-1.000000000000000000e+00
9.525915878005211823e+01,1.431504462730399609e+03,-1.000000000000000000e+00
4.581338212706406807e+02,2.043501490644427577e+03,-1.000000000000000000e+00
1.498819651014706835e+02,8.290257374433163307e+01,-1.000000000000000000e+00
6.579613459648861351e+00,1.806228166357033388e+03,-1.000000000000000000e+00
7.849137560522636932e+02,2.358070695552907637e+03,-1.000000000000000000e+00
8.387842858946559090e+02,4.147309874695356484e+02,-1.000000000000000000e+00
2.933442080357801842e+02,6.622346620035292517e+02,-1.000000000000000000e+00
7.486809472076682823e+02,2.934535036701622175e+03,-1.000000000000000000e+00
1.862323523605041828e+03,2.717700652023983821e+03,-1.000000000000000000e+00
1.013834365985351951e+03,6.436461513700959358e+02,-1.000000000000000000e+00
1.554282091819214656e+03,1.343924910285107444e+03,-1.000000000000000000e+00
1.684359289126420890e+03,4.489895416056025397e+02,-1.000000000000000000e+00
1.428615843841066180e+03,1.208239890175110531e+03,-1.000000000000000000e+00
2.086098287429398169e+03,2.709086125962976439e+03,-1.000000000000000000e+00
1.927792007282360601e+03,8.040303358530627520e+02,-1.000000000000000000e+00
2.196284628464168236e+03,4.413847718154418658e+02,-1.000000000000000000e+00
1.550860511553215474e+03,1.126691998129728745e+03,-1.000000000000000000e+00
2.083986961141229131e+03,8.418417588431042020e+01,-1.000000000000000000e+00
3.343051008116881349e+02,1.948499980120439432e+03,-1.000000000000000000e+00
2.778264582386631901e+03,8.717963008141966839e+02,-1.000000000000000000e+00
5.959523318975831216e+02,6.443200916871177242e+02,-1.000000000000000000e+00
7.788146001394986797e+02,2.646702422319291600e+03,-1.000000000000000000e+00
7.373472541389701291e+02,2.963373466843925144e+03,-1.000000000000000000e+00
1.709686561767040530e+03,2.046109386569154822e+03,-1.000000000000000000e+00
2.450050097998827994e+02,1.421548898463589921e+03,-1.000000000000000000e+00
1.704147448332402519e+03,4.426829822569546309e+02,-1.000000000000000000e+00
2.874915507562714083e+03,1.339680588654683334e+03,-1.000000000000000000e+00
2.584146220979163900e+03,2.847365064898971468e+03,-1.000000000000000000e+00
2.782557516857259998e+03,3.749248820144927095e+02,-1.000000000000000000e+00
4.506733415735531025e+02,2.793679480470188423e+02,-1.000000000000000000e+00
1.257756946105464294e+03,2.682619006492113385e+03,-1.000000000000000000e+00
1.037158229550703794e+02,6.954649284730553518e+02,-1.000000000000000000e+00
2.911313488408005014e+03,2.984535281630948589e+02,-1.000000000000000000e+00
2.928120605237200834e+03,1.843618536438831825e+03,-1.000000000000000000e+00
2.475493038366540986e+03,1.298571816004204038e+03,-1.000000000000000000e+00
2.578944913541626192e+03,4.382680399272338150e+02,-1.000000000000000000e+00
7.713421524112244470e+02,2.225550069776392661e+02,-1.000000000000000000e+00
8.688712788974577279e+02,2.386062036544302373e+03,-1.000000000000000000e+00
2.434306461617360128e+03,9.787701041828771622e+02,-1.000000000000000000e+00
8.156082513914074070e+02,9.525706361393517909e+02,-1.000000000000000000e+00
2.964987659582468496e+03,1.625092703101023744e+03,-1.000000000000000000e+00
1.327588248734005901e+03,1.735955588405584876e+03,-1.000000000000000000e+00
2.117350678037640591e+03,2.029331404786637677e+03,-1.000000000000000000e+00
2.703530663891581298e+03,2.361222583515680981e+03,-1.000000000000000000e+00
7.535804279367448544e+02,1.898580918037413994e+03,-1.000000000000000000e+00
2.474810259615122504e+03,2.084309405386488834e+03,-1.000000000000000000e+00
4.495336657955419355e+02,1.264204485812596886e+03,-1.000000000000000000e+00
2.491724789677433819e+03,1.822540303874433448e+03,-1.000000000000000000e+00
1.271147850995058434e+03,1.570958276868625262e+03,-1.000000000000000000e+00
2.593609271533464380e+03,1.759107716460984875e+03,-1.000000000000000000e+00
1.801544078860101990e+03,2.775713328867954260e+03,-1.000000000000000000e+00
4.412556844347121796e+02,6.618910105391910292e+02,-1.000000000000000000e+00
