1.000469552673435146e+03,1.696882810615747076e+03,-1.000000000000000000e+00
2.386524582678969637e+03,1.601340167465674540e+03,-1.000000000000000000e+00
1.805275795031426469e+03,2.192526699990979523e+03,-1.000000000000000000e+00
2.213178940149410209e+03,2.399037081964470417e+03,-1.000000000000000000e+00
5.675904677262356017e+02,1.840139965116331268e+03,-1.000000000000000000e+00
2.927272839875358841e+03,1.152619148169714663e+03,-1.000000000000000000e+00
1.019096367321631419e+03,2.947886158765982600e+03,-1.000000000000000000e+00
1.914857362356626027e+03,1.209120044552466425e+03,-1.000000000000000000e+00
3.453407534938880303e+02,7.586791571891000103e+02,-1.000000000000000000e+00
1.566706016637032917e+03,5.910982603872279242e+02,-1.000000000000000000e+00
7.831169511678168647e+02,1.799280095702093831e+03,-1.000000000000000000e+00
1.448649919075373873e+02,2.607509421957556697e+03,-1.000000000000000000e+00
2.540081660916549993e+02,3.987212867757909294e+02,-1.000000000000000000e+00
8.583159570133666421e+02,2.873969268876313436e+03,-1.000000000000000000e+00
2.817202182772378364e+03,2.409318271666341388e+03,-1.000000000000000000e+00
2.453967584315686963e+03,1.029435749231860655e+03,-1.000000000000000000e+00
1.318362240878525199e+03,2.641999616825590692e+03,-1.000000000000000000e+00
2.497930668887941465e+03,2.336131710314998145e+03,-1.000000000000000000e+00
1.041164751103590334e+03,2.626412944066518321e+03,-1.000000000000000000e+00
9.918087955197597694e+02,2.043785411952527056e+03,-1.000000000000000000e+00
1.591528429735145437e+03,1.641328768028352897e+03,-1.000000000000000000e+00
9.113038493713571597e+02,2.165587738638102110e+03,-1.000000000000000000e+00
3.703751997130364657e+02,3.602602442992301235e+02,-1.000000000000000000e+00
1.699047679975715255e+03,4.822030132781222278e+01,-1.000000000000000000e+00
2.257969118173554364e+02,1.606102204403786686e+02,-1.000000000000000000e+00
2.916480587909733458e+03,2.275315718405916869e+03,-1.000000000000000000e+00
2.265050635228622923e+03,1.117245091861851506e+03,-1.000000000000000000e+00
9.994375754300949666e+02,2.375618270700181711e+03,-1.000000000000000000e+00
1.116362905689677973e+03,6.354492300636794653e+02,-1.000000000000000000e+00
9.660829925199743684e+02,1.758732502340265000e+03,-1.000000000000000000e+00
1.409388611001682875e+03,1.148791467108909274e+03,-1.000000000000000000e+00
1.791102851909573928e+03,3.252369126855961099e+02,-1.000000000000000000e+00
2.967513542125683216e+03,1.287410941411260183e+03,-1.000000000000000000e+00
1.667803729927129325e+03,1.431833715997000240e+02,-1.000000000000000000e+00
6.112621643394516013e+02,1.912843625403453188e+03,-1.000000000000000000e+00
8.249756892222087572e+02,1.216105273611474786e+03,-1.000000000000000000e+00
5.570324465353609185e+02,2.167471922328361870e+03,-1.000000000000000000e+00
2.062523819082739010e+03,1.195647102993532826e+03,-1.000000000000000000e+00
1.622205360142000700e+03,1.006438707575873764e+03,-1.000000000000000000e+00
1.719608573353015572e+03,1.405758250668907976e+03,-1.000000000000000000e+00
9.132537512341406227e+02,1.550090136392646400e+03,-1.000000000000000000e+00
8.936731774321017383e+02,1.698593950532098461e+03,-1.000000000000000000e+00
2.741178287993594040e+03,2.127086649062978722e+03,-1.000000000000000000e+00
6.459785132009865265e+02,2.575549007009582056e+03,-1.000000000000000000e+00
2.112325167035787672e+03,2.253629469362313564e+00,-1.000000000000000000e+00
6.403019354753105290e+02,6.853633987795022904e+02,-1.000000000000000000e+00
3.462720378369763807e+02,2.081885978934861669e+03,-1.000000000000000000e+00
2.333998037792446667e+03,1.751364737148043332e+03,-1.000000000000000000e+00
9.233614792391181254e+02,1.483188368152081011e+03,-1.000000000000000000e+00
2.555039207768461893e+03,2.030664587631971926e+03,-1.000000000000000000e+00
7.949358725741368517e+02,1.299705102396053235e+03,-1.000000000000000000e+00
4.481025803046879901e+02,2.060794724489131113e+03,-1.000000000000000000e+00
3.466503610785393903e+02,1.875008339500787770e+03,-1.000000000000000000e+00
6.519067704312328715e+02,2.856452659923421379e+03,-1.000000000000000000e+00
1.810289256112730754e+03,3.995882411024875296e+02,-1.000000000000000000e+00
3.727498995720269477e+02,1.291348160554388869e+03,-1.000000000000000000e+00
1.482478862510559111e+03,1.820633762308340238e+03,-1.000000000000000000e+00
7.243336392125920042e+01,2.433456736686216118e+03,-1.000000000000000000e+00
4.103880635720142322e+02,2.038106970867947439e+03,-1.000000000000000000e+00
9.160182811388718847e+02,4.217205572592765179e+02,-1.000000000000000000e+00
5.835602929671600805e+02,2.088300420078211118e+03,-1.000000000000000000e+00
1.662011933378269077e+03,3.735175312194249386e+02,-1.000000000000000000e+00
8.707497636716119587e+02,8.401050585901132308e+02,-1.000000000000000000e+00
2.926253045324593131e+03,2.451362126091834853e+03,-1.000000000000000000e+00
1.674147400489413485e+03,8.018956822957285340e+02,-1.000000000000000000e+00
1.196821261707248823e+03,2.410422563746881679e+03,-1.000000000000000000e+00
5.941525043876397376e+02,2.309915394108777207e+02,-1.000000000000000000e+00
2.652652462349965390e+03,3.159957468047794009e+02,-1.000000000000000000e+00
9.063696735092634071e+02,6.799150962914517322e+02,-1.000000000000000000e+00
1.563748656954171111e+03,1.290771137542805491e+03,-1.000000000000000000e+00
1.088915369125366851e+03,6.229926655899400885e+02,-1.000000000000000000e+00
3.549142694874846029e+02,1.197502753447518671e+03,-1.000000000000000000e+00
8.531644937753081877e+02,2.026267649770819389e+03,-1.000000000000000000e+00
1.007417451346118355e+03,1.408626679086270769e+03,-1.000000000000000000e+00
2.517967330757165200e+03,1.238323806419663697e+03,-1.000000000000000000e+00
2.914297207516199705e+03,1.960520489114357360e+03,-1.000000000000000000e+00
2.536986209004867305e+02,2.371280213127890420e+03,-1.000000000000000000e+00
2.583565302478720696e+03,2.454920788379222813e+03,-1.000000000000000000e+00
1.836216949332278091e+03,1.186527010877532575e+03,-1.000000000000000000e+00
8.699583721108207328e+02,1.693216632116245819e+02,-1.000000000000000000e+00
8.800469216031674478e+02,9.231230536231771566e+02,-1.000000000000000000e+00
1.858623373647990093e+03,1.286306323627124357e+03,-1.000000000000000000e+00
1.453092945778346348e+03,7.247182747505522684e+02,-1.000000000000000000e+00
7.784695333651507099e+02,2.407162828992140021e+03,-1.000000000000000000e+00
2.846101915462673787e+03,1.480029450752133698e+03,-1.000000000000000000e+00
1.042316303846001802e+03,1.115717103844882558e+03,-1.000000000000000000e+00
2.181596643514812115e+02,4.058085937152334282e+02,-1.000000000000000000e+00
1.353183508251009926e+03,1.505065072202488182e+03,-1.000000000000000000e+00
1.248714883482449522e+03,6.588549126925701103e+02,-1.000000000000000000e+00
6.291196486626298565e+02,1.947137134239807210e+03,-1.000000000000000000e+00
6.025906427094407292e+01,2.599331225436876139e+03,-1.000000000000000000e+00
1.533006012715955535e+02,3.523606674533895244e+01,-1.000000000000000000e+00
2.224872051218230808e+03,1.777160858800130200e+03,-1.000000000000000000e+00
2.082321853484203075e+03,1.031656109081111055e+02,-1.000000000000000000e+00
2.324368104722594580e+03,5.399646705762385182e+02,-1.000000000000000000e+00
2.121049691993043780e+03,1.939006662929343975e+03,-1.000000000000000000e+00
7.956717693528103155e+02,1.112914564657373376e+03,-1.000000000000000000e+00
2.951076863515383479e+02,1.671786939698540209e+03,-1.000000000000000000e+00
2.859258274541243281e+03,2.489822537761320291e+03,-1.000000000000000000e+00
6.543449631607248875e+02,7.380827522602011186e+02,-1.000000000000000000e+00
1.366871433454371072e+03,2.924774335620945294e+03,-1.000000000000000000e+00
8.146188430730453547e+02,2.243176945864086065e+03,-1.000000000000000000e+00
1.064260531855659792e+03,2.840838899672309253e+03,-1.000000000000000000e+00
8.323555284686265168e+02,1.440002802856026847e+03,-1.000000000000000000e+00
2.050273052089370367e+02,1.876971724318350653e+03,-1.000000000000000000e+00
2.504559310904438917e+03,9.748254750871079750e+02,-1.000000000000000000e+00
1.138208437589639288e+03,3.887361072125905821e+02,-1.000000000000000000e+00
1.759460758064522906e+03,2.673057410789473579e+03,-1.000000000000000000e+00
6.983609368068749745e+02,1.007332885071295209e+03,-1.000000000000000000e+00
2.556545987862277343e+03,2.055592953041562851e+03,-1.000000000000000000e+00
9.514097186819270746e+02,8.408367434238498106e+01,-1.000000000000000000e+00
2.772734915609235031e+02,2.507333793646240494e+01,-1.000000000000000000e+00
1.496488575663167239e+03,2.749485285332325020e+03,-1.000000000000000000e+00
2.004646114830093893e+03,1.808608948686326130e+03,-1.000000000000000000e+00
2.596052899664172173e+02,1.485731127544789615e+03,-1.000000000000000000e+00
4.365243080368382493e+02,2.841743526661880878e+03,-1.000000000000000000e+00
1.189480080209220205e+03,4.219070305832965317e+01,-1.000000000000000000e+00
2.270425330887535893e+03,2.922076366101761323e+03,-1.000000000000000000e+00
1.385030831616064688e+02,2.905957250807286528e+03,-1.000000000000000000e+00
4.784226801482253677e+02,3.347624472004708309e+02,-1.000000000000000000e+00
1.504249363697771741e+03,2.602954879892264216e+03,-1.000000000000000000e+00
-1.699250406910689293e+00,1.094416849147787161e+03,-1.000000000000000000e+00
1.506505217069939818e+03,2.031238148047997129e+03,-1.000000000000000000e+00
5.822478311565674858e+02,2.543857840903895521e+03,-1.000000000000000000e+00
1.545127095370490053e+02,8.454499703408046116e+02,-1.000000000000000000e+00
6.339233598568528123e+02,2.038832644618798440e+03,-1.000000000000000000e+00
1.050051829300349027e+03,2.477897441802224421e+03,-1.000000000000000000e+00
1.132943761186498477e+03,1.600315174092379266e+03,-1.000000000000000000e+00
1.966339511135422072e+03,1.674619863281553762e+03,-1.000000000000000000e+00
1.208831155254870737e+03,-7.289435513815628376e+00,-1.000000000000000000e+00
1.948378865125177981e+03,1.025085799952701677e+02,-1.000000000000000000e+00
1.327804777316675427e+03,1.239169882434332067e+03,-1.000000000000000000e+00
2.884357713136994334e+03,9.648855322985205021e+02,-1.000000000000000000e+00
1.175587760034775783e+03,9.768715477185237432e+02,-1.000000000000000000e+00
2.230590086116320890e+03,2.137115568242979862e+03,-1.000000000000000000e+00
8.058942551114445223e+02,2.219557864656601851e+03,-1.000000000000000000e+00
2.341516416111317540e+03,2.848815157006436493e+03,-1.000000000000000000e+00
1.795654545284500273e+03,2.190520382976083511e+03,-1.000000000000000000e+00
2.883281148783526532e+03,2.158337732218757992e+03,-1.000000000000000000e+00
1.213035004491505561e+03,2.159818813815723843e+03,-1.000000000000000000e+00
1.755228707610349375e+03,7.176039594232820491e+02,-1.000000000000000000e+00
1.307413571105581241e+03,2.946640047433328618e+03,-1.000000000000000000e+00
1.145714360821259703e+02,1.300767258667293618e+03,-1.000000000000000000e+00
2.968990356406921364e+03,2.709463526183531101e+01,-1.000000000000000000e+00
2.728384687366919934e+03,3.357931876651989569e+02,-1.000000000000000000e+00
8.152575698339210248e+02,3.695241910499158848e+02,-1.000000000000000000e+00
2.722824049302450021e+03,6.742178202122568109e+02,-1.000000000000000000e+00
2.426892269484082590e+03,2.678450733725676855e+03,-1.000000000000000000e+00
8.728716826916455602e+02,2.728744991077637678e+03,-1.000000000000000000e+00
2.094781672810310283e+03,8.804450352728009648e+02,-1.000000000000000000e+00
1.331849532296611187e+03,2.130078903087155595e+02,-1.000000000000000000e+00
1.580466545339137383e+03,2.628911852310085123e+03,-1.000000000000000000e+00
6.576079474561214511e+02,2.681868686861281276e+03,-1.000000000000000000e+00
5.770823475485750578e+02,1.759261642232183476e+03,-1.000000000000000000e+00
1.328836984891821658e+03,3.314284283085554534e+02,-1.000000000000000000e+00
3.503974810162782205e+02,2.098532290809696860e+03,-1.000000000000000000e+00
2.415164567987440023e+03,1.014175643288898243e+02,-1.000000000000000000e+00
2.948707338237114527e+03,2.931105104281795775e+03,-1.000000000000000000e+00
1.669828999980080425e+03,3.923005052375058312e+02,-1.000000000000000000e+00
1.297924852569964926e-01,2.822243818849884519e+03,-1.000000000000000000e+00
2.987303594661464103e+03,2.360671128938153288e+03,-1.000000000000000000e+00
3.002837434856757682e+03,2.725044266727665217e+03,-1.000000000000000000e+00
2.301979491061263616e+03,2.575063494734552933e+03,-1.000000000000000000e+00
1.568135224051839259e+03,5.110803263877094196e+02,-1.000000000000000000e+00
1.140079499278677304e+03,2.866877911376173415e+03,-1.000000000000000000e+00
3.177648362664863839e+02,2.602366823587794443e+03,-1.000000000000000000e+00
1.280728848122159889e+03,1.899583478948845368e+03,-1.000000000000000000e+00
1.316147025240761877e+03,8.803795450159893790e+02,-1.000000000000000000e+00
2.535609536494188276e+01,2.561129789865782641e+03,-1.000000000000000000e+00
1.360200980128819310e+02,2.266530092858815806e+03,-1.000000000000000000e+00
6.140016615218409015e+02,1.642632345474285785e+03,-1.000000000000000000e+00
1.216727064782533262e+03,1.934723635190466211e+03,-1.000000000000000000e+00
1.541856995366157662e+03,2.229746433560858804e+03,-1.000000000000000000e+00
2.723837166421166330e+03,1.393074727637098249e+03,-1.000000000000000000e+00
7.979032091995538849e+02,2.257900894438540945e+03,-1.000000000000000000e+00
2.812213485667904479e+03,7.878926062055562625e+02,-1.000000000000000000e+00
9.264085563519529387e+02,1.150706885320490301e+03,-1.000000000000000000e+00
1.383288357444351959e+03,2.049842046625095463e+03,-1.000000000000000000e+00
2.652430252824539366e+03,2.396153522670550046e+03,-1.000000000000000000e+00
2.602966966970405338e+03,2.297426834893478372e+03,-1.000000000000000000e+00
1.436503909508345032e+03,2.431132135094275327e+03,-1.000000000000000000e+00
4.446427307883823801e+02,4.700564778511044040e+01,-1.000000000000000000e+00
2.197613050047868001e+03,3.401337815097872408e+02,-1.000000000000000000e+00
5.494423454095539228e+02,1.577568285422082681e+03,-1.000000000000000000e+00
7.559714885143504262e+02,1.762693299628769864e+03,-1.000000000000000000e+00
1.512335696711020319e+03,2.757407887213210415e+03,-1.000000000000000000e+00
2.530677276971016909e+03,9.696833249149785843e+02,-1.000000000000000000e+00
-7.503747805930607306e+00,1.852970061234213517e+03,-1.000000000000000000e+00
2.051590080969958308e+03,1.883871173071255356e+01,-1.000000000000000000e+00
1.222938328251017168e+02,1.189194182892769732e+03,-1.000000000000000000e+00
2.527787008811918440e+03,2.494181151764764763e+03,-1.000000000000000000e+00
7.158840673558088383e+02,2.495427891294998062e+03,-1.000000000000000000e+00
2.760996821848963464e+03,7.726698397172912109e+02,-1.000000000000000000e+00
1.877254663628258129e+02,1.512700327688812649e+03,-1.000000000000000000e+00
1.067699732354049956e+03,2.884614078835264991e+03,-1.000000000000000000e+00
2.723073164181130778e+03,3.948982476601674989e+02,-1.000000000000000000e+00
9.637857828036676722e+01,2.007926592341264040e+02,-1.000000000000000000e+00
3.353951046100297617e+02,1.621159754400329348e+03,-1.000000000000000000e+00
7.124282797632973825e+02,2.702171445465201032e+03,-1.000000000000000000e+00
1.424654937508376406e+03,1.197823659985232780e+03,-1.000000000000000000e+00
6.304021841128816277e+02,2.688490341223976429e+03,-1.000000000000000000e+00
1.304043639346034524e+02,2.598546759455607116e+03,-1.000000000000000000e+00
4.139639706626542193e+02,1.068710470396730443e+03,-1.000000000000000000e+00
8.979068434407963650e+02,3.348442748243982123e+02,-1.000000000000000000e+00
1.060901470169260165e+03,2.305036210524194303e+03,-1.000000000000000000e+00
1.469392033106759072e+03,1.502059070910208675e+03,-1.000000000000000000e+00
2.379551092754486035e+03,2.632634472825590365e+03,-1.000000000000000000e+00
1.225251317797041111e+03,3.222394709265265078e+02,-1.000000000000000000e+00
2.802466569042212541e+03,1.163810928419665970e+03,-1.000000000000000000e+00
2.020304820170479616e+03,1.941663575919705409e+03,-1.000000000000000000e+00
