2.248992888391765518e+03,6.471081973209611533e+02,2.600000000000000000e+01
2.240798236459868349e+03,6.453333375477113805e+02,2.600000000000000000e+01
2.241345897480289750e+03,6.707718780161526411e+02,2.600000000000000000e+01
2.255456104921429869e+03,6.578036776311982976e+02,2.600000000000000000e+01
2.240804691248509243e+03,6.520272585247957977e+02,2.600000000000000000e+01
2.240592341101626516e+03,6.710451084929194394e+02,2.600000000000000000e+01
2.223453320351832645e+03,6.797892485889602767e+02,2.600000000000000000e+01
2.235398335134590070e+03,6.780850654590250315e+02,2.600000000000000000e+01
2.200140569443364711e+03,6.741212559007281016e+02,2.600000000000000000e+01
2.251129879235339104e+03,6.868609179365161026e+02,2.600000000000000000e+01
2.243033712810929046e+03,6.633555566527318206e+02,2.600000000000000000e+01
2.247097524981580136e+03,7.022632993355937288e+02,2.600000000000000000e+01
2.263215996884984634e+03,6.796543271292380268e+02,2.600000000000000000e+01
2.249136985242335868e+03,6.741510546322325581e+02,2.600000000000000000e+01
2.245513623737065700e+03,6.796729303476168980e+02,2.600000000000000000e+01
2.251721931916475569e+03,7.128318191377193216e+02,2.600000000000000000e+01
2.247041435392553467e+03,7.050466258797360979e+02,2.600000000000000000e+01
2.240884402628300904e+03,7.008857412219601883e+02,2.600000000000000000e+01
2.233829595115400025e+03,7.164051460290585283e+02,2.600000000000000000e+01
2.247530602586125497e+03,7.080756589080671120e+02,2.600000000000000000e+01
2.253506050051567399e+03,7.170168697106165610e+02,2.600000000000000000e+01
2.247703131211908840e+03,7.233356406687637445e+02,2.600000000000000000e+01
2.268583789471346790e+03,7.290313498555567548e+02,2.600000000000000000e+01
2.268224730758598071e+03,7.322661544848884887e+02,2.600000000000000000e+01
2.245224149377381309e+03,7.323331403729085878e+02,2.600000000000000000e+01
2.234737403082955097e+03,7.298062771191017646e+02,2.600000000000000000e+01
2.262608768355318716e+03,7.317533883395402654e+02,2.600000000000000000e+01
2.259886321296495680e+03,7.120137449321468921e+02,2.600000000000000000e+01
2.262788469588957469e+03,7.431307529626842552e+02,2.600000000000000000e+01
2.258477760961008244e+03,7.368203386050189465e+02,2.600000000000000000e+01
2.253576075555798070e+03,7.345573562737369002e+02,2.600000000000000000e+01
2.271624895645965807e+03,7.227486935056671200e+02,2.600000000000000000e+01
2.275978632524984732e+03,7.757276083771406547e+02,2.600000000000000000e+01
2.270671606086640622e+03,7.473558855756547246e+02,2.600000000000000000e+01
2.267287859809147449e+03,7.424252296281515555e+02,2.600000000000000000e+01
2.277700287339670012e+03,7.687974744539932317e+02,2.600000000000000000e+01
2.278913355518207936e+03,7.560527127719864211e+02,2.600000000000000000e+01
2.279109815879045073e+03,7.566519460374403252e+02,2.600000000000000000e+01
2.268375418486662511e+03,7.699954385229926856e+02,2.600000000000000000e+01
2.263916919607511318e+03,7.842554967874126532e+02,2.600000000000000000e+01
2.285822709140981260e+03,7.570530974644725575e+02,2.600000000000000000e+01
2.284218950313138066e+03,7.934002769414346403e+02,2.600000000000000000e+01
2.284881161780223010e+03,7.805016673630934747e+02,2.600000000000000000e+01
2.296488306956307952e+03,7.844184579867204548e+02,2.600000000000000000e+01
2.286640550773072846e+03,7.945107294398253543e+02,2.600000000000000000e+01
2.283040590083412553e+03,7.807701733924296832e+02,2.600000000000000000e+01
2.285484229440452509e+03,8.036758313526685242e+02,2.600000000000000000e+01
2.277082631941771979e+03,7.939108952688097816e+02,2.600000000000000000e+01
2.260965846947025511e+03,7.984840447734695772e+02,2.600000000000000000e+01
2.323339046619463261e+03,8.181990713476861856e+02,2.600000000000000000e+01
2.278048827529466962e+03,7.942238500481338406e+02,2.600000000000000000e+01
2.309036456371826262e+03,8.200771541524057966e+02,2.600000000000000000e+01
2.273363388378756554e+03,8.211561250821972635e+02,2.600000000000000000e+01
2.285839619984349156e+03,8.359383045171917956e+02,2.600000000000000000e+01
2.291307831987930513e+03,8.109622271597798999e+02,2.600000000000000000e+01
2.288697494366143019e+03,8.143299318899472610e+02,2.600000000000000000e+01
2.282661492297264886e+03,8.329991181269991785e+02,2.600000000000000000e+01
2.267863786494016040e+03,8.345841553585624979e+02,2.600000000000000000e+01
2.280533915312201771e+03,8.340019618667536179e+02,2.600000000000000000e+01
2.277996777636099068e+03,8.327096666280856425e+02,2.600000000000000000e+01
2.229822399290957492e+03,8.294408183192394972e+02,2.600000000000000000e+01
2.288377523781316995e+03,8.312280776593343035e+02,2.600000000000000000e+01
2.276114764291400206e+03,8.343401537063107298e+02,2.600000000000000000e+01
2.268706771292539088e+03,8.354164454468381109e+02,2.600000000000000000e+01
2.281016583893284860e+03,8.071059971561825250e+02,2.600000000000000000e+01
2.269073492463396633e+03,8.374221880960058115e+02,2.600000000000000000e+01
2.279556938140697184e+03,8.479511628314080554e+02,2.600000000000000000e+01
2.280983265650542762e+03,8.545833452674203272e+02,2.600000000000000000e+01
2.269732640402924972e+03,8.582045501922916628e+02,2.600000000000000000e+01
2.267258835548583647e+03,8.536363022245229786e+02,2.600000000000000000e+01
2.252340205560615686e+03,8.481735245957332836e+02,2.600000000000000000e+01
2.257090156275619393e+03,8.605834748469663964e+02,2.600000000000000000e+01
2.245193913832453745e+03,8.764033843104170955e+02,2.600000000000000000e+01
2.248857137569592396e+03,8.837734378539299769e+02,2.600000000000000000e+01
2.229608824820664722e+03,8.923505296298718577e+02,2.600000000000000000e+01
2.247121290986159238e+03,8.707240226318443774e+02,2.600000000000000000e+01
2.249573379134347306e+03,8.871075683299814045e+02,2.600000000000000000e+01
2.265959182880707885e+03,9.027307835949070522e+02,2.600000000000000000e+01
2.235583836254874768e+03,8.771968829959272398e+02,2.600000000000000000e+01
2.233342000544142138e+03,8.803838017116191850e+02,2.600000000000000000e+01
2.219249232969989862e+03,8.907929267891678364e+02,2.600000000000000000e+01
2.238875358256889285e+03,9.017053433757072298e+02,2.600000000000000000e+01
2.226548514625674215e+03,8.956567841274469401e+02,2.600000000000000000e+01
2.241430144900951291e+03,8.991221452372253680e+02,2.600000000000000000e+01
2.246596106157493523e+03,9.072884277705854856e+02,2.600000000000000000e+01
2.215609844974394036e+03,9.122818119858800401e+02,2.600000000000000000e+01
2.192713466927939862e+03,9.214252257832694113e+02,2.600000000000000000e+01
2.235363765564527966e+03,9.339882397696976568e+02,2.600000000000000000e+01
2.246863027359222997e+03,9.034984163021737231e+02,2.600000000000000000e+01
2.242217534705666367e+03,9.244791165626446627e+02,2.600000000000000000e+01
2.218901253613396420e+03,9.308241838371308177e+02,2.600000000000000000e+01
2.239247411988357726e+03,9.111106872558336818e+02,2.600000000000000000e+01
2.223477339127622599e+03,9.154165092129376262e+02,2.600000000000000000e+01
2.197456272710990561e+03,9.214828179571680948e+02,2.600000000000000000e+01
2.225878501244176277e+03,9.433260185737010488e+02,2.600000000000000000e+01
2.222072609894004927e+03,9.389064080486606372e+02,2.600000000000000000e+01
2.236537059729944303e+03,9.557500795134786813e+02,2.600000000000000000e+01
2.211472401668182556e+03,9.385241489140795466e+02,2.600000000000000000e+01
2.226654925524127066e+03,9.380868097742373948e+02,2.600000000000000000e+01
2.230382110460903732e+03,9.675889257053898973e+02,2.600000000000000000e+01
2.258003457007537691e+03,9.376488954312094393e+02,2.600000000000000000e+01
2.207763872434300083e+03,9.592139018269766666e+02,2.600000000000000000e+01
2.238285144424537521e+03,9.651895855291688804e+02,2.600000000000000000e+01
2.250067873925192998e+03,9.584594695849823438e+02,2.600000000000000000e+01
2.208398313829474318e+03,9.626266188329090028e+02,2.600000000000000000e+01
2.196618600949981555e+03,9.564770572678123699e+02,2.600000000000000000e+01
2.231527616442377166e+03,9.632705006085728883e+02,2.600000000000000000e+01
2.217221663347294907e+03,1.012580200134436609e+03,2.600000000000000000e+01
2.217503557748385447e+03,9.875472996292534162e+02,2.600000000000000000e+01
2.209566255414875741e+03,9.964037991491452431e+02,2.600000000000000000e+01
