1.807206036877352062e+03,5.636522689389240668e+02,1.400000000000000000e+01
1.829852707501297800e+03,5.790516232618396089e+02,1.400000000000000000e+01
1.836441174160431729e+03,5.551137262504919363e+02,1.400000000000000000e+01
1.807393157341737606e+03,5.568126561004029327e+02,1.400000000000000000e+01
1.802277633313014348e+03,5.868894825510809596e+02,1.400000000000000000e+01
1.796568515807467520e+03,5.652419828788396217e+02,1.400000000000000000e+01
1.812164408679600228e+03,5.613767517328589065e+02,1.400000000000000000e+01
1.825654851917997576e+03,5.522510067613849287e+02,1.400000000000000000e+01
1.814507132520854384e+03,5.221661573697692802e+02,1.400000000000000000e+01
1.863430481468588823e+03,5.914547983305119487e+02,1.400000000000000000e+01
1.851283687740467485e+03,5.453955775346436212e+02,1.400000000000000000e+01
1.810602896503381089e+03,5.749619101311841405e+02,1.400000000000000000e+01
1.851697419874494017e+03,5.415092414525531694e+02,1.400000000000000000e+01
1.836893248255081517e+03,5.392696565915408655e+02,1.400000000000000000e+01
1.831054943149132441e+03,5.549548540603760785e+02,1.400000000000000000e+01
1.809324508094939802e+03,5.588313557375150822e+02,1.400000000000000000e+01
1.818936381725674437e+03,5.594985878737172698e+02,1.400000000000000000e+01
1.852911651126599963e+03,5.645399793158761668e+02,1.400000000000000000e+01
1.830395628434156151e+03,5.597749183097228070e+02,1.400000000000000000e+01
1.825131460728474167e+03,5.567630195657015975e+02,1.400000000000000000e+01
1.843372019688624050e+03,5.439275250967519924e+02,1.400000000000000000e+01
1.847453488553681382e+03,5.687480713707000177e+02,1.400000000000000000e+01
1.854670561398500467e+03,5.665372830135736422e+02,1.400000000000000000e+01
1.835859515935126410e+03,5.590296151143953693e+02,1.400000000000000000e+01
1.845694043421249262e+03,5.496620949691728129e+02,1.400000000000000000e+01
1.851902628236515739e+03,5.676378931477496508e+02,1.400000000000000000e+01
1.867652940260607693e+03,5.462137111293641283e+02,1.400000000000000000e+01
1.847566074038436227e+03,5.509468907616170554e+02,1.400000000000000000e+01
1.820033839516135231e+03,5.779340289976258873e+02,1.400000000000000000e+01
1.856785912973256472e+03,5.406547408000676569e+02,1.400000000000000000e+01
1.859792423638588616e+03,5.684092584399061252e+02,1.400000000000000000e+01
1.861862073385652593e+03,5.397780514049125031e+02,1.400000000000000000e+01
1.825727210150919746e+03,5.288052380024802233e+02,1.400000000000000000e+01
1.828255011984671683e+03,5.524953280923314196e+02,1.400000000000000000e+01
1.872851297883089728e+03,5.552148047786271263e+02,1.400000000000000000e+01
1.854453703141403821e+03,5.634717110317798188e+02,1.400000000000000000e+01
1.859939566165581937e+03,5.493640517214516876e+02,1.400000000000000000e+01
1.857480607492865829e+03,5.521194092636206960e+02,1.400000000000000000e+01
1.863241208934239239e+03,5.557654462503960531e+02,1.400000000000000000e+01
1.877693429293873351e+03,5.469778930289332948e+02,1.400000000000000000e+01
1.855344744754450176e+03,5.691108308019030346e+02,1.400000000000000000e+01
1.865289450052427128e+03,5.349524806425582710e+02,1.400000000000000000e+01
1.847646894458119277e+03,5.717913598426298449e+02,1.400000000000000000e+01
1.847678478439848959e+03,5.307433569118167043e+02,1.400000000000000000e+01
1.869109403930621738e+03,5.385999798585254439e+02,1.400000000000000000e+01
1.835962342052675922e+03,5.248722577406439314e+02,1.400000000000000000e+01
1.868231476467409720e+03,5.606877289495791956e+02,1.400000000000000000e+01
1.869971636094022188e+03,5.580593040042667781e+02,1.400000000000000000e+01
1.854740440419216611e+03,5.663206264274090245e+02,1.400000000000000000e+01
1.881901263776210499e+03,5.144132582236291000e+02,1.400000000000000000e+01
1.872630051506894461e+03,5.521507465277160236e+02,1.400000000000000000e+01
1.854876527810697326e+03,5.281303621582380856e+02,1.400000000000000000e+01
1.854400123489355792e+03,5.562577895464753510e+02,1.400000000000000000e+01
1.856687792199843443e+03,5.285501425259287771e+02,1.400000000000000000e+01
1.859831595409385500e+03,5.320623553008163071e+02,1.400000000000000000e+01
1.835569627300915499e+03,5.240652351684841506e+02,1.400000000000000000e+01
1.869780856320955081e+03,5.451247311778737412e+02,1.400000000000000000e+01
1.864653976671011833e+03,5.425531840287691239e+02,1.400000000000000000e+01
1.865507709306159541e+03,5.265146872703538747e+02,1.400000000000000000e+01
1.852870832997241678e+03,5.179374028508381116e+02,1.400000000000000000e+01
1.880026694309301547e+03,5.460434532935735206e+02,1.400000000000000000e+01
1.886929598470152996e+03,5.204507334019219797e+02,1.400000000000000000e+01
1.847245837594535033e+03,5.374148677673767907e+02,1.400000000000000000e+01
1.880803147543607793e+03,5.483430955511555567e+02,1.400000000000000000e+01
1.868029618705023040e+03,5.436870603900756578e+02,1.400000000000000000e+01
1.877091455202793213e+03,5.227030327017929494e+02,1.400000000000000000e+01
1.897742829834792246e+03,5.376359512883263960e+02,1.400000000000000000e+01
1.896479545282904837e+03,5.446028221319483009e+02,1.400000000000000000e+01
1.874985760850070392e+03,5.272232089110348170e+02,1.400000000000000000e+01
1.866009538831372538e+03,5.295676043161821553e+02,1.400000000000000000e+01
1.891346823307184195e+03,5.327035696333433634e+02,1.400000000000000000e+01
1.886610396035833446e+03,5.089114781513619619e+02,1.400000000000000000e+01
1.856127870924723311e+03,5.020258090522955854e+02,1.400000000000000000e+01
1.853550214118667327e+03,5.234433800259620284e+02,1.400000000000000000e+01
1.875380152239806648e+03,5.342954480458087119e+02,1.400000000000000000e+01
1.867342741571479564e+03,5.662389829051943479e+02,1.400000000000000000e+01
1.889646402281778592e+03,5.587091536832591601e+02,1.400000000000000000e+01
1.877851028400702944e+03,5.315198311882581947e+02,1.400000000000000000e+01
1.860747573426284362e+03,5.253634724591688610e+02,1.400000000000000000e+01
1.907496004334084546e+03,5.361070917422530329e+02,1.400000000000000000e+01
1.877873030418301823e+03,5.372561061703644327e+02,1.400000000000000000e+01
1.898768680047759972e+03,5.173046046438248595e+02,1.400000000000000000e+01
1.903278153952916227e+03,5.290254032646615769e+02,1.400000000000000000e+01
1.903221418444110668e+03,5.289814989930479214e+02,1.400000000000000000e+01
1.869913640399094675e+03,5.359889545794035257e+02,1.400000000000000000e+01
1.916797552257416555e+03,5.185088708808054889e+02,1.400000000000000000e+01
1.883406378338211653e+03,5.266728525191172139e+02,1.400000000000000000e+01
1.896110052246629493e+03,5.144135014436492384e+02,1.400000000000000000e+01
1.909988973642349038e+03,5.540410671810334406e+02,1.400000000000000000e+01
1.900189890762403138e+03,5.158209230999368629e+02,1.400000000000000000e+01
1.922692023007701891e+03,5.303726808104764814e+02,1.400000000000000000e+01
1.908761367610399702e+03,5.080847152507129749e+02,1.400000000000000000e+01
1.912358142182268693e+03,5.175382663798595786e+02,1.400000000000000000e+01
1.900430737414903660e+03,5.359714455926990695e+02,1.400000000000000000e+01
1.925664273659985838e+03,5.205350882794579093e+02,1.400000000000000000e+01
1.910286967720611301e+03,5.108857187594939546e+02,1.400000000000000000e+01
1.899777186145627866e+03,5.125173812946704857e+02,1.400000000000000000e+01
1.896170673758338808e+03,4.921641419293637796e+02,1.400000000000000000e+01
1.906377952727758611e+03,5.217258693093071997e+02,1.400000000000000000e+01
1.924854378475659360e+03,5.494592534925130849e+02,1.400000000000000000e+01
1.911490872686975536e+03,5.012392888211661557e+02,1.400000000000000000e+01
1.873904598471660847e+03,5.394397281191953653e+02,1.400000000000000000e+01
1.902906715720310785e+03,5.298256658257628260e+02,1.400000000000000000e+01
1.912546339181854819e+03,5.241326245386421760e+02,1.400000000000000000e+01
1.929266824838343837e+03,5.242784717229212674e+02,1.400000000000000000e+01
1.932550860207676124e+03,5.051224188288308028e+02,1.400000000000000000e+01
1.890059332152788784e+03,5.086370699971880072e+02,1.400000000000000000e+01
1.912823663684034500e+03,5.397052892182924779e+02,1.400000000000000000e+01
1.923548671600643729e+03,5.211879025061094808e+02,1.400000000000000000e+01
1.900691800205436948e+03,5.304714542451805528e+02,1.400000000000000000e+01
1.906878989817919546e+03,5.257232624138840720e+02,1.400000000000000000e+01
1.924154754913582565e+03,5.103412320670225881e+02,1.400000000000000000e+01
1.917014791989593277e+03,5.216171038116888212e+02,1.400000000000000000e+01
1.910928369317799024e+03,5.531088220986675879e+02,1.400000000000000000e+01
1.916944976151813307e+03,5.353076530874301397e+02,1.400000000000000000e+01
1.928876940239863188e+03,5.402608261393963858e+02,1.400000000000000000e+01
1.916374512669256319e+03,4.992499661412351770e+02,1.400000000000000000e+01
1.911759899968297304e+03,5.379805213723476527e+02,1.400000000000000000e+01
1.948571082980613710e+03,5.133666330809853662e+02,1.400000000000000000e+01
1.910499163826137192e+03,5.163185417894006832e+02,1.400000000000000000e+01
1.941668036457171411e+03,5.024057095509493251e+02,1.400000000000000000e+01
1.926184785616575482e+03,5.271047306254537261e+02,1.400000000000000000e+01
1.921461559701081796e+03,4.982035011486822782e+02,1.400000000000000000e+01
1.933048997644547171e+03,5.151157832036313948e+02,1.400000000000000000e+01
1.940193602430947294e+03,5.277125354662684913e+02,1.400000000000000000e+01
1.959004938769850014e+03,5.300854819473253201e+02,1.400000000000000000e+01
1.940468370963155166e+03,5.181766328442398617e+02,1.400000000000000000e+01
1.916090716407044056e+03,5.076918924186600748e+02,1.400000000000000000e+01
1.915561989747798179e+03,4.892443850519349553e+02,1.400000000000000000e+01
1.988832638001334544e+03,5.132294807464062387e+02,1.400000000000000000e+01
1.918360259941293862e+03,5.236654581909921262e+02,1.400000000000000000e+01
1.942680791560053194e+03,5.364822820172662432e+02,1.400000000000000000e+01
1.934072467540040634e+03,5.030868610436433528e+02,1.400000000000000000e+01
1.960259091464825360e+03,4.949582487136647728e+02,1.400000000000000000e+01
1.930072967801633922e+03,4.844464575658953436e+02,1.400000000000000000e+01
1.937686313489036138e+03,5.104464890919580284e+02,1.400000000000000000e+01
1.943537006849146792e+03,5.082305718667644783e+02,1.400000000000000000e+01
1.939349261887019793e+03,5.239396191935862817e+02,1.400000000000000000e+01
1.971051967302358207e+03,5.185034714079173455e+02,1.400000000000000000e+01
1.917865909600835494e+03,5.107293002388931882e+02,1.400000000000000000e+01
1.926896916830651207e+03,5.099130422187072895e+02,1.400000000000000000e+01
1.940749745348107808e+03,5.022510041931320188e+02,1.400000000000000000e+01
1.954923636553257438e+03,5.072620553161403905e+02,1.400000000000000000e+01
1.948213174496896727e+03,5.198572248823031714e+02,1.400000000000000000e+01
1.953573642590967438e+03,4.939685952309948220e+02,1.400000000000000000e+01
1.959836240921757735e+03,4.987027660705359153e+02,1.400000000000000000e+01
1.943252237675822244e+03,4.873763999124421389e+02,1.400000000000000000e+01
1.933712742585318665e+03,4.995062363577898736e+02,1.400000000000000000e+01
1.957387010062617037e+03,4.767967388278118506e+02,1.400000000000000000e+01
1.982022542541010580e+03,5.098610433613712303e+02,1.400000000000000000e+01
1.930168255327825136e+03,4.900471798453493761e+02,1.400000000000000000e+01
1.965459944996132435e+03,5.165509801224657167e+02,1.400000000000000000e+01
1.972744334432185951e+03,5.070203799869962609e+02,1.400000000000000000e+01
1.962592719210371342e+03,4.935438438190385000e+02,1.400000000000000000e+01
1.948071916213927125e+03,4.987931441659974894e+02,1.400000000000000000e+01
1.959614263898398576e+03,4.985616803749841210e+02,1.400000000000000000e+01
1.966310617332727816e+03,4.806862304363270368e+02,1.400000000000000000e+01
1.957484785918830084e+03,4.845510811203184289e+02,1.400000000000000000e+01
1.943218812081882561e+03,4.635648758639103448e+02,1.400000000000000000e+01
1.968124446690992954e+03,4.982750897412270206e+02,1.400000000000000000e+01
1.931386865654545090e+03,4.871035128998162236e+02,1.400000000000000000e+01
1.989952768535927817e+03,4.750999832701779155e+02,1.400000000000000000e+01
1.940665839439183401e+03,4.780134012409245088e+02,1.400000000000000000e+01
1.984166368958763087e+03,4.772596577362635912e+02,1.400000000000000000e+01
1.980393670783531888e+03,4.831552049544876581e+02,1.400000000000000000e+01
1.967663142991426412e+03,4.671225308680361081e+02,1.400000000000000000e+01
1.969556854834455635e+03,4.558825207097838756e+02,1.400000000000000000e+01
1.948930228172021998e+03,4.801015976910688892e+02,1.400000000000000000e+01
1.975122569808401522e+03,4.781503613118430849e+02,1.400000000000000000e+01
1.959229015662073607e+03,4.744239373317416266e+02,1.400000000000000000e+01
1.941411806163587471e+03,4.950941562287958391e+02,1.400000000000000000e+01
1.970185204839197922e+03,4.739723441021149597e+02,1.400000000000000000e+01
1.971573495968188126e+03,4.621424029515829375e+02,1.400000000000000000e+01
1.941665620869633585e+03,5.017212790375855320e+02,1.400000000000000000e+01
1.976357844424899895e+03,4.821175161726591227e+02,1.400000000000000000e+01
1.951898728139291279e+03,5.051809077220880795e+02,1.400000000000000000e+01
1.957250222867457069e+03,4.532509585293496457e+02,1.400000000000000000e+01
1.955367140629648702e+03,4.953451572239559937e+02,1.400000000000000000e+01
1.936116862646493018e+03,4.921546958469860442e+02,1.400000000000000000e+01
1.960869750620209743e+03,4.843902211705590730e+02,1.400000000000000000e+01
1.963754860113158202e+03,4.779113136746930195e+02,1.400000000000000000e+01
1.936410454723743896e+03,4.556898388194826452e+02,1.400000000000000000e+01
1.950653136849847670e+03,4.432228766547394230e+02,1.400000000000000000e+01
1.971228582703212624e+03,4.773163126465238406e+02,1.400000000000000000e+01
1.969764720012113912e+03,4.551730387752863862e+02,1.400000000000000000e+01
1.966382280461866912e+03,4.413379000389984981e+02,1.400000000000000000e+01
1.971172573200328088e+03,4.498138796506119093e+02,1.400000000000000000e+01
1.933927836807041786e+03,4.901643167708005535e+02,1.400000000000000000e+01
1.968608263276072876e+03,4.558686932181469729e+02,1.400000000000000000e+01
1.971420392375121082e+03,4.522544721746892264e+02,1.400000000000000000e+01
1.958317008067964480e+03,4.330524204658134977e+02,1.400000000000000000e+01
1.933565945350226457e+03,4.538236504465082817e+02,1.400000000000000000e+01
1.964602923054182156e+03,4.570883664050933817e+02,1.400000000000000000e+01
1.951035730378247763e+03,4.481856967877869238e+02,1.400000000000000000e+01
1.945984135493930353e+03,4.224624470633284545e+02,1.400000000000000000e+01
1.974101162461925014e+03,4.637779798162767975e+02,1.400000000000000000e+01
1.961540949614405690e+03,4.702040668581954606e+02,1.400000000000000000e+01
1.975757515551882307e+03,4.450700015567116452e+02,1.400000000000000000e+01
1.964064267547839336e+03,4.486236743256873183e+02,1.400000000000000000e+01
1.965972273857808887e+03,4.309229495931321594e+02,1.400000000000000000e+01
1.950641155073151367e+03,4.895856082598191392e+02,1.400000000000000000e+01
1.967032319851540706e+03,4.580565662700114444e+02,1.400000000000000000e+01
1.962956861787025900e+03,4.157338953163478550e+02,1.400000000000000000e+01
1.957521952436341735e+03,4.511924878743901672e+02,1.400000000000000000e+01
1.944597781593781519e+03,4.241776634564949404e+02,1.400000000000000000e+01
1.959692327271562135e+03,4.760478321925909313e+02,1.400000000000000000e+01
1.976175032964841876e+03,4.570394367997249674e+02,1.400000000000000000e+01
1.952445950866173462e+03,4.601126589050245457e+02,1.400000000000000000e+01
1.967417632861173843e+03,4.457062419309135635e+02,1.400000000000000000e+01
1.958764311008719460e+03,4.195407910693675149e+02,1.400000000000000000e+01
1.951119990366346428e+03,4.591773129928182584e+02,1.400000000000000000e+01
1.964580355229938959e+03,4.330295533234717027e+02,1.400000000000000000e+01
