1.244156176490156668e+03,2.761108548615675772e+03,-1.000000000000000000e+00
2.408115215349315349e+03,5.535244441136553206e+01,-1.000000000000000000e+00
6.072374808963609212e+02,1.453072988312618918e+03,-1.000000000000000000e+00
2.551633303762502692e+03,2.344071887645022798e+02,-1.000000000000000000e+00
9.434542519756703314e+02,3.006248321496822427e+03,-1.000000000000000000e+00
2.032351863991980508e+03,1.390485058163687881e+03,-1.000000000000000000e+00
2.740712635616751413e+03,1.825005086172512279e+02,-1.000000000000000000e+00
1.771943773055623979e+03,2.738225815274186971e+03,-1.000000000000000000e+00
1.737781921067442852e+02,1.796691056168921250e+02,-1.000000000000000000e+00
2.243311296588617097e+03,1.472597780299601027e+03,-1.000000000000000000e+00
1.329067632508249062e+03,8.024399800683628428e+02,-1.000000000000000000e+00
1.468519779096128843e+02,1.146681557434339538e+03,-1.000000000000000000e+00
2.284913123975484723e+03,3.585835690638788265e+02,-1.000000000000000000e+00
1.263918483953305667e+03,5.721157244835281972e+02,-1.000000000000000000e+00
1.414387785603010570e+03,2.525879238611687470e+03,-1.000000000000000000e+00
5.752225019696339814e+02,2.159168360641236632e+03,-1.000000000000000000e+00
6.268708812635338745e+02,1.571015774110408074e+03,-1.000000000000000000e+00
1.257904955637228340e+03,4.045438501030026259e+02,-1.000000000000000000e+00
3.681007613394151576e+02,7.094282987968308589e+02,-1.000000000000000000e+00
2.108190341817469744e+03,1.138108535841669067e+02,-1.000000000000000000e+00
9.149653375682216847e+02,2.603369384688161972e+03,-1.000000000000000000e+00
2.196841679751170886e+03,8.694300353840430944e+02,-1.000000000000000000e+00
1.918621909407577050e+03,1.633339011004170970e+03,-1.000000000000000000e+00
2.432007929450066513e+03,7.806037989322319390e+02,-1.000000000000000000e+00
3.165892548658581518e+02,8.691779938140512058e+02,-1.000000000000000000e+00
7.986780696467412781e+02,1.571395548791373130e+03,-1.000000000000000000e+00
6.434732749231571916e+02,7.525307712270849834e+02,-1.000000000000000000e+00
2.445636918524649445e+03,2.663338426805545396e+02,-1.000000000000000000e+00
8.451450749245179850e+02,1.121209296685495929e+03,-1.000000000000000000e+00
1.615531371876197682e+03,2.158317750919027731e+03,-1.000000000000000000e+00
1.681005216523892159e+03,1.204394789255045453e+03,-1.000000000000000000e+00
2.149379312740083151e+03,9.235792909693790307e+02,-1.000000000000000000e+00
2.004462709221865680e+03,3.575849915990795580e+02,-1.000000000000000000e+00
2.800964008461623507e+03,6.707043200029871741e+02,-1.000000000000000000e+00
1.016783852956863370e+03,2.496723274902181402e+03,-1.000000000000000000e+00
9.381686322986508912e+02,1.399352972903520140e+03,-1.000000000000000000e+00
1.179052096103953318e+03,1.371776102268049726e+03,-1.000000000000000000e+00
7.171009623054935673e+02,1.180417299018339463e+03,-1.000000000000000000e+00
1.385151851616234126e+03,1.850559029787146983e+03,-1.000000000000000000e+00
1.385776668408901060e+03,1.916753458605521416e+02,-1.000000000000000000e+00
2.445347111622772900e+03,8.813078209948016593e+02,-1.000000000000000000e+00
7.234280389550293648e+02,1.092311086343847364e+03,-1.000000000000000000e+00
1.539110131188996093e+03,1.929166374294455863e+03,-1.000000000000000000e+00
2.287687325789674105e+03,1.153562060858964742e+03,-1.000000000000000000e+00
8.830248886497920466e+02,1.044675454094516681e+03,-1.000000000000000000e+00
1.484585553607709699e+03,2.816735659685466089e+03,-1.000000000000000000e+00
1.691356310303730652e+03,1.976197070581298249e+03,-1.000000000000000000e+00
9.316092259546320520e+02,2.157077519263810245e+03,-1.000000000000000000e+00
2.331511206016637061e+03,1.219217929313103014e+03,-1.000000000000000000e+00
2.582819864569527454e+03,2.184755675074828105e+03,-1.000000000000000000e+00
2.294675847758688633e+03,1.707021312821648507e+03,-1.000000000000000000e+00
9.133429697489517594e+02,5.478679089828366386e+02,-1.000000000000000000e+00
1.019014512971780960e+03,4.966710655837188426e+01,-1.000000000000000000e+00
2.577917223544062836e+03,1.420895699694278619e+03,-1.000000000000000000e+00
1.155234756864781048e+03,2.568428423347885655e+03,-1.000000000000000000e+00
1.485408254442485031e+03,8.849700828901761724e+02,-1.000000000000000000e+00
7.644821337838609452e+02,5.493392791990892192e+02,-1.000000000000000000e+00
6.977914120474204083e+02,9.353640156749665948e+02,-1.000000000000000000e+00
4.423175344743280561e+02,2.680530152715365602e+03,-1.000000000000000000e+00
1.000879235053465095e+03,8.672164236709505758e+01,-1.000000000000000000e+00
1.704602683782787608e+03,2.126336904829993273e+03,-1.000000000000000000e+00
1.990878663335552687e+02,1.866245416347801438e+03,-1.000000000000000000e+00
1.855602015527572121e+03,7.913343971374003161e+01,-1.000000000000000000e+00
2.469060837771614388e+03,2.268575649599928511e+03,-1.000000000000000000e+00
3.914254037971397224e+02,1.218997724592027907e+03,-1.000000000000000000e+00
6.583661776796411687e+02,1.272964953953904114e+03,-1.000000000000000000e+00
1.833724030078977876e+03,2.922492788933602696e+03,-1.000000000000000000e+00
2.959270732975508054e+03,2.402269461628098725e+03,-1.000000000000000000e+00
1.349889259904556184e+03,2.441781417698680343e+03,-1.000000000000000000e+00
1.041770053930423046e+03,1.655975460888494581e+03,-1.000000000000000000e+00
2.111671256954852652e+03,2.727029757487071947e+03,-1.000000000000000000e+00
1.128157562032350825e+02,2.185656858444495356e+03,-1.000000000000000000e+00
4.086088479183194977e+02,1.494848366088298235e+03,-1.000000000000000000e+00
2.078528071307418031e+03,1.734795860080237389e+03,-1.000000000000000000e+00
7.015349109661117382e+02,2.672664538241075661e+03,-1.000000000000000000e+00
1.721823567133577853e+03,1.965282050099577191e+03,-1.000000000000000000e+00
2.929563063190867524e+03,2.270695537084393436e+03,-1.000000000000000000e+00
6.520917006759843844e+02,2.441158026802989298e+03,-1.000000000000000000e+00
2.297311646028680116e+03,1.612537451231541809e+03,-1.000000000000000000e+00
9.830158448903254111e+02,1.231086639320207951e+03,-1.000000000000000000e+00
6.658764557640985515e+01,1.344730693818235068e+03,-1.000000000000000000e+00
1.748364097491290522e+03,2.595977073199803726e+03,-1.000000000000000000e+00
2.466237996110810400e+03,1.273583193294948160e+03,-1.000000000000000000e+00
2.241799970033659065e+03,6.709643961460046739e+02,-1.000000000000000000e+00
2.950164740161738791e+03,1.442489783012482292e+02,-1.000000000000000000e+00
3.597726864765180039e+02,1.312457945774896757e+02,-1.000000000000000000e+00
1.584745373994174770e+03,2.132290123553997546e+03,-1.000000000000000000e+00
1.734719389722588176e+03,6.927619642347116269e+02,-1.000000000000000000e+00
1.611891979255089424e+01,2.785884368864831799e+02,-1.000000000000000000e+00
2.097132014791789970e+03,2.946705264119257208e+03,-1.000000000000000000e+00
1.750854146981695749e+03,1.987911498557154346e+03,-1.000000000000000000e+00
2.741616814777190484e+03,2.202354975092284803e+03,-1.000000000000000000e+00
1.074277322683692546e+03,2.005084260423408296e+03,-1.000000000000000000e+00
1.725435539335979911e+03,2.907005917622696415e+03,-1.000000000000000000e+00
2.143930440964423724e+03,2.066795279869746537e+03,-1.000000000000000000e+00
2.213575819405102720e+03,1.417438243913405358e+03,-1.000000000000000000e+00
2.828767977359425004e+03,1.064358706765399489e+02,-1.000000000000000000e+00
1.438163925849851694e+03,6.810003405354261758e+02,-1.000000000000000000e+00
2.942537536549530159e+03,2.319645757145930475e+03,-1.000000000000000000e+00
2.283190177982643036e+03,1.476329955028730183e+03,-1.000000000000000000e+00
1.913826896507499896e+03,2.662966937541171319e+03,-1.000000000000000000e+00
7.450823344290266732e+02,2.176843938296918623e+03,-1.000000000000000000e+00
2.652506595595144518e+03,1.385311344312223582e+03,-1.000000000000000000e+00
2.184473173807848980e+03,2.160899333876775472e+02,-1.000000000000000000e+00
1.029207749492213679e+03,7.266567475824044777e+02,-1.000000000000000000e+00
1.982020254469042129e+03,1.254896108719085760e+03,-1.000000000000000000e+00
1.010080521161385036e+03,2.429697425292766184e+03,-1.000000000000000000e+00
9.257933223501050861e+02,1.687156135079688113e+02,-1.000000000000000000e+00
3.875367227272910213e+02,2.355471062254251137e+03,-1.000000000000000000e+00
1.150480070713905661e+03,1.977897451996208474e+03,-1.000000000000000000e+00
2.182836389259904536e+03,2.147986724801774471e+03,-1.000000000000000000e+00
1.271631932646196674e+03,5.194143347409819853e+02,-1.000000000000000000e+00
6.396509435948522082e+01,7.623246965886188491e+02,-1.000000000000000000e+00
2.988051140257059615e+03,5.041334502438307368e+02,-1.000000000000000000e+00
2.069514975442410105e+03,1.891319419388494680e+03,-1.000000000000000000e+00
2.480949804891993608e+03,2.735277820551616060e+03,-1.000000000000000000e+00
1.344361404836585962e+03,2.020281848093317194e+03,-1.000000000000000000e+00
2.711548543865086458e+02,2.507226067818009142e+03,-1.000000000000000000e+00
1.029071093378195428e+03,2.273525790162970225e+03,-1.000000000000000000e+00
1.918384196920909289e+03,2.100769789811749433e+03,-1.000000000000000000e+00
2.985586539023111982e+03,1.764610215523831016e+02,-1.000000000000000000e+00
3.903773316144105934e+02,2.851035529518051590e+03,-1.000000000000000000e+00
1.798401364619346168e+03,9.584587436724943643e+01,-1.000000000000000000e+00
1.488041885253595638e+03,3.277686167329578666e+02,-1.000000000000000000e+00
4.521749212430266596e+01,1.429145489463637887e+03,-1.000000000000000000e+00
4.896625746562788777e+02,1.209708869238966145e+02,-1.000000000000000000e+00
2.738857746105180468e+03,5.241426239253900121e+02,-1.000000000000000000e+00
2.776989236436246756e+03,2.633040741624862221e+03,-1.000000000000000000e+00
2.121918414530636710e+03,6.186279371783140277e+02,-1.000000000000000000e+00
3.144438703540600386e+02,2.537317241804794321e+03,-1.000000000000000000e+00
2.228726121993038760e+03,2.435537314900752790e+03,-1.000000000000000000e+00
1.991387026164683220e+03,2.923085426036512672e+03,-1.000000000000000000e+00
1.189285888817023306e+03,4.211117285455407568e+02,-1.000000000000000000e+00
7.188759793498359159e+02,2.169529855301463158e+03,-1.000000000000000000e+00
1.134241938039201159e+03,2.197485504392135681e+03,-1.000000000000000000e+00
1.029680992080448277e+03,1.018199808080827466e+02,-1.000000000000000000e+00
1.874675709211684079e+03,1.673293621835630574e+03,-1.000000000000000000e+00
1.657103026979139941e+03,2.370475666368085058e+03,-1.000000000000000000e+00
1.379928038388920641e+03,1.811340528980887257e+02,-1.000000000000000000e+00
7.056588449463037023e+02,2.850718991128145262e+03,-1.000000000000000000e+00
2.221944224092946570e+03,1.937526826599491415e+03,-1.000000000000000000e+00
3.466438857916443794e+02,1.700570077873461969e+03,-1.000000000000000000e+00
2.922789580675967954e+03,2.353703913007156643e+03,-1.000000000000000000e+00
4.956029136111294520e+02,1.571894293398389209e+03,-1.000000000000000000e+00
4.682658994158659027e+01,1.128307622765159977e+03,-1.000000000000000000e+00
2.447115169397987415e+02,1.040959306829280351e+01,-1.000000000000000000e+00
2.231671283669174954e+03,3.242466376913134809e+02,-1.000000000000000000e+00
1.902261886814681702e+03,1.297341778022394237e+03,-1.000000000000000000e+00
1.176609904777642214e+03,2.855859519875021306e+03,-1.000000000000000000e+00
3.923662332198925355e+02,2.350416850360518765e+03,-1.000000000000000000e+00
5.064568050486123525e+02,2.579788226242525297e+02,-1.000000000000000000e+00
1.673181288640034836e+03,2.614493940698998358e+03,-1.000000000000000000e+00
1.156475631732271040e+03,1.118372989912602407e+03,-1.000000000000000000e+00
2.850277160324104898e+03,1.299535422643492439e+03,-1.000000000000000000e+00
2.205220638273970508e+03,4.938019402873385388e+01,-1.000000000000000000e+00
6.735563833805964578e+02,2.096886655131213047e+03,-1.000000000000000000e+00
9.234038046903930308e+02,1.494592984642953525e+03,-1.000000000000000000e+00
2.520485624616443147e+03,1.220864211838190272e+02,-1.000000000000000000e+00
1.145785312970387167e+03,1.327493849223431880e+03,-1.000000000000000000e+00
1.621687352410029916e+03,2.132864417596212661e+03,-1.000000000000000000e+00
2.560188687605508676e+03,1.531384608068152033e+02,-1.000000000000000000e+00
2.711041751189490014e+02,2.631409044205521695e+03,-1.000000000000000000e+00
2.827312129230109804e+03,1.203840791743406726e+03,-1.000000000000000000e+00
6.011891608103811677e+02,2.137052822630856554e+03,-1.000000000000000000e+00
2.084633792952632575e+03,1.160372314556834681e+02,-1.000000000000000000e+00
2.858061823226111301e+03,3.304222941058897334e+01,-1.000000000000000000e+00
5.101398023003985571e+01,1.913834582780059463e+03,-1.000000000000000000e+00
1.660950760275702578e+03,4.195255334221697012e+02,-1.000000000000000000e+00
1.362062743508936819e+03,3.188093580786650136e+02,-1.000000000000000000e+00
8.136892650579869724e+02,2.919245865980984036e+03,-1.000000000000000000e+00
1.503036863216036181e+03,1.553077605948674545e+03,-1.000000000000000000e+00
2.518170222744088278e+03,6.721521861726402847e+01,-1.000000000000000000e+00
2.787712844525771743e+03,1.342695703350128724e+03,-1.000000000000000000e+00
1.578567598055530198e+03,2.738752569894671069e+03,-1.000000000000000000e+00
1.638079738111268398e+03,1.918513567594970482e+03,-1.000000000000000000e+00
1.468267936117249974e+03,2.926968305826466803e+03,-1.000000000000000000e+00
2.066514201046299149e+03,2.594536101962036810e+03,-1.000000000000000000e+00
2.935658166411292314e+02,1.455531647950859679e+03,-1.000000000000000000e+00
2.308614649866576656e+03,2.266063855926753149e+03,-1.000000000000000000e+00
1.426008833689358426e+03,1.934425873187142315e+03,-1.000000000000000000e+00
1.159987477361990642e+02,2.607169498331129034e+03,-1.000000000000000000e+00
1.525576738483824784e+03,2.541051647839716225e+03,-1.000000000000000000e+00
1.995499873652475799e+03,2.713557828572351809e+03,-1.000000000000000000e+00
1.790872087316896568e+03,1.384132346038976948e+03,-1.000000000000000000e+00
7.033785627048803235e+01,2.611053905807263504e+02,-1.000000000000000000e+00
1.979982493897047561e+03,1.413587611595218277e+03,-1.000000000000000000e+00
3.037706062090485375e+02,9.285290471153699627e+02,-1.000000000000000000e+00
2.775724072987643012e+03,4.616648575933384109e+02,-1.000000000000000000e+00
5.251211559025070841e+01,1.918020503503209966e+03,-1.000000000000000000e+00
1.440599212108168331e+03,9.213262939642625042e+02,-1.000000000000000000e+00
1.135214519284435028e+03,2.125276958935354742e+03,-1.000000000000000000e+00
4.038097156279795286e+02,1.063666469935865052e+03,-1.000000000000000000e+00
2.258119041965006090e+03,5.329483515917065688e+02,-1.000000000000000000e+00
2.426050428676319370e+03,1.593141650687264928e+03,-1.000000000000000000e+00
1.068728486071437374e+03,2.857134077106300538e+03,-1.000000000000000000e+00
4.260394115848351362e+02,1.729511231869776111e+03,-1.000000000000000000e+00
6.838246578434701917e+01,1.306693754681907649e+03,-1.000000000000000000e+00
7.256752645382820219e+02,4.874016986851470961e+02,-1.000000000000000000e+00
1.414448736204438319e+03,2.908427654171518952e+03,-1.000000000000000000e+00
9.073221675970255546e+02,1.070230805825520520e+03,-1.000000000000000000e+00
1.783854760454855295e+03,1.801630090935415410e+03,-1.000000000000000000e+00
4.482962014397283497e+02,2.138520661724658112e+03,-1.000000000000000000e+00
2.061408695753184020e+03,1.532567415438594708e+03,-1.000000000000000000e+00
1.380067254843580940e+03,2.931603616719272395e+03,-1.000000000000000000e+00
2.519619096723038183e+03,1.550973984582574758e+03,-1.000000000000000000e+00
1.860232953417177669e+03,3.144029502688137541e+02,-1.000000000000000000e+00
3.357011648592244342e+02,2.262262694065419964e+03,-1.000000000000000000e+00
2.861464589926159078e+03,3.301970911380752227e+02,-1.000000000000000000e+00
5.376725835666322837e+02,1.380657872894566026e+03,-1.000000000000000000e+00
