1.193004132000566187e+03,2.799073296268757986e+03,-1.000000000000000000e+00
2.966012264913766558e+03,2.592004668570920785e+03,-1.000000000000000000e+00
2.894203808337036207e+03,3.810246450819947768e+02,-1.000000000000000000e+00
2.882037549909408085e+02,4.976448101997826825e+02,-1.000000000000000000e+00
2.359130906696467719e+03,1.902343650188751781e+03,-1.000000000000000000e+00
1.434553951687238168e+03,9.340177731231145799e+02,-1.000000000000000000e+00
3.183730818812164785e+02,2.325109908100971552e+03,-1.000000000000000000e+00
1.579960729884317061e+03,4.117988999423211283e+01,-1.000000000000000000e+00
1.005158545612556395e+03,2.610477994396539998e+02,-1.000000000000000000e+00
4.293505327776003355e+02,1.810705148398073561e+03,-1.000000000000000000e+00
9.303094343119897758e+02,2.589567284684170772e+03,-1.000000000000000000e+00
2.784959762798398060e+03,2.760843109420254677e+03,-1.000000000000000000e+00
5.751111276636107661e+00,1.050291654452508055e+03,-1.000000000000000000e+00
1.607356112780395961e+03,1.796126860444014483e+03,-1.000000000000000000e+00
2.584464981019337301e+03,1.819655311529017126e+03,-1.000000000000000000e+00
2.951418830839099883e+03,9.421861014379188646e+02,-1.000000000000000000e+00
2.975986287753781653e+03,2.317531065271205080e+03,-1.000000000000000000e+00
7.292875628882221690e+02,2.516372278036116313e+03,-1.000000000000000000e+00
3.676103685114936752e+02,2.899823123172575833e+03,-1.000000000000000000e+00
7.370832683875505609e+02,1.785829313091103813e+03,-1.000000000000000000e+00
2.326919402306864413e+03,2.871984239260880713e+03,-1.000000000000000000e+00
2.076633179745689631e+03,2.462338968278170341e+03,-1.000000000000000000e+00
2.967144792622894784e+03,1.009578425616180198e+03,-1.000000000000000000e+00
2.687988836454690045e+03,2.363628955770011089e+03,-1.000000000000000000e+00
2.151355409930440146e+03,3.493227629796396627e+02,-1.000000000000000000e+00
2.128230247244378461e+03,1.473260522407896815e+03,-1.000000000000000000e+00
4.176570060414919112e+02,1.656940042808019825e+03,-1.000000000000000000e+00
2.404924396585290651e+03,2.040078357843101003e+03,-1.000000000000000000e+00
2.972649807487779981e+03,1.476470175562393933e+03,-1.000000000000000000e+00
4.768552816254190674e+01,1.200629516410176620e+03,-1.000000000000000000e+00
2.093258010937394147e+02,2.606987287896063663e+03,-1.000000000000000000e+00
1.323997290960585076e+02,9.137654824290297029e+02,-1.000000000000000000e+00
6.266404395460264141e+02,8.848996643168796936e+02,-1.000000000000000000e+00
1.659792376620027881e+03,2.905652350724059943e+03,-1.000000000000000000e+00
3.002347657684395926e+03,1.127927636694927287e+03,-1.000000000000000000e+00
2.626453421742274259e+03,6.515734081486410787e+02,-1.000000000000000000e+00
4.557790411489628468e+01,1.679524377156027640e+03,-1.000000000000000000e+00
1.078104833974445228e+03,2.711671936974621985e+03,-1.000000000000000000e+00
4.824419374626584727e+02,1.433407913967272179e+03,-1.000000000000000000e+00
4.116401018811825452e+02,2.027965718528320622e+03,-1.000000000000000000e+00
2.056529728051046277e+03,2.965791747862197099e+03,-1.000000000000000000e+00
1.632500696718390643e+01,2.591895732728531584e+03,-1.000000000000000000e+00
6.783658639866736166e+02,1.824778101757034619e+03,-1.000000000000000000e+00
2.382029007250175709e+03,1.471655699068186323e+03,-1.000000000000000000e+00
1.928489478283787548e+03,2.361448535286477181e+03,-1.000000000000000000e+00
2.899894956148717483e+03,2.539875216802457999e+03,-1.000000000000000000e+00
1.099535296088141877e+03,2.567294882588651603e+02,-1.000000000000000000e+00
1.064698102708710167e+03,1.835020958976526799e+03,-1.000000000000000000e+00
1.224782818122547951e+03,9.010443484311095972e+02,-1.000000000000000000e+00
2.151229974790111100e+03,9.221407064390741652e+02,-1.000000000000000000e+00
1.576372614690332739e+03,2.503215061112655803e+03,-1.000000000000000000e+00
2.744291216865684419e+03,8.752001732646747314e+02,-1.000000000000000000e+00
7.050123581890250080e+02,2.763481618259062088e+03,-1.000000000000000000e+00
1.165121010242523198e+03,2.102353818954747567e+03,-1.000000000000000000e+00
2.058214281637367549e+02,4.475504423810262438e+02,-1.000000000000000000e+00
3.711721861117000572e+02,1.993880942546624965e+03,-1.000000000000000000e+00
7.072877673775337826e+02,2.678403571150651715e+03,-1.000000000000000000e+00
2.797430222822747510e+03,1.068985320299840168e+03,-1.000000000000000000e+00
1.724635471034569946e+03,2.565858920036273958e+03,-1.000000000000000000e+00
3.011173701685649462e+02,2.797683376760148349e+03,-1.000000000000000000e+00
5.121495677211640896e+02,8.296227185892532816e+02,-1.000000000000000000e+00
1.751016987115734992e+03,1.359984073596661119e+03,-1.000000000000000000e+00
7.014945934432400918e+02,2.230998437346478113e+03,-1.000000000000000000e+00
2.919418634087311148e+03,2.351874811276024502e+03,-1.000000000000000000e+00
1.458068592590768446e+02,1.111472866093134598e+03,-1.000000000000000000e+00
1.679149971393074111e+03,2.033098455330303977e+03,-1.000000000000000000e+00
6.815751805086455306e+01,1.866594447445416108e+03,-1.000000000000000000e+00
6.112138443137540662e+02,6.415520540023804870e+02,-1.000000000000000000e+00
2.006541393810816544e+03,2.629054345492494122e+03,-1.000000000000000000e+00
1.568524480450175815e+03,5.894989740552587136e+02,-1.000000000000000000e+00
2.714439169940033480e+03,2.604927014444062365e+02,-1.000000000000000000e+00
1.581040018383173901e+03,1.872084882850564099e+03,-1.000000000000000000e+00
1.214131117855694811e+03,4.120640945560581940e+02,-1.000000000000000000e+00
2.512622774342091816e+03,1.738997157110988155e+03,-1.000000000000000000e+00
1.210368438090012660e+03,6.488670211346253609e+02,-1.000000000000000000e+00
2.499018059315066694e+03,5.479263120850180258e+01,-1.000000000000000000e+00
9.722852331558224250e+02,8.011659846809316150e+02,-1.000000000000000000e+00
5.536920476629823895e+01,8.322806790253924873e+02,-1.000000000000000000e+00
1.073602172785136418e+03,8.516844148767567049e+02,-1.000000000000000000e+00
1.236126282743682850e+03,2.844864603452052961e+03,-1.000000000000000000e+00
2.181221512034612715e+03,9.462888337884178327e+02,-1.000000000000000000e+00
1.777589133515765752e+03,1.426469929946882530e+03,-1.000000000000000000e+00
1.002706628753639166e+03,2.061976367259543622e+03,-1.000000000000000000e+00
1.673198704987826659e+03,1.021258931332587395e+03,-1.000000000000000000e+00
4.185017070556790486e+02,7.880454566278272068e+02,-1.000000000000000000e+00
1.277695458904545831e+03,2.785287731329200597e+03,-1.000000000000000000e+00
1.185351748630250086e+03,2.901038666376414767e+03,-1.000000000000000000e+00
2.451329883644089477e+03,2.569061113885439227e+03,-1.000000000000000000e+00
2.555257155518381296e+03,2.872615868051894267e+03,-1.000000000000000000e+00
2.640237937005447293e+03,7.862118682883578913e+02,-1.000000000000000000e+00
2.925634313105239016e+03,1.913428416408441990e+03,-1.000000000000000000e+00
4.813112124650079409e+02,1.236689468964876141e+03,-1.000000000000000000e+00
1.983369928876528320e+03,2.688471119270343479e+03,-1.000000000000000000e+00
2.219522875503738760e+03,3.860331358588628348e+01,-1.000000000000000000e+00
2.249680616786242354e+03,2.713661864890940251e+03,-1.000000000000000000e+00
2.562473289339904568e+03,1.812943431974493706e+03,-1.000000000000000000e+00
1.234124371784870618e+03,2.049520848973801549e+03,-1.000000000000000000e+00
1.797634040645260939e+03,1.229295667861200400e+03,-1.000000000000000000e+00
2.701528065604593394e+03,2.734922698680080657e+02,-1.000000000000000000e+00
1.128273768858915446e+03,7.493360490684227670e+02,-1.000000000000000000e+00
2.521820253536742257e+03,2.112674422278626025e+03,-1.000000000000000000e+00
2.578716530504145794e+03,2.791935718503526914e+03,-1.000000000000000000e+00
1.579245547396239431e+02,1.051538701697642409e+03,-1.000000000000000000e+00
1.712164153640679615e+03,1.299072569362440390e+03,-1.000000000000000000e+00
2.648099324320762662e+03,2.074057701542865289e+03,-1.000000000000000000e+00
2.273104703513219192e+03,2.840152168986649940e+03,-1.000000000000000000e+00
1.537665235824033061e+03,9.786228153808228853e+02,-1.000000000000000000e+00
2.238802729993667981e+03,8.163927966831754475e+02,-1.000000000000000000e+00
1.501776390945576622e+03,2.814033551674875525e+03,-1.000000000000000000e+00
1.852196897035201346e+03,2.310545573151041026e+03,-1.000000000000000000e+00
1.858787290959778602e+03,2.864776950735133028e+02,-1.000000000000000000e+00
1.617335411664917729e+03,7.315432751457302629e+01,-1.000000000000000000e+00
2.625197474229579257e+03,1.386136016989955806e+03,-1.000000000000000000e+00
1.629992752788974030e+03,3.807867372820016953e+02,-1.000000000000000000e+00
8.406037950250756694e+02,5.484553658462186831e+02,-1.000000000000000000e+00
6.673533010897093618e+02,2.040264017169099816e+03,-1.000000000000000000e+00
1.001451067163954121e+03,2.425923490579765257e+03,-1.000000000000000000e+00
6.613881782424850542e+01,1.297194050094796467e+03,-1.000000000000000000e+00
5.759530740036975658e+02,1.210791553632065032e+01,-1.000000000000000000e+00
5.286651509904315844e+02,1.675747648000071422e+03,-1.000000000000000000e+00
9.158745486517155996e+02,4.814904365094363925e+02,-1.000000000000000000e+00
2.125096507327788004e+03,1.108841772592225681e+02,-1.000000000000000000e+00
5.643934658220277925e+02,1.294829895305603031e+03,-1.000000000000000000e+00
6.462758382603550444e+02,1.890549407361087560e+03,-1.000000000000000000e+00
3.853296897826458007e+02,1.401325706946591481e+03,-1.000000000000000000e+00
8.226252974856614628e+02,1.703867601756654494e+03,-1.000000000000000000e+00
2.439548583512625100e+03,1.288625596749696172e+02,-1.000000000000000000e+00
2.665971497877009824e+03,3.011927454246475463e+03,-1.000000000000000000e+00
2.458171132863958974e+03,1.143271762727262740e+03,-1.000000000000000000e+00
1.847558012368614982e+03,1.149685053539155660e+03,-1.000000000000000000e+00
8.561803122676877820e+01,4.885161035775821574e+02,-1.000000000000000000e+00
1.118565191219673579e+03,4.030913274627052374e+02,-1.000000000000000000e+00
1.982343870339484511e+03,2.678401258304490966e+03,-1.000000000000000000e+00
2.800206675280821855e+03,6.381619044933158875e+02,-1.000000000000000000e+00
1.495922506599745020e+03,6.660249972004617121e+02,-1.000000000000000000e+00
3.305184272053600125e+02,2.711407882033392411e+02,-1.000000000000000000e+00
1.066758311889653214e+03,1.790004469919475923e+03,-1.000000000000000000e+00
2.396192569330951756e+03,2.821177877513950534e+03,-1.000000000000000000e+00
2.875280986681239028e+03,2.137517590100633527e+02,-1.000000000000000000e+00
1.148008618275555136e+03,9.295950385540805883e+02,-1.000000000000000000e+00
2.232089088583457396e+03,2.191358837646034317e+03,-1.000000000000000000e+00
7.445652445448750996e+02,1.924963117772489113e+03,-1.000000000000000000e+00
2.873255964207211491e+03,2.647050644702995669e+03,-1.000000000000000000e+00
3.642198764375067981e+02,1.595193884473869730e+03,-1.000000000000000000e+00
6.239563433602319265e+02,7.915595535735415069e+02,-1.000000000000000000e+00
1.248824433526437588e+03,1.722698339236746961e+03,-1.000000000000000000e+00
8.664708875817146918e+02,4.309342833820165310e+02,-1.000000000000000000e+00
2.288022011874567852e+03,6.645291751876432045e+02,-1.000000000000000000e+00
1.293132242486300584e+03,2.111125591970365349e+03,-1.000000000000000000e+00
1.725795218384023201e+03,1.769791832239367523e+03,-1.000000000000000000e+00
2.168625083106433522e+03,2.895543792488270810e+03,-1.000000000000000000e+00
4.503743852180517706e+02,2.025367792245976489e+03,-1.000000000000000000e+00
3.174219782636625382e+02,2.342457286068083704e+03,-1.000000000000000000e+00
1.384319239730699792e+03,7.691225137261445752e+02,-1.000000000000000000e+00
2.483594496614121454e+03,2.560926817123021010e+03,-1.000000000000000000e+00
1.732862884184307177e+03,1.662188780867420519e+03,-1.000000000000000000e+00
2.726102241956998569e+03,2.826875551833341433e+03,-1.000000000000000000e+00
1.839680652945578913e+03,1.878223871744462059e+01,-1.000000000000000000e+00
1.146060051883519463e+03,1.426201956435042803e+03,-1.000000000000000000e+00
1.821739448356124967e+03,8.621202055207277226e+02,-1.000000000000000000e+00
2.539415806166243783e+03,8.017723737947706013e+02,-1.000000000000000000e+00
1.148456892774680227e+03,9.171946657966410612e+02,-1.000000000000000000e+00
1.984979163384815138e+03,2.939083240848614196e+02,-1.000000000000000000e+00
8.274815223542068452e+02,2.316557943489288391e+03,-1.000000000000000000e+00
9.955850986610195719e+01,2.453893484121635538e+03,-1.000000000000000000e+00
9.623227913498407133e+02,1.390212167048651054e+03,-1.000000000000000000e+00
2.326720038615767407e+03,8.224433666183226705e+02,-1.000000000000000000e+00
4.304346677643109729e+02,2.631179897500685456e+03,-1.000000000000000000e+00
3.505421639681413239e+02,2.437077687357534614e+03,-1.000000000000000000e+00
2.872409228322674608e+03,1.344250900167025520e+03,-1.000000000000000000e+00
1.058384470445877014e+03,1.026568258491152847e+03,-1.000000000000000000e+00
4.186535120525195453e+02,9.119961411610771620e+02,-1.000000000000000000e+00
6.475015487102104998e+02,1.409657082009415490e+03,-1.000000000000000000e+00
8.768600531931938349e+02,1.580666924344194058e+03,-1.000000000000000000e+00
9.752793993860949229e+01,1.314186549024386522e+03,-1.000000000000000000e+00
2.608294222012595583e+03,2.729201887571354291e+03,-1.000000000000000000e+00
7.174794085733715292e+02,2.658337972797849943e+03,-1.000000000000000000e+00
2.671550889977401766e+03,1.970793741255224859e+03,-1.000000000000000000e+00
1.920164964589143210e+03,1.913194063393331362e+03,-1.000000000000000000e+00
2.340606493744458476e+03,2.498144317579694416e+03,-1.000000000000000000e+00
2.730448852449246260e+03,1.804285421570102926e+03,-1.000000000000000000e+00
6.118786823337504188e+01,2.224567636600945661e+03,-1.000000000000000000e+00
2.905697835843532175e+03,8.384774163129543467e+02,-1.000000000000000000e+00
1.490824370991908609e+03,2.968445428286097922e+03,-1.000000000000000000e+00
2.886275696187138237e+03,2.571476661590633739e+03,-1.000000000000000000e+00
2.161571279737820078e+03,2.279344907968528332e+03,-1.000000000000000000e+00
9.658896443820572131e+02,5.714998177515706175e+02,-1.000000000000000000e+00
1.256103523324649132e+03,2.656582816128668583e+03,-1.000000000000000000e+00
1.767976083825040405e+03,1.737631589502008183e+03,-1.000000000000000000e+00
7.759070625740558853e+02,3.394254274428237181e+02,-1.000000000000000000e+00
2.545821620919072757e+03,2.331538129674096126e+03,-1.000000000000000000e+00
2.677509577863501818e+03,8.629613862543434379e+02,-1.000000000000000000e+00
2.721030926963718230e+03,7.554471530490155828e+02,-1.000000000000000000e+00
8.173879290848470873e+02,4.774388396120089624e+02,-1.000000000000000000e+00
1.574206610546935963e+03,8.771560178214490406e+02,-1.000000000000000000e+00
1.821525467633796779e+03,3.261442397757641061e+02,-1.000000000000000000e+00
2.444038405358071032e+03,2.247310876913888023e+03,-1.000000000000000000e+00
6.543572744815654687e+02,3.545751218715973323e+02,-1.000000000000000000e+00
2.154851630021893925e+03,2.660715565533755125e+03,-1.000000000000000000e+00
1.917347300928334789e+03,1.668694808130341698e+03,-1.000000000000000000e+00
5.357397306094776468e+02,2.625051267033229578e+03,-1.000000000000000000e+00
2.825749625455093792e+03,1.070783957153328174e+03,-1.000000000000000000e+00
2.821746745571363590e+03,1.392659493884214271e+03,-1.000000000000000000e+00
1.035398571104990424e+03,1.541856368833120314e+03,-1.000000000000000000e+00
2.205545169202963280e+03,2.830827175259207706e+03,-1.000000000000000000e+00
2.295580034572203658e+02,2.108045083793474078e+03,-1.000000000000000000e+00
8.140611953813865966e+02,1.426214865282255914e+03,-1.000000000000000000e+00
9.828475879494651508e+02,6.291919401406231600e+02,-1.000000000000000000e+00
2.399179697755896086e+03,1.705004850737709319e+02,-1.000000000000000000e+00
1.217425419086680449e+02,1.749870245231314811e+03,-1.000000000000000000e+00
2.084764781841661261e+03,2.485643505964186261e+03,-1.000000000000000000e+00
2.510822239565294694e+03,1.516659087018782202e+03,-1.000000000000000000e+00
1.957615197076024060e+03,1.485410286477617319e+03,-1.000000000000000000e+00
2.033535785421028550e+03,2.110985502774001361e+03,-1.000000000000000000e+00
1.319497426195141088e+03,1.634475404261932226e+03,-1.000000000000000000e+00
