1.727321112663742724e+03,2.231900757377688478e+03,-1.000000000000000000e+00
2.279650529025382184e+03,2.255958803022190750e+03,-1.000000000000000000e+00
6.285179143413487282e+02,3.753239138201553260e+02,-1.000000000000000000e+00
2.907359055398639157e+03,1.961918544167872597e+03,-1.000000000000000000e+00
2.010490148423771871e+03,4.996176408510395390e+02,-1.000000000000000000e+00
2.158917960978759311e+03,1.756681143546470139e+03,-1.000000000000000000e+00
6.207391324318435863e+02,1.467390200915990818e+03,-1.000000000000000000e+00
6.138430297393776982e+02,5.295241628607712983e+02,-1.000000000000000000e+00
2.246194293209398893e+03,1.535381314241163579e+02,-1.000000000000000000e+00
1.581880707071632742e+03,1.486900011732192866e+02,-1.000000000000000000e+00
2.127663039995091367e+03,1.287332623087127331e+03,-1.000000000000000000e+00
2.625853787581916549e+03,1.578548880986900826e+02,-1.000000000000000000e+00
1.213883115535846173e+03,2.782654446552845002e+03,-1.000000000000000000e+00
2.247617385734180971e+03,2.547730044910028028e+03,-1.000000000000000000e+00
-3.398017074313850472e+00,8.386286469915974351e+01,-1.000000000000000000e+00
2.990437027598336044e+03,9.646548275392033247e+02,-1.000000000000000000e+00
2.937808542616396608e+03,2.696982712245204311e+03,-1.000000000000000000e+00
2.349891685574108124e+03,2.164590575472128876e+03,-1.000000000000000000e+00
1.216180615795934955e+03,1.288745499972973676e+03,-1.000000000000000000e+00
1.431207061311447887e+03,1.531314160609213786e+03,-1.000000000000000000e+00
1.243352753809978367e+03,1.301466133438810402e+03,-1.000000000000000000e+00
3.325252644207918706e+01,7.588230796419938251e+00,-1.000000000000000000e+00
2.648545904678522902e+02,1.177366795406280971e+03,-1.000000000000000000e+00
1.971137975410937997e+03,1.718744174364161381e+03,-1.000000000000000000e+00
1.593921951585258967e+03,1.666222164422265223e+03,-1.000000000000000000e+00
2.495529809374084380e+03,1.750321327784598225e+03,-1.000000000000000000e+00
1.786210569282939559e+03,1.107570960706267442e+02,-1.000000000000000000e+00
1.743162422413459126e+03,1.167179127466115233e+03,-1.000000000000000000e+00
2.271360096448336662e+03,2.968978092941871637e+03,-1.000000000000000000e+00
2.413783521253682011e+03,1.697863708072906547e+03,-1.000000000000000000e+00
8.000541988815201648e+02,1.420142008468931408e+03,-1.000000000000000000e+00
3.716072226624884820e+02,3.798097359903100596e+02,-1.000000000000000000e+00
1.127984648151794090e+03,1.950790670050691915e+02,-1.000000000000000000e+00
4.588653879625261993e+02,3.814909246671987262e+02,-1.000000000000000000e+00
2.642947806991712696e+03,1.159351465936535277e+02,-1.000000000000000000e+00
8.872130015310816589e+02,3.334985107795932322e+02,-1.000000000000000000e+00
1.488714951145263967e+03,7.752601873234556251e+02,-1.000000000000000000e+00
2.707630517805978798e+03,3.877519560801025023e+02,-1.000000000000000000e+00
5.994879110041490549e+02,2.835321375827148586e+03,-1.000000000000000000e+00
2.101721836796959906e+03,2.881575576503182674e+03,-1.000000000000000000e+00
8.675341978691161557e+02,2.706787178315821166e+03,-1.000000000000000000e+00
1.018968420749122856e+02,2.057165741889954006e+03,-1.000000000000000000e+00
2.251038393785221615e+03,1.472055949812934443e+02,-1.000000000000000000e+00
1.807276937204458818e+03,1.145806393007501583e+03,-1.000000000000000000e+00
3.060828536393983086e+02,4.614717830811488284e+02,-1.000000000000000000e+00
2.346953769042786917e+03,1.561888154249062154e+03,-1.000000000000000000e+00
1.642656462913313135e+03,1.487066629965573838e+03,-1.000000000000000000e+00
3.095963169064226008e+02,2.612777800383433714e+03,-1.000000000000000000e+00
1.298752929416148163e+03,1.213604590059453727e+02,-1.000000000000000000e+00
1.610354365176064221e+03,1.384719362542231693e+03,-1.000000000000000000e+00
1.869196481599055460e+03,4.676163085593751703e+02,-1.000000000000000000e+00
2.628381874727974264e+03,1.553299698893792538e+03,-1.000000000000000000e+00
1.576798143419873668e+03,1.409518283576182739e+03,-1.000000000000000000e+00
2.941295334504803122e+03,2.284631426525656479e+03,-1.000000000000000000e+00
1.192873947498922234e+03,2.994084715376176973e+03,-1.000000000000000000e+00
1.584146099092674831e+03,5.968394366791758330e+02,-1.000000000000000000e+00
1.927638243132914340e+03,2.215727517517612341e+03,-1.000000000000000000e+00
1.058259549320182032e+03,1.904719739754146303e+03,-1.000000000000000000e+00
1.741063078109089247e+03,1.857639906449039700e+03,-1.000000000000000000e+00
4.793640546987045354e+02,1.535868367256197189e+02,-1.000000000000000000e+00
2.579420190819614163e+03,2.499537607871714044e+03,-1.000000000000000000e+00
2.958080179437322840e+03,2.827132634995237368e+03,-1.000000000000000000e+00
1.044288618475374960e+03,2.012674491108628445e+03,-1.000000000000000000e+00
2.545111668657407790e+03,1.701703692795125335e+03,-1.000000000000000000e+00
2.705452927425967118e+03,1.012532718416596254e+03,-1.000000000000000000e+00
7.793064534842105786e+02,2.893694092844539682e+03,-1.000000000000000000e+00
1.484376411997091509e+03,2.172453136842974345e+03,-1.000000000000000000e+00
2.759616289658908954e+03,2.412012861306012383e+03,-1.000000000000000000e+00
2.446306800497153290e+03,9.241280255885935730e+02,-1.000000000000000000e+00
1.295685319086405940e-01,5.514577229765792481e+02,-1.000000000000000000e+00
2.944644786009394466e+03,1.341053285521422367e+03,-1.000000000000000000e+00
2.236205237230822149e+03,1.195293646343533055e+03,-1.000000000000000000e+00
8.408836201635753014e+02,1.539932220147047929e+03,-1.000000000000000000e+00
6.075384086548890537e+02,2.049147133025930543e+03,-1.000000000000000000e+00
8.283097335473406702e+02,1.695892593363954006e+02,-1.000000000000000000e+00
1.915388259999820093e+03,3.669906061592065782e+01,-1.000000000000000000e+00
2.871312583205834926e+03,6.573522089808190003e+02,-1.000000000000000000e+00
5.793456817133143204e+02,1.996983203027814625e+03,-1.000000000000000000e+00
-5.599626238009200563e+00,2.929165995896421919e+03,-1.000000000000000000e+00
7.457462043551122406e+02,5.799417788861862846e+02,-1.000000000000000000e+00
8.726092675300881751e+01,7.463202041341565973e+02,-1.000000000000000000e+00
2.296169647516263012e+03,2.669630387755337324e+03,-1.000000000000000000e+00
2.891343593966954813e+03,5.926563681764717018e+01,-1.000000000000000000e+00
2.952588012742323826e+03,9.053656689044624954e+02,-1.000000000000000000e+00
1.638723491049278664e+03,7.292926746415071193e+01,-1.000000000000000000e+00
2.382277655221647365e+03,1.530298697794537020e+03,-1.000000000000000000e+00
2.051326370786267944e+03,9.863932331129778959e+02,-1.000000000000000000e+00
1.352779505201085385e+03,1.624032582910399242e+03,-1.000000000000000000e+00
8.603928992620330973e+02,1.230371785835325454e+03,-1.000000000000000000e+00
1.633826136042313692e+03,6.673209943480262609e+02,-1.000000000000000000e+00
2.254340805246821674e+03,2.366819212433086250e+03,-1.000000000000000000e+00
1.662160121220709016e+03,2.020991280835397220e+03,-1.000000000000000000e+00
2.955353453019028166e+03,9.573988728281850626e+02,-1.000000000000000000e+00
1.117237358154834055e+03,5.718776803908003785e+02,-1.000000000000000000e+00
2.078517336394920108e+02,2.855082174272883549e+03,-1.000000000000000000e+00
2.666343368019416630e+03,1.484266537894077146e+03,-1.000000000000000000e+00
1.467446031552639170e+03,7.686310581751203017e+02,-1.000000000000000000e+00
1.801960650980624450e+03,1.917621669002611497e+03,-1.000000000000000000e+00
8.704418806493673628e+02,3.971781695670518531e+00,-1.000000000000000000e+00
1.089049266946333773e+03,2.563136821792405499e+03,-1.000000000000000000e+00
1.128159141045581691e+03,2.233250702296017778e+02,-1.000000000000000000e+00
2.217621452135092568e+03,2.396931274364933415e+03,-1.000000000000000000e+00
2.467887371264138437e+03,6.470712292033327913e+02,-1.000000000000000000e+00
2.386886117499460909e+02,2.871155557095328277e+02,-1.000000000000000000e+00
2.976564822548145912e+03,1.304861354908178328e+03,-1.000000000000000000e+00
5.095372682756371319e+01,5.203717905189017756e+02,-1.000000000000000000e+00
2.807543988026582610e+03,1.808933422795017123e+03,-1.000000000000000000e+00
8.041060949910383897e+02,1.018714345749909427e+02,-1.000000000000000000e+00
2.812920562603927010e+03,1.742506570371307362e+03,-1.000000000000000000e+00
2.953232341658603673e+03,2.557276512341731632e+03,-1.000000000000000000e+00
1.029612071637357531e+03,2.432594738018021417e+03,-1.000000000000000000e+00
2.910282563538588420e+03,1.126767719774987881e+03,-1.000000000000000000e+00
1.355548183736548026e+03,7.516326829264228309e+02,-1.000000000000000000e+00
2.808137858232078088e+03,9.955855756800773406e+02,-1.000000000000000000e+00
9.838634144981368763e+02,2.646904614842190767e+03,-1.000000000000000000e+00
2.207245365603159826e+03,1.051715444410222062e+03,-1.000000000000000000e+00
5.456489279121780100e+02,1.499905481150669402e+03,-1.000000000000000000e+00
1.640807372328573138e+03,2.263226264697675106e+03,-1.000000000000000000e+00
2.640610179919132861e+03,4.290889718607892291e+02,-1.000000000000000000e+00
1.386918603481995206e+03,1.358806048990750242e+03,-1.000000000000000000e+00
1.628273496325199403e+03,2.082912604190447382e+03,-1.000000000000000000e+00
2.229976958506034862e+03,8.898607610919141280e+02,-1.000000000000000000e+00
1.257676988459064887e+03,2.470417177151339729e+03,-1.000000000000000000e+00
1.696658192697565255e+03,1.240592744466918020e+03,-1.000000000000000000e+00
2.401944991666610463e+00,1.136547280324907661e+03,-1.000000000000000000e+00
2.828483514886770990e+03,4.358838094782788062e+02,-1.000000000000000000e+00
2.177273613202265778e+02,8.044070661489580516e+02,-1.000000000000000000e+00
2.035725246742189029e+03,1.268819763915143540e+03,-1.000000000000000000e+00
1.850795870655634189e+03,5.210693083137217627e+02,-1.000000000000000000e+00
2.395675034377644806e+03,2.139336603004391691e+03,-1.000000000000000000e+00
2.460435052475777866e+03,9.425279934755807290e+02,-1.000000000000000000e+00
1.252505422231555258e+03,8.201763454249733059e+02,-1.000000000000000000e+00
2.172688072309883864e+03,2.318925111823918996e+03,-1.000000000000000000e+00
9.907177154774010432e+02,9.829802713866180284e+02,-1.000000000000000000e+00
2.846043608286126982e+03,2.151253834293697196e+02,-1.000000000000000000e+00
7.550237280450860453e+02,1.209457274185067263e+03,-1.000000000000000000e+00
9.597730102228532587e+02,1.802372902303452292e+03,-1.000000000000000000e+00
1.863570126671614389e+03,2.470762718934130589e+03,-1.000000000000000000e+00
1.542654069942421700e+02,1.434524529900671439e+02,-1.000000000000000000e+00
8.370372418648245230e+02,2.212092785917689980e+03,-1.000000000000000000e+00
6.415654118202049858e+02,1.220333168300736588e+03,-1.000000000000000000e+00
8.455449674525783621e+02,1.236895031637818192e+03,-1.000000000000000000e+00
1.452919289308104680e+03,2.956092504195212769e+03,-1.000000000000000000e+00
6.043450710027008199e+02,1.086763315283307520e+03,-1.000000000000000000e+00
1.756066378850397996e+03,1.319513241908955479e+03,-1.000000000000000000e+00
1.728318812904267588e+03,6.365092265592948024e+02,-1.000000000000000000e+00
9.340375080226945101e+02,1.798365521102118237e+03,-1.000000000000000000e+00
1.222946060393653909e+02,1.589634855278375881e+03,-1.000000000000000000e+00
1.379084440479969999e+03,1.094019725555477862e+03,-1.000000000000000000e+00
1.066087903373715562e+03,1.183040244027249400e+03,-1.000000000000000000e+00
1.862837363065152886e+03,9.042709053150504133e+02,-1.000000000000000000e+00
9.416219208790700179e+01,2.291210186016006446e+03,-1.000000000000000000e+00
1.999736698903431261e+03,1.660099749171992926e+03,-1.000000000000000000e+00
1.286907326350228004e+03,7.977309689968579960e+02,-1.000000000000000000e+00
2.044978747791532442e+03,1.253276329831326166e+03,-1.000000000000000000e+00
9.422417756804863984e+02,2.392436551610786410e+03,-1.000000000000000000e+00
7.164629451490233123e+02,6.231250324955188944e+02,-1.000000000000000000e+00
1.437037976181628210e+03,9.487794179689243492e+02,-1.000000000000000000e+00
1.791827412983704562e+03,4.171170853033853376e+01,-1.000000000000000000e+00
5.942057611296419282e+02,1.977480987875727806e+03,-1.000000000000000000e+00
2.834912724132226231e+03,1.598183586901799799e+03,-1.000000000000000000e+00
9.502728135541123322e+01,2.368552797804912188e+03,-1.000000000000000000e+00
2.918999440995144141e+03,1.762556765179844888e+03,-1.000000000000000000e+00
1.894176501170916936e+03,5.083965619885104843e+02,-1.000000000000000000e+00
6.880877455257873976e+00,2.119594918906063413e+03,-1.000000000000000000e+00
2.581310431797882757e+03,1.741516631486266306e+03,-1.000000000000000000e+00
1.557144926293250364e+03,2.395143603731704843e+03,-1.000000000000000000e+00
2.595004276030475012e+03,9.562041290733844789e+02,-1.000000000000000000e+00
2.180388441458909710e+03,1.882746120651888305e+03,-1.000000000000000000e+00
8.100539214405379198e+02,1.998600178146968801e+03,-1.000000000000000000e+00
2.961486976144916753e+03,2.768761009812738848e+03,-1.000000000000000000e+00
4.877647803760690977e+02,1.218929079586440167e+01,-1.000000000000000000e+00
1.686883005947808897e+03,1.599806793012049866e+02,-1.000000000000000000e+00
9.159109825720217941e+02,1.578187413861441883e+03,-1.000000000000000000e+00
2.779551292018979439e+03,1.687213962991020026e+03,-1.000000000000000000e+00
4.705899044513795104e+01,1.046732115977337344e+03,-1.000000000000000000e+00
1.322865731413770618e+02,1.290047216604196137e+03,-1.000000000000000000e+00
4.688986692215941616e+02,2.801969493977782804e+03,-1.000000000000000000e+00
3.670864871579392457e+02,2.221107792349373995e+03,-1.000000000000000000e+00
1.400965099133275999e+03,5.806312672737329876e+02,-1.000000000000000000e+00
1.719430102235782215e+03,7.554000505466214008e+02,-1.000000000000000000e+00
1.129849961094232413e+03,2.040523152629162382e+02,-1.000000000000000000e+00
2.607518251608092214e+03,1.468174173825953631e+03,-1.000000000000000000e+00
1.569795165940776542e+03,5.324385901117931326e+02,-1.000000000000000000e+00
9.593998964314932891e+02,1.432430741426009320e+02,-1.000000000000000000e+00
1.492119037996571024e+03,2.408716966199758645e+03,-1.000000000000000000e+00
1.690019984808942809e+03,3.108765476975764841e+02,-1.000000000000000000e+00
1.232603579570964939e+03,4.196656087747754071e+01,-1.000000000000000000e+00
6.921338744392330682e+02,4.302734377286413405e+02,-1.000000000000000000e+00
2.269324783506124732e+03,1.101107074293559435e+03,-1.000000000000000000e+00
2.892064094551341896e+03,2.797573844458324857e+03,-1.000000000000000000e+00
2.317676002265739044e+03,1.163702942655587321e+03,-1.000000000000000000e+00
7.441798909343448258e+02,1.238545354941839150e+03,-1.000000000000000000e+00
2.919210221029413333e+03,1.936030392311037531e+03,-1.000000000000000000e+00
1.609489768608488021e+03,1.986751158773719681e+03,-1.000000000000000000e+00
3.095764998719629375e+02,1.630362378355075634e+02,-1.000000000000000000e+00
4.885622300680558396e+02,1.682183672836392589e+03,-1.000000000000000000e+00
1.132540597704082757e+03,4.902818443059024389e+01,-1.000000000000000000e+00
1.077304121583548294e+03,1.495624850694220868e+03,-1.000000000000000000e+00
9.628654045614423467e+02,2.835672563250777330e+03,-1.000000000000000000e+00
6.767457480910019285e+02,2.842381009542587890e+03,-1.000000000000000000e+00
3.012901708315326914e+02,1.901779117042901589e+03,-1.000000000000000000e+00
1.325096164443730004e+03,1.947744806028555558e+03,-1.000000000000000000e+00
2.187418395035921094e+03,2.091122078963662261e+03,-1.000000000000000000e+00
1.987632630186998085e+03,2.696322359151080036e+03,-1.000000000000000000e+00
9.686152874930255621e+02,5.895259743606261509e+02,-1.000000000000000000e+00
2.825977184373962245e+03,1.052197264475397787e+03,-1.000000000000000000e+00
8.305990138930607145e+02,2.364260432245125230e+03,-1.000000000000000000e+00
1.804585981504584197e+03,1.872402509850759998e+03,-1.000000000000000000e+00
