1.235148830384707480e+03,2.848837120602828691e+03,7.000000000000000000e+00
1.203372520289147587e+03,2.807930035537165622e+03,7.000000000000000000e+00
1.259383560753109577e+03,2.843757107898491540e+03,7.000000000000000000e+00
1.245191221204606563e+03,2.790374835150947092e+03,7.000000000000000000e+00
1.262179305453390953e+03,2.811999646685731932e+03,7.000000000000000000e+00
1.266678839774122935e+03,2.843597898393480136e+03,7.000000000000000000e+00
1.226494996582119029e+03,2.819416482619581529e+03,7.000000000000000000e+00
1.279875476517724792e+03,2.803988228267631712e+03,7.000000000000000000e+00
1.235370876097822929e+03,2.785347084595673095e+03,7.000000000000000000e+00
1.266262565189149655e+03,2.824886789561816386e+03,7.000000000000000000e+00
1.270997849580878210e+03,2.806829652221392280e+03,7.000000000000000000e+00
1.258694508325576408e+03,2.823377134997852409e+03,7.000000000000000000e+00
1.815709476397719982e+03,5.666732651769200402e+02,8.000000000000000000e+00
1.849189152845219269e+03,5.264775869529057672e+02,8.000000000000000000e+00
1.819322081973939476e+03,5.622799095963925993e+02,8.000000000000000000e+00
1.807059153095163538e+03,5.011736186195445839e+02,8.000000000000000000e+00
1.845615683447324045e+03,5.137615352811887988e+02,8.000000000000000000e+00
1.800914667489295425e+03,5.208309445557971458e+02,8.000000000000000000e+00
1.851203275054838969e+03,5.024979614643402215e+02,8.000000000000000000e+00
1.894794763719746697e+03,4.976188825650909280e+02,8.000000000000000000e+00
1.875380012917661588e+03,4.620208448841327709e+02,8.000000000000000000e+00
1.855881105623539042e+03,5.051094390763660726e+02,8.000000000000000000e+00
1.888986232188457507e+03,5.280998203242855880e+02,8.000000000000000000e+00
1.856505356685155675e+03,5.542526320163051423e+02,8.000000000000000000e+00
1.858707419692880876e+03,5.255039345400103912e+02,8.000000000000000000e+00
1.854817410336690045e+03,5.613791635160355327e+02,8.000000000000000000e+00
1.851815454206360528e+03,5.210507908305143019e+02,8.000000000000000000e+00
1.788677268756682452e+03,5.610771056744258658e+02,8.000000000000000000e+00
1.841665900563355763e+03,5.732578024537558576e+02,8.000000000000000000e+00
1.825202461570579544e+03,5.324995937331568712e+02,8.000000000000000000e+00
1.847676722106417401e+03,4.700609665622786224e+02,8.000000000000000000e+00
1.828565570365009307e+03,5.288375185218744718e+02,8.000000000000000000e+00
1.840441044952497805e+03,5.528386685118769037e+02,8.000000000000000000e+00
1.888414010587902339e+03,5.385530790457071362e+02,8.000000000000000000e+00
1.868891110670256467e+03,5.384109622623703899e+02,8.000000000000000000e+00
1.857883113835853010e+03,6.029302455157454688e+02,8.000000000000000000e+00
1.892320426982906156e+03,5.744842567345099269e+02,8.000000000000000000e+00
1.896342223506598202e+03,5.405763703063546473e+02,8.000000000000000000e+00
1.845751661947014782e+03,5.836413053279594578e+02,8.000000000000000000e+00
1.856940908124848647e+03,5.260560620668038609e+02,8.000000000000000000e+00
1.826248583370612550e+03,5.770467562447576029e+02,8.000000000000000000e+00
1.861110555166770382e+03,5.495239636127314498e+02,8.000000000000000000e+00
1.883420168766333290e+03,5.664392910164342538e+02,8.000000000000000000e+00
1.842909759444630481e+03,5.380512023774340378e+02,8.000000000000000000e+00
1.824640078744276252e+03,5.196773117907213191e+02,8.000000000000000000e+00
1.813209234985316471e+03,5.342022778757349215e+02,8.000000000000000000e+00
1.809457364131448912e+03,5.545875525103388100e+02,8.000000000000000000e+00
1.853805862860371690e+03,5.024787325641191273e+02,8.000000000000000000e+00
1.828277568328362577e+03,5.031527145741710001e+02,8.000000000000000000e+00
1.857813290564249883e+03,5.528871963516780852e+02,8.000000000000000000e+00
1.860943385754139854e+03,5.380546983820388505e+02,8.000000000000000000e+00
1.832265803519773044e+03,5.169292096755660850e+02,8.000000000000000000e+00
1.834105128021261635e+03,5.067222431768431647e+02,8.000000000000000000e+00
1.851362472379778183e+03,5.178208858313339533e+02,8.000000000000000000e+00
1.827475170887173135e+03,5.726346660083479492e+02,8.000000000000000000e+00
1.846556881512213749e+03,5.392084943015075851e+02,8.000000000000000000e+00
1.881040815030241902e+03,5.470478000226684117e+02,8.000000000000000000e+00
1.835399147393190788e+03,5.759869629293390290e+02,8.000000000000000000e+00
1.864865344237962063e+03,5.440730814091367620e+02,8.000000000000000000e+00
1.841597060355074973e+03,5.371506233934973125e+02,8.000000000000000000e+00
1.830329425679597762e+03,5.247568843544989932e+02,8.000000000000000000e+00
1.827842783376650004e+03,5.981507696889212866e+02,8.000000000000000000e+00
1.712654739680749344e+03,2.615059346833378186e+03,9.000000000000000000e+00
1.740138912790565200e+03,2.601061191338319077e+03,9.000000000000000000e+00
1.724068842724960177e+03,2.634436318825048147e+03,9.000000000000000000e+00
1.786094344450910739e+03,2.592790670617525393e+03,9.000000000000000000e+00
1.750113227685046240e+03,2.628988535289852734e+03,9.000000000000000000e+00
1.793048146964655871e+03,2.698952440329915134e+03,9.000000000000000000e+00
1.751885447063446009e+03,2.651324687593270482e+03,9.000000000000000000e+00
1.736654928037668469e+03,2.595571921419686532e+03,9.000000000000000000e+00
1.741755376515038733e+03,2.607992076783092671e+03,9.000000000000000000e+00
1.732003539174062553e+03,2.534436802413931673e+03,9.000000000000000000e+00
1.720779758023344812e+03,2.581547679568221611e+03,9.000000000000000000e+00
1.721170100547116590e+03,2.591770816672781166e+03,9.000000000000000000e+00
1.745589652081287340e+03,2.643880861910184649e+03,9.000000000000000000e+00
1.696947047744443353e+03,2.639940956993895725e+03,9.000000000000000000e+00
1.773377056382191995e+03,2.604183188124617118e+03,9.000000000000000000e+00
1.711522773024815478e+03,2.597410871023799700e+03,9.000000000000000000e+00
1.758478427990418140e+03,2.588462808235700322e+03,9.000000000000000000e+00
1.751234373451931333e+03,2.632240188916714487e+03,9.000000000000000000e+00
1.728646980396026493e+03,2.631880459429009534e+03,9.000000000000000000e+00
1.777315972772293435e+03,2.603967302856047354e+03,9.000000000000000000e+00
1.759885456892105140e+03,2.654887927365760788e+03,9.000000000000000000e+00
1.756064172629508903e+03,2.635985870169022746e+03,9.000000000000000000e+00
1.676608727520525008e+03,2.634945734446489951e+03,9.000000000000000000e+00
1.728806619560961963e+03,2.623645840853860591e+03,9.000000000000000000e+00
1.713524461467949322e+03,2.599174113321064851e+03,9.000000000000000000e+00
1.721802908699458840e+03,2.609226258649025112e+03,9.000000000000000000e+00
1.688006797970864682e+03,2.609669870359736251e+03,9.000000000000000000e+00
1.791581698496782565e+03,2.633425950189222931e+03,9.000000000000000000e+00
1.738581757949006260e+03,2.656977698636699188e+03,9.000000000000000000e+00
1.716328423612656479e+03,2.551378627863194652e+03,9.000000000000000000e+00
1.747411790670437085e+03,2.615302603062736580e+03,9.000000000000000000e+00
1.705019159992177720e+03,2.593326284200818918e+03,9.000000000000000000e+00
1.707796380201750480e+03,2.626721237608373940e+03,9.000000000000000000e+00
1.729792664310079545e+03,2.627726929614259461e+03,9.000000000000000000e+00
1.720327592022018734e+03,2.562090551999032868e+03,9.000000000000000000e+00
1.723007503223993581e+03,2.636850796756808450e+03,9.000000000000000000e+00
1.743457789748531695e+03,2.571979204904411290e+03,9.000000000000000000e+00
1.765448725055646264e+03,2.597900819932428021e+03,9.000000000000000000e+00
1.700098958669920421e+03,2.612585355680116663e+03,9.000000000000000000e+00
1.803034232310445532e+03,2.624837376127203243e+03,9.000000000000000000e+00
1.737768600375471806e+03,2.626501098212853776e+03,9.000000000000000000e+00
1.719319985805475881e+03,2.580134965115215891e+03,9.000000000000000000e+00
1.715617047057954778e+03,2.632393272594271821e+03,9.000000000000000000e+00
1.720417064353512842e+03,2.597091538463822872e+03,9.000000000000000000e+00
1.745688673879907583e+03,2.512522629130272435e+03,9.000000000000000000e+00
1.698679332024258656e+03,2.623514556547273969e+03,9.000000000000000000e+00
1.740430970333339928e+03,2.638179147267849203e+03,9.000000000000000000e+00
1.748541417711589247e+03,2.584983431545702842e+03,9.000000000000000000e+00
1.734187268893200098e+03,2.633491858606101232e+03,9.000000000000000000e+00
1.784172855005004749e+03,2.626126822072450977e+03,9.000000000000000000e+00
8.672348841671607715e+02,6.369879864197589541e+02,1.000000000000000000e+01
8.137322123005334333e+02,5.537688873660931677e+02,1.000000000000000000e+01
8.629914018765838364e+02,6.327037524698791913e+02,1.000000000000000000e+01
8.804119120524140953e+02,6.202842849165441521e+02,1.000000000000000000e+01
8.332401773265397651e+02,6.331051511910494582e+02,1.000000000000000000e+01
8.273949759369704680e+02,5.882993672584142359e+02,1.000000000000000000e+01
8.242576978229241149e+02,6.118973835621437729e+02,1.000000000000000000e+01
7.973216169222403096e+02,5.980357036771214325e+02,1.000000000000000000e+01
8.391709114927158453e+02,6.276608176040649596e+02,1.000000000000000000e+01
8.331931837844945221e+02,6.172809141197584495e+02,1.000000000000000000e+01
8.712512626677131493e+02,6.118242310922315710e+02,1.000000000000000000e+01
8.361985841540800948e+02,6.529819608947203733e+02,1.000000000000000000e+01
8.443454201443242937e+02,6.213873725356672821e+02,1.000000000000000000e+01
8.832105908809921857e+02,6.248096662014114600e+02,1.000000000000000000e+01
8.678646063271617095e+02,6.413382595048875601e+02,1.000000000000000000e+01
8.855743328395589060e+02,6.188760770916236424e+02,1.000000000000000000e+01
8.569118095327147557e+02,6.460308431713644950e+02,1.000000000000000000e+01
8.390490859050747758e+02,6.406809651782591573e+02,1.000000000000000000e+01
8.478196260445375856e+02,6.097864467958514751e+02,1.000000000000000000e+01
8.806530408089781758e+02,6.605036529694086767e+02,1.000000000000000000e+01
8.557644053288769328e+02,6.393542867660266893e+02,1.000000000000000000e+01
8.303470764570795382e+02,6.295150741563340944e+02,1.000000000000000000e+01
8.646116830387991286e+02,5.928940705102353377e+02,1.000000000000000000e+01
8.333222658179947757e+02,6.438101779192420508e+02,1.000000000000000000e+01
8.149343030864861248e+02,6.217299016474324844e+02,1.000000000000000000e+01
8.527281270407455622e+02,6.426950470351852118e+02,1.000000000000000000e+01
8.335868295194651409e+02,5.818419186006823338e+02,1.000000000000000000e+01
8.396809972414688445e+02,6.278445521542954566e+02,1.000000000000000000e+01
8.651364538062402971e+02,6.048356422815472797e+02,1.000000000000000000e+01
8.133331560821110315e+02,6.789166583605214100e+02,1.000000000000000000e+01
8.519967499193700178e+02,5.963590278765504991e+02,1.000000000000000000e+01
8.696658528452437622e+02,6.167050635257003250e+02,1.000000000000000000e+01
8.575476592618241511e+02,5.959829908860251635e+02,1.000000000000000000e+01
8.421408714436663558e+02,6.187431594194222271e+02,1.000000000000000000e+01
8.567736756421098789e+02,5.878570791744442658e+02,1.000000000000000000e+01
8.776587165507761483e+02,6.306945026512221375e+02,1.000000000000000000e+01
8.288400625818267144e+02,6.211504289738826401e+02,1.000000000000000000e+01
8.786650328942088208e+02,5.911219024691991990e+02,1.000000000000000000e+01
8.991365986629789404e+02,6.206891974299786625e+02,1.000000000000000000e+01
8.828814663554219351e+02,6.121985974740247229e+02,1.000000000000000000e+01
8.532732130241080313e+02,6.243363601690452924e+02,1.000000000000000000e+01
8.129572796755655872e+02,6.410922879862441732e+02,1.000000000000000000e+01
8.616538199311444259e+02,6.163402936257629108e+02,1.000000000000000000e+01
8.700829584614784835e+02,5.854458594327104493e+02,1.000000000000000000e+01
8.560690348884771765e+02,6.211755896784572997e+02,1.000000000000000000e+01
8.484649886327417789e+02,5.790334328850836982e+02,1.000000000000000000e+01
8.324639042556615323e+02,6.504310997129745147e+02,1.000000000000000000e+01
8.605312136237143932e+02,6.643117842308314493e+02,1.000000000000000000e+01
8.798844612452087404e+02,6.471274287053468015e+02,1.000000000000000000e+01
8.814962800680186774e+02,5.894813031246486617e+02,1.000000000000000000e+01
2.703630173035375037e+02,1.828624219163951693e+03,1.100000000000000000e+01
2.548115687225223098e+02,1.862781166020256478e+03,1.100000000000000000e+01
2.284255989942960241e+02,1.890135525388345741e+03,1.100000000000000000e+01
2.328284720290780569e+02,1.877476351082766769e+03,1.100000000000000000e+01
3.090553104276676208e+02,1.844717235438540911e+03,1.100000000000000000e+01
2.566872130680033024e+02,1.897046463748637962e+03,1.100000000000000000e+01
2.524155100685011917e+02,1.840237589589801019e+03,1.100000000000000000e+01
2.887198627632735111e+02,1.891314144263031949e+03,1.100000000000000000e+01
2.702436744128530677e+02,1.841117708819150494e+03,1.100000000000000000e+01
2.625491856924612080e+02,1.888713514778210083e+03,1.100000000000000000e+01
3.138516503899402892e+02,1.807388125662225320e+03,1.100000000000000000e+01
2.564564910422519119e+02,1.840313901439709525e+03,1.100000000000000000e+01
2.408242221511160324e+02,1.827308965711204337e+03,1.100000000000000000e+01
2.491558393283566772e+02,1.855173546393543120e+03,1.100000000000000000e+01
2.302122359134202156e+02,1.844422056643030146e+03,1.100000000000000000e+01
2.573804409039867096e+02,1.867276973868785262e+03,1.100000000000000000e+01
3.002543263331078833e+02,1.869261061498419622e+03,1.100000000000000000e+01
2.829555087021147983e+02,1.826780730139171965e+03,1.100000000000000000e+01
2.779932321518743947e+02,1.858574951514585791e+03,1.100000000000000000e+01
2.523479927036140396e+02,1.886013315390030584e+03,1.100000000000000000e+01
2.476359191035291474e+02,1.867273273204457155e+03,1.100000000000000000e+01
2.583744493482824396e+02,1.868232450625265301e+03,1.100000000000000000e+01
2.783749020938291778e+02,1.863389862384569142e+03,1.100000000000000000e+01
2.423371228757365259e+02,1.868442788737337423e+03,1.100000000000000000e+01
2.669055630717211329e+02,1.883476685713919096e+03,1.100000000000000000e+01
2.315042115086289982e+02,1.894715514206661055e+03,1.100000000000000000e+01
2.551355959010694221e+02,1.865233913473811754e+03,1.100000000000000000e+01
2.536805305543639975e+02,1.910561529804225984e+03,1.100000000000000000e+01
2.892595857599837359e+02,1.876353686124890828e+03,1.100000000000000000e+01
2.384985022274867958e+02,1.860823126377414383e+03,1.100000000000000000e+01
2.757942724642504686e+02,1.859781778213712414e+03,1.100000000000000000e+01
2.476511601209814444e+02,1.846540311283333267e+03,1.100000000000000000e+01
2.545981192495774508e+02,1.869143093265846119e+03,1.100000000000000000e+01
2.634745833993932251e+02,1.884461636817957015e+03,1.100000000000000000e+01
2.486309035719269502e+02,1.893854828519941975e+03,1.100000000000000000e+01
2.529739633505292886e+02,1.827636884847629290e+03,1.100000000000000000e+01
2.378631914215692973e+02,1.913591234861888097e+03,1.100000000000000000e+01
2.842807194075171537e+02,1.853929539692227763e+03,1.100000000000000000e+01
3.273686688700821605e+02,1.905218874274856717e+03,1.100000000000000000e+01
2.828769924736833445e+02,1.837447312111904921e+03,1.100000000000000000e+01
2.860466154103909275e+02,1.872215481938557559e+03,1.100000000000000000e+01
2.508125124781412012e+02,1.851981193397127981e+03,1.100000000000000000e+01
3.007276191327402444e+02,1.912658271669220767e+03,1.100000000000000000e+01
2.710065724544729733e+02,1.877530577472522964e+03,1.100000000000000000e+01
2.462107411553053282e+02,1.867622600309083282e+03,1.100000000000000000e+01
3.179024372635494160e+02,1.861943273348179900e+03,1.100000000000000000e+01
2.396072207362562096e+02,1.845887802048282538e+03,1.100000000000000000e+01
2.916374915521980711e+02,1.876647640132885726e+03,1.100000000000000000e+01
2.661368743049511068e+02,1.885221017143152721e+03,1.100000000000000000e+01
3.023777864576189245e+02,1.834556682158942976e+03,1.100000000000000000e+01
