2.391536189410041061e+03,2.493918003537299683e+03,-1.000000000000000000e+00
2.139316560029911216e+03,1.259056300132107708e+03,-1.000000000000000000e+00
2.132399031038840349e+03,2.304538716035690413e+03,-1.000000000000000000e+00
2.312127168169639845e+03,1.988333200662330000e+03,-1.000000000000000000e+00
2.333570055406790743e+03,1.345083385162695777e+03,-1.000000000000000000e+00
2.171156207493237616e+03,6.664101053256808882e+02,-1.000000000000000000e+00
2.216502263526693241e+03,8.342886117374999912e+02,-1.000000000000000000e+00
2.226691843798165792e+03,2.429887629603158075e+03,-1.000000000000000000e+00
2.182414952175295639e+03,1.880370673398327881e+02,-1.000000000000000000e+00
2.206395063694644250e+03,2.400481032889595099e+03,-1.000000000000000000e+00
2.175279681876661925e+03,1.361996354800294966e+03,-1.000000000000000000e+00
2.109480166368568916e+03,5.634486927739163775e+02,-1.000000000000000000e+00
2.166980587028465379e+03,1.504204639582288337e+03,-1.000000000000000000e+00
2.106888893126444600e+03,2.963179338635842214e+03,-1.000000000000000000e+00
2.204998065177045646e+03,8.674383971227445045e+02,-1.000000000000000000e+00
2.331323305259175868e+03,2.544340259627041632e+03,-1.000000000000000000e+00
2.234599951280424648e+03,1.890362544207805286e+03,-1.000000000000000000e+00
2.344592214676361891e+03,1.294222147745759912e+03,-1.000000000000000000e+00
2.213370536057685968e+03,1.202054414258329643e+03,-1.000000000000000000e+00
2.291782472872953804e+03,2.452096143901245796e+03,-1.000000000000000000e+00
2.350229373383618622e+03,4.536681555633713288e+02,-1.000000000000000000e+00
2.353524340451832813e+03,1.925645151496113840e+03,-1.000000000000000000e+00
2.234062325478667390e+03,1.050170334365205065e+02,-1.000000000000000000e+00
2.324226017749112088e+03,1.865272871893287402e+03,-1.000000000000000000e+00
2.374898824412115573e+03,1.265851159183937625e+03,-1.000000000000000000e+00
2.147505112066128277e+03,2.285361331330941539e+03,-1.000000000000000000e+00
2.106873495157547495e+03,1.671885467623452541e+03,-1.000000000000000000e+00
2.279359118568805570e+03,2.259554533669274861e+03,-1.000000000000000000e+00
2.186795800710928688e+03,2.519161118799483575e+03,-1.000000000000000000e+00
2.165523152887486503e+03,9.698295663875559285e+02,-1.000000000000000000e+00
2.372727954092581967e+03,2.292944079620788671e+03,-1.000000000000000000e+00
2.302935666017528547e+03,1.611332585313395157e+03,-1.000000000000000000e+00
2.313874589479722999e+03,1.413197266480169446e+03,-1.000000000000000000e+00
2.153634814081246077e+03,2.435574216687096850e+03,-1.000000000000000000e+00
2.268481156772521899e+03,5.465699047133215345e+02,-1.000000000000000000e+00
2.124066024956250658e+03,2.554517319458064776e+03,-1.000000000000000000e+00
2.156255254260842776e+03,2.275268593790575778e+03,-1.000000000000000000e+00
2.094549968819508194e+03,3.312678646590875360e+02,-1.000000000000000000e+00
2.116272884910786161e+03,2.044283155232539002e+03,-1.000000000000000000e+00
2.271487188642213368e+03,4.524544756536555496e+02,-1.000000000000000000e+00
2.269797037414231454e+03,1.718853077007448064e+03,-1.000000000000000000e+00
2.365533842662976895e+03,2.864229151936621292e+03,-1.000000000000000000e+00
2.125074434634736463e+03,2.061602351257585269e+03,-1.000000000000000000e+00
2.223084963941376373e+03,2.660604951554770196e+03,-1.000000000000000000e+00
2.125768402704879463e+03,6.546510497875594865e+02,-1.000000000000000000e+00
2.152667376331530704e+03,1.466793865373724429e+03,-1.000000000000000000e+00
2.315394279402398297e+03,2.238241559948887243e+03,-1.000000000000000000e+00
2.100496219756299979e+03,5.919316722586029300e+02,-1.000000000000000000e+00
2.210413443125880349e+03,1.592159849809899242e+03,-1.000000000000000000e+00
2.286068391688763768e+03,2.471968127135783561e+03,-1.000000000000000000e+00
2.145638663025287315e+03,2.449620589108079912e+03,-1.000000000000000000e+00
2.375978611770261978e+03,1.623902542319420718e+03,-1.000000000000000000e+00
2.210312629248048779e+03,2.927711735245810360e+03,-1.000000000000000000e+00
2.398854313685158104e+03,2.221918375078357712e+03,-1.000000000000000000e+00
2.274192996091169789e+03,2.974180944374726550e+03,-1.000000000000000000e+00
2.370952814559658236e+03,6.192454237931849548e+02,-1.000000000000000000e+00
2.355155840008330415e+03,2.927037109768923528e+03,-1.000000000000000000e+00
2.116204075339884639e+03,1.481561000458039416e+03,-1.000000000000000000e+00
2.183203732041737112e+03,2.204003483127009076e+03,-1.000000000000000000e+00
2.223016353426746264e+03,7.265874343823127219e+02,-1.000000000000000000e+00
2.366091903854940938e+03,4.317516736288534389e+02,-1.000000000000000000e+00
2.130857153177551027e+03,2.336401397807610920e+03,-1.000000000000000000e+00
2.188693573095473312e+03,2.500851467149873770e+03,-1.000000000000000000e+00
2.166178200324187856e+03,2.149470992404093067e+03,-1.000000000000000000e+00
2.098113346834545155e+03,2.620954582673723962e+03,-1.000000000000000000e+00
2.281747456098815746e+03,2.666798930945886241e+03,-1.000000000000000000e+00
2.140121145334116136e+03,8.000356019268591581e+02,-1.000000000000000000e+00
2.122188353087142332e+03,2.820258801787322682e+03,-1.000000000000000000e+00
2.114240307385500273e+03,7.594578471393972450e+02,-1.000000000000000000e+00
2.385878117071600172e+03,2.864163023978806450e+03,-1.000000000000000000e+00
2.122296303113809699e+03,1.746868151610359291e+03,-1.000000000000000000e+00
2.126355202068862127e+03,1.730577960631169162e+03,-1.000000000000000000e+00
2.241357360127863558e+03,1.126560566026458901e+03,-1.000000000000000000e+00
2.354344291897085441e+03,2.672802935092469170e+02,-1.000000000000000000e+00
2.284384753019605341e+03,4.938832765430904601e+02,-1.000000000000000000e+00
2.229816972400744362e+03,1.582148624306830015e+03,-1.000000000000000000e+00
2.270348863043038364e+03,1.039993309648024933e+03,-1.000000000000000000e+00
2.366622564046370826e+03,2.901141218499673869e+03,-1.000000000000000000e+00
2.354798578484905192e+03,2.135634691228943666e+03,-1.000000000000000000e+00
2.139168828897388721e+03,2.346066103471181577e+03,-1.000000000000000000e+00
2.353268706894727529e+03,2.374542384577421217e+03,-1.000000000000000000e+00
2.196761740585389816e+03,8.232850732398125047e+02,-1.000000000000000000e+00
2.257509510314008367e+03,1.148530308820696519e+03,-1.000000000000000000e+00
2.126348040327904982e+03,2.582562152851282917e+02,-1.000000000000000000e+00
2.225861788933956632e+03,2.024080498809245228e+02,-1.000000000000000000e+00
2.378551026736217409e+03,1.599884294633558284e+03,-1.000000000000000000e+00
2.414603070366357770e+03,2.564307699200588559e+03,-1.000000000000000000e+00
2.230191529659973185e+03,1.395206591852901283e+03,-1.000000000000000000e+00
2.325662991945453541e+03,1.155516881667361304e+03,-1.000000000000000000e+00
2.197825840809563488e+03,2.842756373496701599e+03,-1.000000000000000000e+00
2.400182281258056264e+03,9.837547012654650871e+02,-1.000000000000000000e+00
2.199819041152294631e+03,6.173718192614962845e+02,-1.000000000000000000e+00
2.167791058534851345e+03,2.580669472829215010e+03,-1.000000000000000000e+00
2.266238384557314475e+03,2.955692704197515013e+03,-1.000000000000000000e+00
2.381707840421888704e+03,2.141853510105117039e+03,-1.000000000000000000e+00
2.342604722572025821e+03,2.753531765082298080e+03,-1.000000000000000000e+00
2.136659970139886809e+03,2.019118002990348486e+03,-1.000000000000000000e+00
2.266293486744371876e+03,1.011942345779355378e+03,-1.000000000000000000e+00
2.335502734444719863e+03,8.638823737380096190e+02,-1.000000000000000000e+00
2.143284661749736642e+03,5.651242550418394330e+02,-1.000000000000000000e+00
2.222537081501382090e+03,2.701645325286715888e+03,-1.000000000000000000e+00
2.329983005300547575e+03,2.365107076218831935e+03,-1.000000000000000000e+00
2.291612121124301211e+03,8.334896766893721178e+02,-1.000000000000000000e+00
2.233846332775625797e+03,1.348479514760342909e+03,-1.000000000000000000e+00
2.155013888416764075e+03,1.562500939047614111e+03,-1.000000000000000000e+00
2.283212895994005976e+03,2.944631669918377156e+03,-1.000000000000000000e+00
2.385976905627029737e+03,1.039985085333536517e+03,-1.000000000000000000e+00
2.382104500665440810e+03,2.241250926658676690e+03,-1.000000000000000000e+00
2.119288167740135123e+03,2.263204622608668899e+02,-1.000000000000000000e+00
2.162618733722421894e+03,8.164305856927503555e+02,-1.000000000000000000e+00
2.126246472989242648e+03,3.571123987984531141e+02,-1.000000000000000000e+00
2.249012184273015464e+03,2.481492123906500638e+03,-1.000000000000000000e+00
2.236114061653309818e+03,2.282093028013880030e+03,-1.000000000000000000e+00
2.274052292206652510e+03,9.226261161819895733e+02,-1.000000000000000000e+00
2.152991208537672719e+03,2.772540327917201921e+02,-1.000000000000000000e+00
2.208634553525405863e+03,2.178565561029763103e+03,-1.000000000000000000e+00
2.173153687184711089e+03,8.444952457984761907e+01,-1.000000000000000000e+00
2.282332135755297259e+03,1.972842473242137203e+03,-1.000000000000000000e+00
2.245072104591085463e+03,1.947208151910689367e+03,-1.000000000000000000e+00
2.240297098958857077e+03,7.262713445867698283e+02,-1.000000000000000000e+00
2.246504366754575585e+03,2.251532495869016657e+03,-1.000000000000000000e+00
2.215374619963970417e+03,2.672324521908195038e+03,-1.000000000000000000e+00
2.337960896113280796e+03,1.123942789943153684e+03,-1.000000000000000000e+00
2.300504459557193059e+03,1.257726394536605540e+03,-1.000000000000000000e+00
2.185918836547801675e+03,2.296957190429580351e+03,-1.000000000000000000e+00
2.312173641831216628e+03,2.132156314223480422e+03,-1.000000000000000000e+00
2.270787701591337282e+03,1.320568565691944968e+03,-1.000000000000000000e+00
2.374602185593252671e+03,1.051957641529435250e+03,-1.000000000000000000e+00
2.322915750611001840e+03,8.766616218428073353e+02,-1.000000000000000000e+00
2.191299455618420325e+03,1.885962320159894034e+03,-1.000000000000000000e+00
2.215110587861402564e+03,4.441350216986290320e+02,-1.000000000000000000e+00
2.346865003846037780e+03,2.590218139835655620e+03,-1.000000000000000000e+00
2.210674658746345358e+03,3.669426946001344447e+01,-1.000000000000000000e+00
2.218519450966788099e+03,2.932575745192311842e+03,-1.000000000000000000e+00
2.353046691292496234e+03,1.796703607848730599e+03,-1.000000000000000000e+00
2.131114468743975067e+03,2.779025766359252430e+03,-1.000000000000000000e+00
2.342782433807072266e+03,3.990045031337553496e+02,-1.000000000000000000e+00
2.145039274063820812e+03,2.704847550822832090e+03,-1.000000000000000000e+00
2.302101693252107452e+03,1.009504714501264743e+03,-1.000000000000000000e+00
2.251189418353082601e+03,2.644963996677669456e+03,-1.000000000000000000e+00
2.370229103284844768e+03,1.286268561357793260e+03,-1.000000000000000000e+00
2.371062655901055223e+03,2.004874524063486206e+03,-1.000000000000000000e+00
2.276623312191583409e+03,2.692413060899352786e+03,-1.000000000000000000e+00
2.104518748575658719e+03,3.221401206421184327e+01,-1.000000000000000000e+00
2.383241385159966740e+03,5.661159255541930406e+02,-1.000000000000000000e+00
2.156943566383208690e+03,7.105642430648998698e+02,-1.000000000000000000e+00
2.347598761095497139e+03,1.045260117661527147e+03,-1.000000000000000000e+00
2.360460554737016082e+03,7.724244017614832956e+02,-1.000000000000000000e+00
2.299649610751452656e+03,1.580268953826924871e+03,-1.000000000000000000e+00
2.215213004246932087e+03,5.206396953429632504e+02,-1.000000000000000000e+00
2.165032720900531785e+03,5.713606352968403002e+01,-1.000000000000000000e+00
2.354619836746710462e+03,1.261356817471984328e+02,-1.000000000000000000e+00
2.356814279356568932e+03,2.853343635332641384e+02,-1.000000000000000000e+00
2.387691397980016518e+03,7.331442418952590856e+01,-1.000000000000000000e+00
2.189076886311355338e+03,2.320867595175605857e+03,-1.000000000000000000e+00
2.161988818980580163e+03,2.776537594421536596e+03,-1.000000000000000000e+00
2.358676920594841249e+03,1.585573282245170503e+03,-1.000000000000000000e+00
2.143761777092678585e+03,8.685261633844298501e+01,-1.000000000000000000e+00
2.237433486199495292e+03,2.495857670692668307e+03,-1.000000000000000000e+00
2.140355090004017256e+03,2.301714115260775770e+02,-1.000000000000000000e+00
2.389300395458705680e+03,2.832068343889284279e+03,-1.000000000000000000e+00
2.405784922888357869e+03,1.552084238070462106e+03,-1.000000000000000000e+00
2.338505286823802635e+03,1.535318928464450437e+03,-1.000000000000000000e+00
2.326276771717949941e+03,1.908611073255621250e+03,-1.000000000000000000e+00
2.350130500855451828e+03,2.722192900925053891e+03,-1.000000000000000000e+00
2.130685779388022183e+03,5.032263439884522427e+02,-1.000000000000000000e+00
2.137044989155719577e+03,2.775543129855335792e+03,-1.000000000000000000e+00
2.290608964972661397e+03,1.763241262598069852e+03,-1.000000000000000000e+00
2.168394027070500670e+03,2.858369236554598501e+03,-1.000000000000000000e+00
2.279187384251100411e+03,5.030826603539669577e+02,-1.000000000000000000e+00
2.397300978176059289e+03,1.713111708530703709e+03,-1.000000000000000000e+00
2.115622359627820060e+03,1.883460295745211397e+03,-1.000000000000000000e+00
2.231464290932110544e+03,2.862208216387868561e+03,-1.000000000000000000e+00
2.303168910746196161e+03,2.269722822039279436e+03,-1.000000000000000000e+00
2.104330237631584623e+03,8.032410223331352199e+02,-1.000000000000000000e+00
2.306154552027529007e+03,1.270931643844617838e+03,-1.000000000000000000e+00
2.262505651031456637e+03,7.653425663249613535e+02,-1.000000000000000000e+00
2.361642725293049807e+03,2.476092586068933997e+03,-1.000000000000000000e+00
2.137463909544794205e+03,8.627671238787083894e+02,-1.000000000000000000e+00
2.090703223728132798e+03,1.661971291315896451e+03,-1.000000000000000000e+00
2.243132941755889533e+03,1.356182069362123912e+03,-1.000000000000000000e+00
2.234944528018307665e+03,2.603801929959625795e+03,-1.000000000000000000e+00
2.374231062849390128e+03,6.283009601481904838e+02,-1.000000000000000000e+00
2.186093238095570541e+03,1.232312378145240245e+03,-1.000000000000000000e+00
2.280560182775621342e+03,1.592287774675528681e+03,-1.000000000000000000e+00
2.249571608666071370e+03,1.098757048042210727e+03,-1.000000000000000000e+00
2.277297392543356636e+03,5.775957238655669101e+01,-1.000000000000000000e+00
2.148490534823156395e+03,1.339222592744234248e+02,-1.000000000000000000e+00
2.379485318958953485e+03,4.925929199412906314e+02,-1.000000000000000000e+00
2.187813726631706686e+03,2.300349879550594778e+03,-1.000000000000000000e+00
2.293325595855329084e+03,2.523327117712699987e+02,-1.000000000000000000e+00
2.160041516543108173e+03,1.129791716475647945e+03,-1.000000000000000000e+00
2.209872251657378456e+03,2.330013956544079974e+03,-1.000000000000000000e+00
2.371564260504871072e+03,2.755680967208861603e+03,-1.000000000000000000e+00
2.314755529037659471e+03,2.354421517345726443e+03,-1.000000000000000000e+00
2.242275061120173632e+03,2.565717738674909015e+03,-1.000000000000000000e+00
2.266805252425926028e+03,2.290630841211231655e+03,-1.000000000000000000e+00
2.197745191464991422e+03,2.211204846691039165e+03,-1.000000000000000000e+00
2.383642622521210797e+03,1.239887975090607824e+03,-1.000000000000000000e+00
2.161508491691735799e+03,6.413602502242991932e+02,-1.000000000000000000e+00
2.208887424213933627e+03,1.741343672921804227e+03,-1.000000000000000000e+00
2.362830568790759571e+03,1.543156810679839282e+03,-1.000000000000000000e+00
2.169447039673301333e+03,6.561378021039040505e+02,-1.000000000000000000e+00
2.334383286672150916e+03,5.248463128913875835e+02,-1.000000000000000000e+00
2.248311681657336067e+03,5.702171466928726886e+02,-1.000000000000000000e+00
2.331008497223724135e+03,1.747430409718057490e+03,-1.000000000000000000e+00
2.140276549671090834e+03,1.684527001247105318e+02,-1.000000000000000000e+00
2.227698099325878047e+03,5.178165264419942559e+02,-1.000000000000000000e+00
2.245425654315543852e+03,8.618628256084902262e+01,-1.000000000000000000e+00
2.357278253487324491e+03,1.884937061922001021e+03,-1.000000000000000000e+00
2.263246702220612860e+03,2.164436208627216274e+03,-1.000000000000000000e+00
2.305447352932902049e+03,1.961162511390186864e+03,-1.000000000000000000e+00
2.117782610024943551e+03,1.506040142574985339e+03,-1.000000000000000000e+00
2.343201965567279785e+03,9.710312401360077956e+02,-1.000000000000000000e+00
2.142923601697459162e+03,2.843066703209575735e+03,-1.000000000000000000e+00
