7.149697445609378974e+02,1.714149445242474030e+03,-1.000000000000000000e+00
2.094430219263175786e+03,1.981429651771895124e+03,-1.000000000000000000e+00
1.904926171332851936e+02,2.134160381996694923e+03,-1.000000000000000000e+00
2.551507479400087959e+03,1.369041557592655636e+02,-1.000000000000000000e+00
5.347700896881527797e+02,2.229540021104884318e+01,-1.000000000000000000e+00
2.401610232705935687e+03,7.184730381216974138e+02,-1.000000000000000000e+00
4.874542299781470547e+02,2.631528759462586095e+03,-1.000000000000000000e+00
2.292283986951085808e+03,3.613307697353377534e+01,-1.000000000000000000e+00
2.566371894219555998e+03,4.903182067127966661e+02,-1.000000000000000000e+00
2.239948746247637246e+03,9.293811053206618453e+02,-1.000000000000000000e+00
2.822242381858489466e+02,2.458783818449545379e+03,-1.000000000000000000e+00
1.417823895357198808e+03,1.760718718765977883e+03,-1.000000000000000000e+00
1.681805913065707955e+03,6.076121977403730625e+02,-1.000000000000000000e+00
2.861396431221585772e+03,2.979922843936562458e+03,-1.000000000000000000e+00
2.143023076239265265e+03,2.799027385729676553e+03,-1.000000000000000000e+00
2.449743373035760783e+02,1.285089474104356896e+03,-1.000000000000000000e+00
5.449514885280535736e+02,3.511517367102261744e+01,-1.000000000000000000e+00
2.897373915214447152e+03,2.915959311078642713e+03,-1.000000000000000000e+00
2.112679955323904323e+03,1.094708466095893755e+03,-1.000000000000000000e+00
1.855945038804047044e+03,6.600858682494842924e+02,-1.000000000000000000e+00
4.646477548882131146e+02,2.422105090277207182e+03,-1.000000000000000000e+00
1.471570523748278902e+03,2.275241430812597173e+03,-1.000000000000000000e+00
2.900836535974968683e+03,2.627037445468238275e+03,-1.000000000000000000e+00
1.262564209584416403e+03,2.148104454196874485e+03,-1.000000000000000000e+00
2.802668906094424528e+03,1.832890977179537913e+03,-1.000000000000000000e+00
1.875343482648309418e+03,2.459796751087292705e+03,-1.000000000000000000e+00
4.331098605066738116e+01,1.713979658202249993e+03,-1.000000000000000000e+00
2.115218402596004125e+03,7.462034742050163061e+01,-1.000000000000000000e+00
2.919247463491187318e+03,6.057952749648671897e+02,-1.000000000000000000e+00
1.933489203006108482e+03,1.948121092032047272e+03,-1.000000000000000000e+00
2.301522979092421792e+03,7.855139644683969209e+02,-1.000000000000000000e+00
1.038751781813826028e+03,2.029228065308356690e+03,-1.000000000000000000e+00
1.282350279990812624e+03,2.870023724579897589e+03,-1.000000000000000000e+00
1.196508280304517029e+03,1.745453529143827836e+03,-1.000000000000000000e+00
1.585468913084984024e+03,2.779684356434620895e+03,-1.000000000000000000e+00
1.677609367114062707e+03,2.516795439056280884e+03,-1.000000000000000000e+00
1.909240382039352198e+03,2.830592586218927408e+03,-1.000000000000000000e+00
7.714790861811115974e+02,1.681778917903030560e+03,-1.000000000000000000e+00
3.935113030184948570e+02,1.068871981337575335e+03,-1.000000000000000000e+00
2.323942821736070528e+03,2.967594511388109822e+03,-1.000000000000000000e+00
3.444467027166391517e+02,1.910357429018966059e+03,-1.000000000000000000e+00
2.617696834506135929e+03,4.293096886131646102e+02,-1.000000000000000000e+00
1.335238211434156256e+03,1.012560256746165805e+03,-1.000000000000000000e+00
6.408854828017659884e+02,8.219249587445094107e+01,-1.000000000000000000e+00
1.084595889975192904e+03,1.581171057508027161e+03,-1.000000000000000000e+00
1.379296979233663251e+03,1.745626198705963134e+03,-1.000000000000000000e+00
2.975459273628504889e+03,4.428052473089500154e+02,-1.000000000000000000e+00
2.075773300002333144e+03,2.715002191899679019e+03,-1.000000000000000000e+00
1.346316872476299750e+03,2.222076388435876197e+03,-1.000000000000000000e+00
4.048000191043020095e+02,2.517323471011489460e+02,-1.000000000000000000e+00
2.376513415520437320e+03,2.379683799058283057e+03,-1.000000000000000000e+00
1.181966395193288918e+03,6.314976012009426540e+02,-1.000000000000000000e+00
1.460639345662448477e+03,2.480862081262743686e+03,-1.000000000000000000e+00
1.445743577627907371e+03,1.951966073713135984e+03,-1.000000000000000000e+00
2.870478098579238235e+02,7.028523354456609695e+01,-1.000000000000000000e+00
2.800074708717061640e+03,1.080629721713720301e+03,-1.000000000000000000e+00
2.807277799188816516e+03,1.628988096307860587e+03,-1.000000000000000000e+00
1.519308557634195438e+02,1.297601496048896252e+03,-1.000000000000000000e+00
1.476569608132675057e+03,4.419251294864487249e+02,-1.000000000000000000e+00
2.374506626956730997e+03,9.988113277597486785e+02,-1.000000000000000000e+00
2.695253601129087656e+03,2.434181266649216923e+03,-1.000000000000000000e+00
2.192508057566755724e+03,1.560290564846418704e+02,-1.000000000000000000e+00
2.922297349184520954e+03,9.051245322956659720e+02,-1.000000000000000000e+00
1.066631690897325825e+03,1.733332878923717999e+03,-1.000000000000000000e+00
8.820833266776735400e+02,9.396204534461518278e+02,-1.000000000000000000e+00
1.317108343464807149e+03,2.341237253575989598e+03,-1.000000000000000000e+00
1.336828042130462563e+03,1.814208297214736604e+03,-1.000000000000000000e+00
2.439294440016507906e+03,1.384406592069171893e+03,-1.000000000000000000e+00
7.085366426316790012e+02,2.356583070654804942e+03,-1.000000000000000000e+00
2.461596288271654430e+03,2.416599781437372712e+03,-1.000000000000000000e+00
1.321809341514100424e+03,8.181671075414072902e+02,-1.000000000000000000e+00
2.725567085443942688e+03,7.685261567766983717e+02,-1.000000000000000000e+00
3.114034401623819690e+02,2.174133070424354628e+02,-1.000000000000000000e+00
2.123253124478459995e+03,3.294046035265889145e+02,-1.000000000000000000e+00
2.627116049646666397e+03,9.455044395269208053e+02,-1.000000000000000000e+00
1.859218921193758206e+03,6.585556577130968208e+02,-1.000000000000000000e+00
1.648522101572841052e+02,2.925897347948452989e+03,-1.000000000000000000e+00
2.728848802103354501e+03,8.960503965671184687e+02,-1.000000000000000000e+00
2.501186139123422436e+03,2.988986849395166701e+03,-1.000000000000000000e+00
7.917398537127811551e+02,1.299774373668328735e+02,-1.000000000000000000e+00
1.795294904800349514e+03,2.646105718116489243e+03,-1.000000000000000000e+00
1.193064690528799900e+02,4.025585099195508292e+02,-1.000000000000000000e+00
2.119836904177209817e+03,6.123101481669577879e+02,-1.000000000000000000e+00
1.646473250847764575e+03,1.714851063604037336e+03,-1.000000000000000000e+00
2.479600051854696630e+03,3.023477212369724754e+01,-1.000000000000000000e+00
8.904414224484338547e+02,1.329220288693362590e+03,-1.000000000000000000e+00
5.761103793607890111e+02,1.090983223175197736e+03,-1.000000000000000000e+00
1.312621387273780329e+03,2.577793053572781446e+03,-1.000000000000000000e+00
4.489468954980534932e+02,2.009183839208757263e+03,-1.000000000000000000e+00
9.618762107834148765e+02,2.981385867378326679e+02,-1.000000000000000000e+00
5.417962199207781850e+02,2.186984473285142485e+03,-1.000000000000000000e+00
4.332220014313542720e+02,2.918677173208277509e+03,-1.000000000000000000e+00
8.855366210337955408e+02,6.174099766867406061e+02,-1.000000000000000000e+00
7.691869491296126853e+02,7.687017906991474092e+02,-1.000000000000000000e+00
1.501499253878240779e+03,2.867988584953714053e+03,-1.000000000000000000e+00
1.087364820184179052e+03,8.835887675184185355e+02,-1.000000000000000000e+00
1.108680661488656369e+03,2.146163223976341214e+03,-1.000000000000000000e+00
1.199993673462249490e+03,2.191930907998673774e+03,-1.000000000000000000e+00
1.925256068539804346e+03,7.733633603475939253e+02,-1.000000000000000000e+00
3.789332265970886624e+02,2.677692909598760252e+03,-1.000000000000000000e+00
1.509034709634306864e+03,2.015733137704272849e+03,-1.000000000000000000e+00
8.554859274762674204e+02,1.890063483170841664e+03,-1.000000000000000000e+00
2.452527907702849006e+03,1.968077236491320718e+03,-1.000000000000000000e+00
1.473190306676682667e+03,5.627299944655263175e+00,-1.000000000000000000e+00
1.342468991336907266e+03,2.393882607786431720e+02,-1.000000000000000000e+00
1.689199428409048323e+03,5.012517101670385387e+02,-1.000000000000000000e+00
2.281322890484453183e+03,1.281718423504009934e+03,-1.000000000000000000e+00
7.968152041778422472e+02,7.303757793023253271e+02,-1.000000000000000000e+00
2.413539271851528611e+03,6.542210043772952588e+01,-1.000000000000000000e+00
2.898639284622171999e+03,7.244662927246049549e+02,-1.000000000000000000e+00
3.621058528051030976e+02,1.075302362897806915e+03,-1.000000000000000000e+00
1.000268656108497566e+03,2.938822921920248518e+03,-1.000000000000000000e+00
9.667043619386214459e+02,1.695855458427856775e+03,1.200000000000000000e+01
1.004481176163954501e+03,1.684208653297665023e+03,1.200000000000000000e+01
8.964027055816948177e+02,1.667341206427302950e+03,1.200000000000000000e+01
9.765597873735414396e+02,1.627801816729406710e+03,1.200000000000000000e+01
9.746012772352976299e+02,1.683882464258525943e+03,1.200000000000000000e+01
9.394079790135235726e+02,1.568122716259824074e+03,1.200000000000000000e+01
8.975984248122982763e+02,1.655726007013451408e+03,1.200000000000000000e+01
9.722286403366535978e+02,1.592879031738880940e+03,1.200000000000000000e+01
8.816572346722618931e+02,1.690274732676012036e+03,1.200000000000000000e+01
9.135888119206323381e+02,1.683923035335897566e+03,1.200000000000000000e+01
1.010174861615773807e+03,1.685079659089710276e+03,1.200000000000000000e+01
9.800743561724802930e+02,1.711336246721202542e+03,1.200000000000000000e+01
8.875036378739063139e+02,1.620694912478786591e+03,1.200000000000000000e+01
1.007923302575669709e+03,1.650928040962131945e+03,1.200000000000000000e+01
9.415351859436061659e+02,1.722975912694245380e+03,1.200000000000000000e+01
9.843003367512392288e+02,1.601987233658141349e+03,1.200000000000000000e+01
9.784841425096111607e+02,1.583867238314899168e+03,1.200000000000000000e+01
9.256276204394548586e+02,1.701454545909952458e+03,1.200000000000000000e+01
1.003002306530533474e+03,1.617335616093498857e+03,1.200000000000000000e+01
8.777318136786644800e+02,1.674012162706933395e+03,1.200000000000000000e+01
8.987128198783486823e+02,1.673732753582738042e+03,1.200000000000000000e+01
1.013337485061205371e+03,1.704744317024828661e+03,1.200000000000000000e+01
1.010737317673262282e+03,1.668044130074514669e+03,1.200000000000000000e+01
1.008766222286906327e+03,1.613103487653532511e+03,1.200000000000000000e+01
9.353730753264537725e+02,1.704752376405717314e+03,1.200000000000000000e+01
9.147103509201169800e+02,1.586960093242963239e+03,1.200000000000000000e+01
1.021163721048546108e+03,1.656270026094367495e+03,1.200000000000000000e+01
9.374027516927587840e+02,1.573832289096193563e+03,1.200000000000000000e+01
8.877826761029550653e+02,1.639829733431866998e+03,1.200000000000000000e+01
9.466154593166518225e+02,1.581378473276613477e+03,1.200000000000000000e+01
9.961330476840720394e+02,1.665235024515788609e+03,1.200000000000000000e+01
9.212518085996215405e+02,1.696154837172900898e+03,1.200000000000000000e+01
9.844798045595571239e+02,1.589588250559459311e+03,1.200000000000000000e+01
9.873906729387020960e+02,1.592820900072352742e+03,1.200000000000000000e+01
8.998308299368710550e+02,1.640878917137296412e+03,1.200000000000000000e+01
9.062314196967167845e+02,1.601649682083693051e+03,1.200000000000000000e+01
9.881603884318684550e+02,1.613139055018511499e+03,1.200000000000000000e+01
8.909442587233285167e+02,1.660342231984704995e+03,1.200000000000000000e+01
1.008479322030863386e+03,1.702227463578593415e+03,1.200000000000000000e+01
9.497038831266945635e+02,1.699323235740172549e+03,1.200000000000000000e+01
9.724672142552442438e+02,1.706212890344799234e+03,1.200000000000000000e+01
8.964608066764743626e+02,1.613485794191824880e+03,1.200000000000000000e+01
9.641120203252860392e+02,1.695948633281112507e+03,1.200000000000000000e+01
9.869831610263559014e+02,1.698935022648306131e+03,1.200000000000000000e+01
8.818820977651392923e+02,1.633121522033072551e+03,1.200000000000000000e+01
9.562509146821438435e+02,1.716068709940948111e+03,1.200000000000000000e+01
9.680026988280200158e+02,1.718219839118453592e+03,1.200000000000000000e+01
9.577331775067262924e+02,1.680380271875925018e+03,1.200000000000000000e+01
8.730665398694389978e+02,1.614459069205908463e+03,1.200000000000000000e+01
9.823631573900142939e+02,1.706015773682603822e+03,1.200000000000000000e+01
1.007352189748725891e+03,1.623182102086129589e+03,1.200000000000000000e+01
9.193038901881815264e+02,1.605222044286506389e+03,1.200000000000000000e+01
1.010808132564694802e+03,1.613579211480390313e+03,1.200000000000000000e+01
9.940169831088902583e+02,1.619153784863045303e+03,1.200000000000000000e+01
9.856257683591343266e+02,1.664621558780512032e+03,1.200000000000000000e+01
9.510859652026475715e+02,1.600116651957336444e+03,1.200000000000000000e+01
9.660071556008299467e+02,1.676459090908707822e+03,1.200000000000000000e+01
8.980949832068448586e+02,1.682867609554823730e+03,1.200000000000000000e+01
8.872587028068404607e+02,1.602970397610129794e+03,1.200000000000000000e+01
9.008221223871813663e+02,1.690679784693787951e+03,1.200000000000000000e+01
9.588500085537936002e+02,1.563445227154447139e+03,1.200000000000000000e+01
9.466978301850813295e+02,1.581003666053777351e+03,1.200000000000000000e+01
9.349717973486343681e+02,1.579436589724127543e+03,1.200000000000000000e+01
8.875408083047389027e+02,1.627702756036010442e+03,1.200000000000000000e+01
9.225016848533800840e+02,1.579348694379624703e+03,1.200000000000000000e+01
8.765699650915834127e+02,1.632875459206718460e+03,1.200000000000000000e+01
9.938062565850374313e+02,1.655991670309115534e+03,1.200000000000000000e+01
8.893340388711567357e+02,1.617176709663988277e+03,1.200000000000000000e+01
9.975685522650436496e+02,1.674795143877497594e+03,1.200000000000000000e+01
9.566181005036752367e+02,1.604623452343494137e+03,1.200000000000000000e+01
9.020718410838280761e+02,1.578658828963249562e+03,1.200000000000000000e+01
9.318735632239330471e+02,1.563596462279960861e+03,1.200000000000000000e+01
9.350230496882646776e+02,1.586128511277423286e+03,1.200000000000000000e+01
9.357117497740730414e+02,1.711410827473388963e+03,1.200000000000000000e+01
1.004501590292361470e+03,1.638228026089532705e+03,1.200000000000000000e+01
8.895444966817385648e+02,1.582317360885141397e+03,1.200000000000000000e+01
9.721250283403476260e+02,1.583545601254579879e+03,1.200000000000000000e+01
1.007225650175911483e+03,1.616989480953251586e+03,1.200000000000000000e+01
9.449423761748153083e+02,1.700698004335095902e+03,1.200000000000000000e+01
9.583594725309816340e+02,1.578902259350712029e+03,1.200000000000000000e+01
9.487136691170296672e+02,1.586292760679342109e+03,1.200000000000000000e+01
9.366842363369103168e+02,1.686223008034741042e+03,1.200000000000000000e+01
8.747163787343374679e+02,1.645764296363701533e+03,1.200000000000000000e+01
9.385262386725873966e+02,1.604957736174761749e+03,1.200000000000000000e+01
9.462348103411334250e+02,1.716865913362130186e+03,1.200000000000000000e+01
8.790420651168515178e+02,1.653161342227561136e+03,1.200000000000000000e+01
8.901737582742654240e+02,1.663417674556420479e+03,1.200000000000000000e+01
9.493684430695219589e+02,1.693168512819124317e+03,1.200000000000000000e+01
9.361673729437854945e+02,1.582074517610151133e+03,1.200000000000000000e+01
9.885902421365674400e+02,1.673791880339519821e+03,1.200000000000000000e+01
9.435261513011745365e+02,1.744790106147393544e+03,1.200000000000000000e+01
9.001844525500590635e+02,1.607224249172378450e+03,1.200000000000000000e+01
9.950484456760251533e+02,1.675307304570904307e+03,1.200000000000000000e+01
1.005958934841715291e+03,1.697305139093588878e+03,1.200000000000000000e+01
8.967929383715029417e+02,1.600899247585054809e+03,1.200000000000000000e+01
9.672983408095066125e+02,1.575226327725951478e+03,1.200000000000000000e+01
9.424518418070971393e+02,1.575681258252578345e+03,1.200000000000000000e+01
1.008595131965630685e+03,1.617823447079720836e+03,1.200000000000000000e+01
1.008484097539984532e+03,1.674231587554862017e+03,1.200000000000000000e+01
9.269443827117374894e+02,1.696774561918150539e+03,1.200000000000000000e+01
8.147178477664891716e+02,2.595390112937136564e+02,1.300000000000000000e+01
8.104575146784228536e+02,3.114438477274792376e+02,1.300000000000000000e+01
9.032031213141174248e+02,3.136917293141378877e+02,1.300000000000000000e+01
9.284871809258228268e+02,2.610810045723822554e+02,1.300000000000000000e+01
