2.752526641127791208e+03,1.747494944973544534e+03,1.900000000000000000e+01
2.783473036143108402e+03,1.798240799738520764e+03,1.900000000000000000e+01
2.778353620257128114e+03,1.771865693699332724e+03,1.900000000000000000e+01
2.809893926602895590e+03,1.743494912484552060e+03,1.900000000000000000e+01
2.797448633212041386e+03,1.751575892799747407e+03,1.900000000000000000e+01
2.784986839687548127e+03,1.740276427458664330e+03,1.900000000000000000e+01
2.800991634060835622e+03,1.751811809353477656e+03,1.900000000000000000e+01
2.784577327561099992e+03,1.766352660103066228e+03,1.900000000000000000e+01
2.790783347127606248e+03,1.762662336061893711e+03,1.900000000000000000e+01
2.772806944746926092e+03,1.729856435276319417e+03,1.900000000000000000e+01
2.788020071278226169e+03,1.737334516878763907e+03,1.900000000000000000e+01
2.763523697639961028e+03,1.743602320813685765e+03,1.900000000000000000e+01
2.775499736134040631e+03,1.720751576026750399e+03,1.900000000000000000e+01
2.800829888252119417e+03,1.727767865579752652e+03,1.900000000000000000e+01
2.780780771825110605e+03,1.722683374953714747e+03,1.900000000000000000e+01
2.807704818818261174e+03,1.718048875959132602e+03,1.900000000000000000e+01
2.797065215028796047e+03,1.723330154401472328e+03,1.900000000000000000e+01
2.798326490569510042e+03,1.724406840562400475e+03,1.900000000000000000e+01
2.801808001456770853e+03,1.684531935697064227e+03,1.900000000000000000e+01
2.792492458560948762e+03,1.716846481288247787e+03,1.900000000000000000e+01
2.794279510982002193e+03,1.711236951824508651e+03,1.900000000000000000e+01
2.776682687084220561e+03,1.693763002294311946e+03,1.900000000000000000e+01
2.810999751210439172e+03,1.717784939325511232e+03,1.900000000000000000e+01
2.795495123821970537e+03,1.697410790915196003e+03,1.900000000000000000e+01
2.816712731125810024e+03,1.687682556249843856e+03,1.900000000000000000e+01
2.809027220582913742e+03,1.703279606421337121e+03,1.900000000000000000e+01
2.790419310369250070e+03,1.667600514643682573e+03,1.900000000000000000e+01
2.816727560698068828e+03,1.703728660224120631e+03,1.900000000000000000e+01
2.807096841223123647e+03,1.698525463162610322e+03,1.900000000000000000e+01
2.791286539543031722e+03,1.704149734362521031e+03,1.900000000000000000e+01
2.816724211655631734e+03,1.663314135929969780e+03,1.900000000000000000e+01
2.810501764832044955e+03,1.653491088511954786e+03,1.900000000000000000e+01
2.843720658306797304e+03,1.676270222437603479e+03,1.900000000000000000e+01
2.845493633838550068e+03,1.672457264009075971e+03,1.900000000000000000e+01
2.830661807387380577e+03,1.710175052736540920e+03,1.900000000000000000e+01
2.826454382447471744e+03,1.693456262581159990e+03,1.900000000000000000e+01
2.826743492081465320e+03,1.657073268910929755e+03,1.900000000000000000e+01
2.817340864122259973e+03,1.662796723775129522e+03,1.900000000000000000e+01
2.818646245201750844e+03,1.670224624967003820e+03,1.900000000000000000e+01
2.842107721489266169e+03,1.658989453995460508e+03,1.900000000000000000e+01
2.845895453923273635e+03,1.660274926047217150e+03,1.900000000000000000e+01
2.850835918339368618e+03,1.651707625233254930e+03,1.900000000000000000e+01
2.860489641270668471e+03,1.648514694752540663e+03,1.900000000000000000e+01
2.860238214064767362e+03,1.643064845951506186e+03,1.900000000000000000e+01
2.852163980780554994e+03,1.663840354224583507e+03,1.900000000000000000e+01
2.848657058607016552e+03,1.635297469898463078e+03,1.900000000000000000e+01
2.870511819249623841e+03,1.639538584293881740e+03,1.900000000000000000e+01
2.886301623582289722e+03,1.643392141581854730e+03,1.900000000000000000e+01
2.842107267965709980e+03,1.635903101057029971e+03,1.900000000000000000e+01
2.879246166634854035e+03,1.641150496011499399e+03,1.900000000000000000e+01
2.844477036863728244e+03,1.670106165416988233e+03,1.900000000000000000e+01
2.853298048294780529e+03,1.640861628624211335e+03,1.900000000000000000e+01
2.879927012304857271e+03,1.643159672334241804e+03,1.900000000000000000e+01
2.860754514485312029e+03,1.610702607609119923e+03,1.900000000000000000e+01
2.864983875219899801e+03,1.639570291684469339e+03,1.900000000000000000e+01
2.909159962390086093e+03,1.651653385089186713e+03,1.900000000000000000e+01
2.872857321627251167e+03,1.607354840887310047e+03,1.900000000000000000e+01
2.916443008139914127e+03,1.634310561446169231e+03,1.900000000000000000e+01
2.903710151705149656e+03,1.646334732999567450e+03,1.900000000000000000e+01
2.911900037348951628e+03,1.638012303286528322e+03,1.900000000000000000e+01
2.898452617035599360e+03,1.614992197839096434e+03,1.900000000000000000e+01
2.909894944576828493e+03,1.599167785025524836e+03,1.900000000000000000e+01
2.915374183058293056e+03,1.640843853138599343e+03,1.900000000000000000e+01
2.924795453420475042e+03,1.623830265608326727e+03,1.900000000000000000e+01
2.906114822592862311e+03,1.637629802636842896e+03,1.900000000000000000e+01
2.948283940599721063e+03,1.617152772668014677e+03,1.900000000000000000e+01
2.929206820711554883e+03,1.610617515955561885e+03,1.900000000000000000e+01
2.907214497307343208e+03,1.614766011593605754e+03,1.900000000000000000e+01
2.943387837422049415e+03,1.583376408662875747e+03,1.900000000000000000e+01
2.960427273940620580e+03,1.624033600197613623e+03,1.900000000000000000e+01
2.902300464268962514e+03,1.628992103083027132e+03,1.900000000000000000e+01
2.937657567119018495e+03,1.598974170467072099e+03,1.900000000000000000e+01
2.947074277963648910e+03,1.613282673217042429e+03,1.900000000000000000e+01
2.947638780854991182e+03,1.606259578825696508e+03,1.900000000000000000e+01
2.945288684459901106e+03,1.598061290376864463e+03,1.900000000000000000e+01
2.928179609218216228e+03,1.613587415880598428e+03,1.900000000000000000e+01
2.938037203825123015e+03,1.605533804522486662e+03,1.900000000000000000e+01
2.955514184787052272e+03,1.594798069420728325e+03,1.900000000000000000e+01
2.940937022415747379e+03,1.616631145142492187e+03,1.900000000000000000e+01
2.963478396255231473e+03,1.629312728480418173e+03,1.900000000000000000e+01
2.957337367225363778e+03,1.566425524384620076e+03,1.900000000000000000e+01
2.955700642659048754e+03,1.566883690747985156e+03,1.900000000000000000e+01
2.947251792555323846e+03,1.565217060238203885e+03,1.900000000000000000e+01
2.941192668666531063e+03,1.558278215569463327e+03,1.900000000000000000e+01
2.960670781288853050e+03,1.571032477695720900e+03,1.900000000000000000e+01
2.921074624996656894e+03,1.588877446226651045e+03,1.900000000000000000e+01
2.949960759650773980e+03,1.580474956161634282e+03,1.900000000000000000e+01
2.938510255232295549e+03,1.605559853459976466e+03,1.900000000000000000e+01
2.972675680091259892e+03,1.581559655387584371e+03,1.900000000000000000e+01
2.943901196448591236e+03,1.556777030890761580e+03,1.900000000000000000e+01
2.949075938292246065e+03,1.556681817282660404e+03,1.900000000000000000e+01
2.943704367929384262e+03,1.567155088054473936e+03,1.900000000000000000e+01
2.964715691942623380e+03,1.550400916491472799e+03,1.900000000000000000e+01
2.982010558044514255e+03,1.554667378584980497e+03,1.900000000000000000e+01
2.997848819239816294e+03,1.555309899657506321e+03,1.900000000000000000e+01
2.964034098283255389e+03,1.560701861127452503e+03,1.900000000000000000e+01
3.001240051516193944e+03,1.545659731584013116e+03,1.900000000000000000e+01
2.988435671099171032e+03,1.547068822263384163e+03,1.900000000000000000e+01
2.983820246000408588e+03,1.525733046579091479e+03,1.900000000000000000e+01
2.974751530980830466e+03,1.507968688932443456e+03,1.900000000000000000e+01
2.996135199648419984e+03,1.541881875455218960e+03,1.900000000000000000e+01
2.954415773283405542e+03,1.534703042763730309e+03,1.900000000000000000e+01
2.995897801316520599e+03,1.510387049123317183e+03,1.900000000000000000e+01
2.986792507963792104e+03,1.515915759013283150e+03,1.900000000000000000e+01
2.972721786438951767e+03,1.529983927023539536e+03,1.900000000000000000e+01
2.969503867434185395e+03,1.517296449262261149e+03,1.900000000000000000e+01
2.996962796135628651e+03,1.497872410085082265e+03,1.900000000000000000e+01
2.990503480080572444e+03,1.499466539686090300e+03,1.900000000000000000e+01
2.983366841614124041e+03,1.478309339961266005e+03,1.900000000000000000e+01
2.974648719282325146e+03,1.498907917897499829e+03,1.900000000000000000e+01
3.002496955655814872e+03,1.494730259592785387e+03,1.900000000000000000e+01
2.985758727328818622e+03,1.492433072453447721e+03,1.900000000000000000e+01
3.005755230601339917e+03,1.520614920019719875e+03,1.900000000000000000e+01
2.998037337648632274e+03,1.490337971093337501e+03,1.900000000000000000e+01
2.987737609472396798e+03,1.510310080841641593e+03,1.900000000000000000e+01
2.969777131887120049e+03,1.494594798829605452e+03,1.900000000000000000e+01
2.994397981424224326e+03,1.459516370547654560e+03,1.900000000000000000e+01
3.044045278688135568e+03,1.459882985828165602e+03,1.900000000000000000e+01
3.011329718150364897e+03,1.486314728275292282e+03,1.900000000000000000e+01
2.976256127145107257e+03,1.472037619435797069e+03,1.900000000000000000e+01
2.987192446416210259e+03,1.463549137563917157e+03,1.900000000000000000e+01
3.017587687599443598e+03,1.442089029436556757e+03,1.900000000000000000e+01
3.008334820231396407e+03,1.460157782540502694e+03,1.900000000000000000e+01
3.024713803465446745e+03,1.476963001280846811e+03,1.900000000000000000e+01
3.020368286572467696e+03,1.468736039505787403e+03,1.900000000000000000e+01
3.033301866083272671e+03,1.458002745000528648e+03,1.900000000000000000e+01
3.040621851997775138e+03,1.461133480607708407e+03,1.900000000000000000e+01
3.020059707709304803e+03,1.442315222851701265e+03,1.900000000000000000e+01
3.011269369789791199e+03,1.452458752434270309e+03,1.900000000000000000e+01
3.037554344982132534e+03,1.463509302528023227e+03,1.900000000000000000e+01
2.990190264993515484e+03,1.446747567566014368e+03,1.900000000000000000e+01
3.033506895015202645e+03,1.445441375218123540e+03,1.900000000000000000e+01
3.012575819142549790e+03,1.437594312230760579e+03,1.900000000000000000e+01
3.032727497950277666e+03,1.452212839833250200e+03,1.900000000000000000e+01
3.055237961237251056e+03,1.433500570148086126e+03,1.900000000000000000e+01
3.023078797511148878e+03,1.456196795637172045e+03,1.900000000000000000e+01
3.011371450720521807e+03,1.425541433974795382e+03,1.900000000000000000e+01
3.045996568182306873e+03,1.424973902537737786e+03,1.900000000000000000e+01
3.051817007481034125e+03,1.441331666808890077e+03,1.900000000000000000e+01
3.065014803024074808e+03,1.407092099994311639e+03,1.900000000000000000e+01
3.051211634186361607e+03,1.412666696307519260e+03,1.900000000000000000e+01
3.039419841307265870e+03,1.409982144228472862e+03,1.900000000000000000e+01
3.042073546910891764e+03,1.417743584490802732e+03,1.900000000000000000e+01
3.052304420292745817e+03,1.390192456593882298e+03,1.900000000000000000e+01
3.034343447248992106e+03,1.383463626444352485e+03,1.900000000000000000e+01
3.032672357963949253e+03,1.402498342414939088e+03,1.900000000000000000e+01
3.029001980833176276e+03,1.380752976639500275e+03,1.900000000000000000e+01
3.043579047160320442e+03,1.379016705801096350e+03,1.900000000000000000e+01
3.048831609584978651e+03,1.364737706132333869e+03,1.900000000000000000e+01
3.059152219772861372e+03,1.398121377345599285e+03,1.900000000000000000e+01
3.029958605571779572e+03,1.389069228306998866e+03,1.900000000000000000e+01
3.056622431202942607e+03,1.399816374518932889e+03,1.900000000000000000e+01
3.051420663694968880e+03,1.342949650824183664e+03,1.900000000000000000e+01
3.031653293734527779e+03,1.385913292485829288e+03,1.900000000000000000e+01
3.060240161084887859e+03,1.354107755120920046e+03,1.900000000000000000e+01
3.047865608533329578e+03,1.344434705198319762e+03,1.900000000000000000e+01
2.991979616123530832e+03,1.360508903114868417e+03,1.900000000000000000e+01
3.038244396749068983e+03,1.360889256410729331e+03,1.900000000000000000e+01
3.042215241574409447e+03,1.363143477616033351e+03,1.900000000000000000e+01
3.039554604696165370e+03,1.335754614398177864e+03,1.900000000000000000e+01
3.002238383351429093e+03,1.352827464351429171e+03,1.900000000000000000e+01
