1.614866671845850988e+03,1.888233419486972025e+03,-1.000000000000000000e+00
1.724972490019644738e+03,9.110555952096892725e+02,-1.000000000000000000e+00
1.679429518309690593e+03,2.377105383964443718e+03,-1.000000000000000000e+00
1.715587606177173484e+03,2.263861027546820424e+03,-1.000000000000000000e+00
1.770458917905931457e+03,8.716292602080233110e+02,-1.000000000000000000e+00
1.578896084649903059e+03,1.410813896362617925e+03,-1.000000000000000000e+00
1.514117462696373877e+03,1.933148516947931512e+03,-1.000000000000000000e+00
1.725226548754939813e+03,1.239830680302732389e+03,-1.000000000000000000e+00
1.745652944492998586e+03,1.736966676724413787e+02,-1.000000000000000000e+00
1.636891611677241826e+03,3.975139377613694478e+02,-1.000000000000000000e+00
1.578852621844405803e+03,2.670855278559229646e+03,-1.000000000000000000e+00
1.653749238753605141e+03,8.968271131961535048e+02,-1.000000000000000000e+00
1.745936750824695082e+03,1.257444126850282828e+03,-1.000000000000000000e+00
1.720829284117469797e+03,2.314780414326794045e+01,-1.000000000000000000e+00
1.495978360171930490e+03,1.888021285009135909e+03,-1.000000000000000000e+00
1.557820592835217667e+03,8.966452157114539432e+02,-1.000000000000000000e+00
1.560248899928149058e+03,1.665634568510959980e+03,-1.000000000000000000e+00
1.762134505994184792e+03,2.279959256634345365e+03,-1.000000000000000000e+00
1.513018683188912746e+03,2.042361692223114687e+03,-1.000000000000000000e+00
1.655210448839266519e+03,2.261576750234849442e+03,-1.000000000000000000e+00
1.679562321522415914e+03,2.147452252907651200e+03,-1.000000000000000000e+00
1.763626406874180475e+03,8.173493075931025942e+02,-1.000000000000000000e+00
1.584773267672102747e+03,2.092444708374513993e+03,-1.000000000000000000e+00
1.576009608601690161e+03,4.769115594494238053e+02,-1.000000000000000000e+00
1.657665389817408368e+03,1.085247205190798013e+03,-1.000000000000000000e+00
1.550680113360054975e+03,4.895382880552636493e+02,-1.000000000000000000e+00
1.784019240306625989e+03,6.050182341600054414e+00,-1.000000000000000000e+00
1.588172406329085334e+03,2.183859568957559077e+03,-1.000000000000000000e+00
1.526208705161581747e+03,1.310256729491912438e+03,-1.000000000000000000e+00
1.677474132622131947e+03,3.226101919144879275e+02,-1.000000000000000000e+00
1.693784427408392048e+03,2.896421953012968515e+03,-1.000000000000000000e+00
1.569180509585695972e+03,2.082159442740211944e+03,-1.000000000000000000e+00
1.529422493984726771e+03,9.512254744717884023e+02,-1.000000000000000000e+00
1.551528158040405287e+03,5.162965824057386044e+02,-1.000000000000000000e+00
1.633645503739150172e+03,2.615182053758304846e+03,-1.000000000000000000e+00
1.764896732706082048e+03,8.764967168445228936e+02,-1.000000000000000000e+00
1.634376981783386327e+03,1.713955511223064150e+03,-1.000000000000000000e+00
1.684587899975173286e+03,1.947307194402533923e+03,-1.000000000000000000e+00
1.673912602985682724e+03,2.544540501518208202e+03,-1.000000000000000000e+00
1.782901025666046053e+03,2.327939200831337530e+03,-1.000000000000000000e+00
1.587856500315885114e+03,2.870368692965141236e+03,-1.000000000000000000e+00
1.525917584519208958e+03,1.107861945804139623e+02,-1.000000000000000000e+00
1.606002954707935487e+03,2.293689018816664429e+03,-1.000000000000000000e+00
1.727547095973448222e+03,1.581605114769483180e+03,-1.000000000000000000e+00
1.577244463638609886e+03,1.578137309433168866e+03,-1.000000000000000000e+00
1.531497260695085288e+03,2.451661110216379711e+03,-1.000000000000000000e+00
1.622635605033442971e+03,1.856199467124692774e+03,-1.000000000000000000e+00
1.574229630574455086e+03,3.889387170271962759e+02,-1.000000000000000000e+00
1.676658868743631729e+03,2.454385637100623171e+03,-1.000000000000000000e+00
1.582250847590743660e+03,7.696716879102740450e+02,-1.000000000000000000e+00
1.623609232526861206e+03,9.790347020826462199e+01,-1.000000000000000000e+00
1.600177788727821280e+03,1.116586744021660024e+03,-1.000000000000000000e+00
1.779337895751282304e+03,2.306796561594696868e+03,-1.000000000000000000e+00
1.759551162617295631e+03,1.166476456396539106e+03,-1.000000000000000000e+00
1.682361270006027326e+03,9.821937923629507168e+02,-1.000000000000000000e+00
1.531213397651983314e+03,9.462504075862876789e+02,-1.000000000000000000e+00
1.512878074716020137e+03,1.436764057990652645e+03,-1.000000000000000000e+00
1.548558808344654153e+03,1.681368133373094679e+03,-1.000000000000000000e+00
1.759777597574938909e+03,4.786893888193217350e+01,-1.000000000000000000e+00
1.641685757805700632e+03,1.351609839255477254e+02,-1.000000000000000000e+00
1.606003072882559081e+03,2.969146813884636686e+03,-1.000000000000000000e+00
1.785434707629713330e+03,2.400274293718924127e+03,-1.000000000000000000e+00
1.518816139021838580e+03,1.994808367782811956e+03,-1.000000000000000000e+00
1.780900276727231585e+03,6.424748366646327895e+02,-1.000000000000000000e+00
1.746342539287053569e+03,1.651295209504872219e+03,-1.000000000000000000e+00
1.674029583810265194e+03,1.018976312304573753e+03,-1.000000000000000000e+00
1.635216527913994014e+03,2.549676255474374557e+03,-1.000000000000000000e+00
1.719632087786672173e+03,2.651600103311861858e+03,-1.000000000000000000e+00
1.757697064547307491e+03,5.319843727298048179e+02,-1.000000000000000000e+00
1.801973558317074321e+03,6.687507733963475403e+02,-1.000000000000000000e+00
1.725387888565381672e+03,1.355638148464156757e+03,-1.000000000000000000e+00
1.572631048867107893e+03,2.770850154749642115e+03,-1.000000000000000000e+00
1.717943373552659523e+03,2.087311071260833018e+01,-1.000000000000000000e+00
1.559069470607740868e+03,1.512220685346890150e+03,-1.000000000000000000e+00
1.696966624585763839e+03,2.011457445638402987e+03,-1.000000000000000000e+00
1.564602996942952586e+03,1.814014005003590682e+03,-1.000000000000000000e+00
1.666201967834703055e+03,3.767784062386281789e+02,-1.000000000000000000e+00
1.631690912462682945e+03,1.615747338453300927e+03,-1.000000000000000000e+00
1.736477608606825243e+03,2.010304907748363121e+03,-1.000000000000000000e+00
1.651174306938301470e+03,1.905048476466752390e+03,-1.000000000000000000e+00
1.690228697956012866e+03,2.694711478670747510e+03,-1.000000000000000000e+00
1.761710877151461091e+03,1.740281311975064455e+03,-1.000000000000000000e+00
1.572228303450018529e+03,1.637250959636503467e+03,-1.000000000000000000e+00
1.613787845844697813e+03,3.707185898047938508e+02,-1.000000000000000000e+00
1.633612924858637598e+03,4.011253294024572824e+02,-1.000000000000000000e+00
1.530372953236326566e+03,2.095713797375154627e+03,-1.000000000000000000e+00
1.707391323723460800e+03,1.762899265546487641e+03,-1.000000000000000000e+00
1.706816684935031390e+03,4.399156686610893985e+01,-1.000000000000000000e+00
1.708208005624507678e+03,6.580653818741647001e+02,-1.000000000000000000e+00
1.679807205691657373e+03,1.842416976059584613e+03,-1.000000000000000000e+00
1.688816417558855846e+03,1.694843320805924805e+02,-1.000000000000000000e+00
1.578716709093818054e+03,2.156657402091625954e+03,-1.000000000000000000e+00
1.559083228813000915e+03,2.738941529781112877e+03,-1.000000000000000000e+00
1.790198907315568476e+03,1.251321263884622567e+03,-1.000000000000000000e+00
1.681228476985066891e+03,2.972587585997583119e+03,-1.000000000000000000e+00
1.608934960913958776e+03,2.913197712140206932e+03,-1.000000000000000000e+00
1.641013009938188361e+03,3.248664648070219414e+02,-1.000000000000000000e+00
1.755012955259714545e+03,2.912743775208884472e+03,-1.000000000000000000e+00
1.639083824843833099e+03,2.577631879771765398e+03,-1.000000000000000000e+00
1.748670890189889633e+03,6.898310250453570234e+02,-1.000000000000000000e+00
1.499459649577296204e+03,6.983997806378278028e+02,-1.000000000000000000e+00
1.617418167371342406e+03,8.380818742876795113e+02,-1.000000000000000000e+00
1.615305881940766994e+03,2.717536338996888389e+03,-1.000000000000000000e+00
1.656625797618076831e+03,1.640817695491376298e+03,-1.000000000000000000e+00
1.548642389337795066e+03,9.642460678436798389e+02,-1.000000000000000000e+00
1.574960315547985829e+03,2.576182872206284173e+03,-1.000000000000000000e+00
1.530899140830890019e+03,1.259721836148029752e+03,-1.000000000000000000e+00
1.632772321369942347e+03,1.811850603490307549e+03,-1.000000000000000000e+00
1.706074509159215950e+03,2.613646269981969908e+03,-1.000000000000000000e+00
1.681207691803294210e+03,6.382724676799078907e+02,-1.000000000000000000e+00
1.686904321855860417e+03,1.080878469602694167e+03,-1.000000000000000000e+00
1.588980683639569179e+03,4.549408335882195047e+02,-1.000000000000000000e+00
1.783878629489740661e+03,3.717563381765156123e+02,-1.000000000000000000e+00
1.646826201972578247e+03,2.824475001631703890e+03,-1.000000000000000000e+00
1.716879971439550673e+03,6.834444475005377626e+02,-1.000000000000000000e+00
1.636496521269117011e+03,2.577909933897899464e+03,-1.000000000000000000e+00
1.732928345889417869e+03,2.820427517852672281e+03,-1.000000000000000000e+00
1.548242977374778093e+03,1.428294346051227649e+03,-1.000000000000000000e+00
1.594598235558280294e+03,1.282638188732196795e+03,-1.000000000000000000e+00
1.767139502233650546e+03,2.372618251635766683e+03,-1.000000000000000000e+00
1.479432993736955723e+03,1.259316819272760085e+03,-1.000000000000000000e+00
1.793416326449820417e+03,1.586781059247146231e+03,-1.000000000000000000e+00
1.633466823224999871e+03,1.749018431360054819e+02,-1.000000000000000000e+00
1.655544250004530795e+03,2.308491544296864959e+03,-1.000000000000000000e+00
1.715120490436499949e+03,1.372623611512576872e+03,-1.000000000000000000e+00
1.688187150558215762e+03,6.536497512062633177e+02,-1.000000000000000000e+00
1.628143249523641998e+03,2.443200905239611984e+03,-1.000000000000000000e+00
1.636529199846848087e+03,1.228762088353865693e+03,-1.000000000000000000e+00
1.668511191870326456e+03,2.407956917754251208e+03,-1.000000000000000000e+00
1.771218547362592517e+03,1.600681601982545317e+03,-1.000000000000000000e+00
1.722779715504507294e+03,2.218895941972313722e+03,-1.000000000000000000e+00
1.516397357271496730e+03,2.150652364351381038e+03,-1.000000000000000000e+00
1.632745911490653953e+03,2.970219406689547213e+03,-1.000000000000000000e+00
1.604627473430117334e+03,2.373913846721832670e+03,-1.000000000000000000e+00
1.781902880413714001e+03,2.585029867087911043e+03,-1.000000000000000000e+00
1.746508111365944842e+03,1.127499305990565063e+03,-1.000000000000000000e+00
1.603148969905384774e+03,1.959666958323825611e+03,-1.000000000000000000e+00
1.658735227625208381e+03,1.576951984215913569e+02,-1.000000000000000000e+00
1.635610576970914508e+03,1.613016415016524206e+03,-1.000000000000000000e+00
1.580835973013207422e+03,1.332126583879952705e+03,-1.000000000000000000e+00
1.547650733344142054e+03,1.503268502105752759e+03,-1.000000000000000000e+00
1.786259468114639731e+03,2.394653484171011769e+03,-1.000000000000000000e+00
1.668660335114696409e+03,1.337173853719921681e+03,-1.000000000000000000e+00
1.715161367156850702e+03,1.025608392600922116e+03,-1.000000000000000000e+00
1.495997653895036819e+03,9.347230159588580136e+02,-1.000000000000000000e+00
1.657024142932025825e+03,1.087018988770419583e+03,-1.000000000000000000e+00
1.701691354005854919e+03,2.427278012775198931e+03,-1.000000000000000000e+00
1.681854588798484883e+03,2.581890624135823600e+03,-1.000000000000000000e+00
1.763674801656003638e+03,4.612831317807486471e+02,-1.000000000000000000e+00
1.564343021033400873e+03,1.369568988786573982e+03,-1.000000000000000000e+00
1.732319447036720248e+03,3.178661702642203863e+02,-1.000000000000000000e+00
1.783048366501220471e+03,2.890168387255356265e+03,-1.000000000000000000e+00
1.661473879310081429e+03,1.622622703264099073e+03,-1.000000000000000000e+00
1.682543436287593750e+03,1.367999523653300230e+03,-1.000000000000000000e+00
1.639639537366487730e+03,1.563404427407244839e+03,-1.000000000000000000e+00
1.521276346307269250e+03,2.957321490516558697e+03,-1.000000000000000000e+00
1.686563172508452681e+03,2.475967071187624526e+02,-1.000000000000000000e+00
1.619210677090906074e+03,1.349617243295230764e+03,-1.000000000000000000e+00
1.769929419336205910e+03,8.903521064599550527e+02,-1.000000000000000000e+00
1.700983118041413945e+03,1.788951839565026376e+03,-1.000000000000000000e+00
1.709299230256423698e+03,5.662621939200786301e+02,-1.000000000000000000e+00
1.622552954452274207e+03,6.990150574809410955e+02,-1.000000000000000000e+00
1.637272183449118984e+03,2.542840768851368011e+03,-1.000000000000000000e+00
1.664240148299571956e+03,1.623510031768875933e+03,-1.000000000000000000e+00
1.580313710548420659e+03,3.824307296573016970e+02,-1.000000000000000000e+00
1.750077424519735587e+03,2.483891612575508134e+03,-1.000000000000000000e+00
1.577223717605238789e+03,2.695301151194561044e+03,-1.000000000000000000e+00
1.577415854591951302e+03,2.102330636875381515e+03,-1.000000000000000000e+00
1.502024030574215203e+03,1.142996485823218336e+03,-1.000000000000000000e+00
1.708376185927682172e+03,9.144606616216316297e+02,-1.000000000000000000e+00
1.598840089453272867e+03,2.631505825408812143e+03,-1.000000000000000000e+00
1.572246004164114083e+03,2.823276466601977063e+03,-1.000000000000000000e+00
1.594636011004509783e+03,2.642762603794527877e+03,-1.000000000000000000e+00
1.518522563189102812e+03,1.911673210194079275e+03,-1.000000000000000000e+00
1.720905532765593762e+03,1.379840604656901917e+02,-1.000000000000000000e+00
1.728793592730891532e+03,1.852611415507252104e+03,-1.000000000000000000e+00
1.577785536885798820e+03,2.473302879475131249e+03,-1.000000000000000000e+00
1.587047601466457991e+03,1.479621479403518606e+03,-1.000000000000000000e+00
1.678626190181412539e+03,2.134484088787680776e+03,-1.000000000000000000e+00
1.792263496934355771e+03,2.712494171420094972e+03,-1.000000000000000000e+00
1.717163238410785198e+03,1.440060569985674420e+03,-1.000000000000000000e+00
1.724665554550071874e+03,2.600988462402035111e+03,-1.000000000000000000e+00
1.665426479869539662e+03,4.337633559927629108e+02,-1.000000000000000000e+00
1.559360758396739584e+03,2.088751225409124800e+03,-1.000000000000000000e+00
1.623913544117058109e+03,2.806307857300330852e+03,-1.000000000000000000e+00
1.713150749097003427e+03,2.686864035638965561e+03,-1.000000000000000000e+00
1.645511296284111495e+03,5.637060228340003505e+02,-1.000000000000000000e+00
1.707824586793590242e+03,1.042682610970000567e+01,-1.000000000000000000e+00
1.686081325328152388e+03,2.269252386001445757e+03,-1.000000000000000000e+00
1.492738207390164916e+03,7.817352571246093476e+02,-1.000000000000000000e+00
1.715385742530008656e+03,8.134568754791440597e+02,-1.000000000000000000e+00
1.693536882412422983e+03,2.662306308812660973e+03,-1.000000000000000000e+00
1.635106930741586211e+03,2.733636967386983088e+03,-1.000000000000000000e+00
1.550927781265347676e+03,1.686929997906865765e+03,-1.000000000000000000e+00
1.802529987324560352e+03,2.145581114556794091e+03,-1.000000000000000000e+00
1.605765342859234352e+03,6.359752829549818216e+02,-1.000000000000000000e+00
1.554304835937401549e+03,1.645899733486011655e+03,-1.000000000000000000e+00
1.562069871948217724e+03,1.273245698904469691e+03,-1.000000000000000000e+00
1.588090055296353285e+03,1.534624259863356428e+03,-1.000000000000000000e+00
1.691740923521902459e+03,2.209470453088213162e+03,-1.000000000000000000e+00
1.759170948232976343e+03,1.872975487148850334e+03,-1.000000000000000000e+00
1.707711395351143210e+03,9.323964831597614875e+02,-1.000000000000000000e+00
1.787686872572028733e+03,1.039567441481672859e+03,-1.000000000000000000e+00
1.579195991923021893e+03,1.245213844481580054e+03,-1.000000000000000000e+00
1.546426543291024473e+03,1.096676480127402783e+03,-1.000000000000000000e+00
1.706324496104840819e+03,2.062081708526926377e+03,-1.000000000000000000e+00
1.580162296823466022e+03,9.961478580733278250e+02,-1.000000000000000000e+00
1.756990785800402591e+03,1.615915712288347095e+02,-1.000000000000000000e+00
1.504416718055894762e+03,2.637663275458422504e+03,-1.000000000000000000e+00
1.791908669654710593e+03,2.204435747338162344e+01,-1.000000000000000000e+00
1.746299562797432827e+03,3.583246572108378700e+02,-1.000000000000000000e+00
1.685137513059789399e+03,6.698768751680669311e+02,-1.000000000000000000e+00
1.788393978685425736e+03,2.133877719006598454e+03,-1.000000000000000000e+00
1.706222492216215642e+03,2.027858121677152440e+03,-1.000000000000000000e+00
1.699589084894950929e+03,1.436357315686965194e+03,-1.000000000000000000e+00
