3.337002165569746381e+01,1.953185087527023143e+03,8.000000000000000000e+00
3.223512285834343061e+01,2.004276654959569669e+03,8.000000000000000000e+00
7.713975919969970008e+00,2.097647282904889380e+03,8.000000000000000000e+00
1.616107475635376289e+01,2.029983144651751218e+03,8.000000000000000000e+00
8.638663385692296970e+00,2.056071708329447119e+03,8.000000000000000000e+00
-3.097474224360442108e+01,2.076954861033185352e+03,8.000000000000000000e+00
6.406285861065228460e+01,1.965734146542603412e+03,8.000000000000000000e+00
8.622649148556378407e+01,2.059145217651611347e+03,8.000000000000000000e+00
2.089544907369007376e+01,1.971659635589219306e+03,8.000000000000000000e+00
2.481067926081286146e+01,1.961739127060644932e+03,8.000000000000000000e+00
-5.860738133735661393e+01,2.048095156632730777e+03,8.000000000000000000e+00
-4.803825412090677105e+01,2.043643599139886419e+03,8.000000000000000000e+00
3.154296679758344624e+01,2.054453863097675367e+03,8.000000000000000000e+00
3.396422529238097354e+01,1.989071761624690907e+03,8.000000000000000000e+00
4.497179837385652235e+01,2.081196144293665839e+03,8.000000000000000000e+00
6.098917356641830168e+01,1.923491166617069211e+03,8.000000000000000000e+00
-4.504384420534722722e+01,2.062497081092633380e+03,8.000000000000000000e+00
2.043381678208133508e+03,2.803331477989351015e+02,9.000000000000000000e+00
2.052820092097851102e+03,4.257971148003567805e+02,9.000000000000000000e+00
2.114791167843301082e+03,2.887370597895369428e+02,9.000000000000000000e+00
2.090585719162833357e+03,3.412929405543447388e+02,9.000000000000000000e+00
2.128474126544681894e+03,3.589581677995679456e+02,9.000000000000000000e+00
2.111100412907379450e+03,3.724355959960923315e+02,9.000000000000000000e+00
2.034974844053586594e+03,3.031232530634134150e+02,9.000000000000000000e+00
2.112410107241731566e+03,3.658555979322349572e+02,9.000000000000000000e+00
2.147498039967829300e+03,3.959856208234791097e+02,9.000000000000000000e+00
2.102730545078155956e+03,2.848673610202826580e+02,9.000000000000000000e+00
2.108607317652299571e+03,3.373009702656261197e+02,9.000000000000000000e+00
2.198844618838175847e+03,4.134673599520727976e+02,9.000000000000000000e+00
2.235072624740675110e+03,4.530917881035545633e+02,9.000000000000000000e+00
2.180230204579438123e+03,3.700023156630355174e+02,9.000000000000000000e+00
2.102477664847343021e+03,4.061153827636986193e+02,9.000000000000000000e+00
2.153835753268635472e+03,2.826970765772147729e+02,9.000000000000000000e+00
2.123512339834876002e+03,3.564625179420861514e+02,9.000000000000000000e+00
2.088187992545740144e+03,3.616977405988034207e+02,9.000000000000000000e+00
2.035367350806558306e+03,2.669994630072613973e+02,9.000000000000000000e+00
2.180865707877409932e+03,4.475652754104780797e+02,9.000000000000000000e+00
2.168167881955661869e+03,3.812622306929043248e+02,9.000000000000000000e+00
2.112858000148637075e+03,3.552618894814668806e+02,9.000000000000000000e+00
2.085608253695708754e+03,3.590442589197596135e+02,9.000000000000000000e+00
2.154119737501375766e+03,4.397542493582283782e+02,9.000000000000000000e+00
2.034023463642188744e+03,2.081163695916856113e+02,9.000000000000000000e+00
2.216580836917853503e+03,4.737523083900421170e+02,9.000000000000000000e+00
2.233059014232182562e+03,4.864384735143520970e+02,9.000000000000000000e+00
2.054091722742360616e+03,2.430243131451986187e+02,9.000000000000000000e+00
2.042478076163631840e+03,2.388514914845301575e+02,9.000000000000000000e+00
2.241408213097635326e+03,5.151629241158527748e+02,9.000000000000000000e+00
2.080486471611015077e+03,3.500843192863075615e+02,9.000000000000000000e+00
1.988519118004639040e+03,1.941884666483084629e+02,9.000000000000000000e+00
2.093370853910114874e+03,3.599911991117036791e+02,9.000000000000000000e+00
2.143971110821462389e+03,3.363164909410127166e+02,9.000000000000000000e+00
2.105025170523243560e+03,3.420022294176017112e+02,9.000000000000000000e+00
2.193994033590428899e+03,4.451533632026694818e+02,9.000000000000000000e+00
2.069953506955495868e+03,2.086584606677749605e+02,9.000000000000000000e+00
2.103337906988448140e+03,3.301842757759164328e+02,9.000000000000000000e+00
2.011746907863587921e+03,1.994757179494859543e+02,9.000000000000000000e+00
2.092775906347173986e+03,2.703531235859720141e+02,9.000000000000000000e+00
2.072841071139273026e+03,2.647932259826088739e+02,9.000000000000000000e+00
2.172406176885248897e+03,3.870667578165799227e+02,9.000000000000000000e+00
2.078778143832434125e+03,2.727415333036774996e+02,9.000000000000000000e+00
2.094796597370995187e+03,3.662859031529178537e+02,9.000000000000000000e+00
2.062998539002112466e+03,2.550067664343940237e+02,9.000000000000000000e+00
2.239886267339999904e+03,2.736724834037363053e+03,-1.000000000000000000e+00
2.443123347153236409e+03,2.252266615694707923e+02,-1.000000000000000000e+00
2.035904770441540904e+03,1.339383623743940745e+02,-1.000000000000000000e+00
1.196295011170083171e+03,1.150014287761798641e+03,-1.000000000000000000e+00
1.741773966225541130e+02,-4.560630838274414955e+00,-1.000000000000000000e+00
3.028438632262504598e+03,7.652601337024216264e+02,-1.000000000000000000e+00
6.521120885021672393e+02,2.152184856024130966e+02,-1.000000000000000000e+00
2.535623662255027284e+03,3.101322559129409001e+03,-1.000000000000000000e+00
6.954032411983597513e+02,1.257958842269218621e+03,-1.000000000000000000e+00
2.119702228850450410e+03,1.499281594069944958e+03,-1.000000000000000000e+00
2.369316035013463591e+02,2.776968376872292538e+03,-1.000000000000000000e+00
3.081813456645670158e+03,1.159646038079595883e+03,-1.000000000000000000e+00
3.700236388910379333e+02,2.263113261084110945e+03,-1.000000000000000000e+00
7.673603310401060753e+02,2.193735099341295154e+03,-1.000000000000000000e+00
1.164856762906098737e+02,2.717872324515762102e+03,-1.000000000000000000e+00
1.440305544981575622e+03,2.342293693712414552e+03,-1.000000000000000000e+00
2.369168772145776529e+03,2.607488085690329171e+03,-1.000000000000000000e+00
1.543246851297932665e+02,1.675896987994181245e+03,-1.000000000000000000e+00
3.201813982665070171e+02,1.437388178463000258e+03,-1.000000000000000000e+00
1.316878544036166886e+03,4.989963708098289317e+02,-1.000000000000000000e+00
2.529581083897489862e+03,2.216419389020089056e+03,-1.000000000000000000e+00
9.269829969749373504e+02,2.399358777456192911e+03,-1.000000000000000000e+00
-3.024011996581920769e+01,2.032902212931505801e+03,-1.000000000000000000e+00
1.692606261967287310e+03,2.711310607246498876e+03,-1.000000000000000000e+00
2.789529347763990700e+03,3.962597812679875915e+02,-1.000000000000000000e+00
1.161224080137249928e+02,5.375919391566097829e+02,-1.000000000000000000e+00
8.308872044372198218e+01,2.531424649953858989e+03,-1.000000000000000000e+00
1.529978928842086589e+03,2.367705839526535783e+03,-1.000000000000000000e+00
1.228860380303039847e+03,-2.791832556499904250e+00,-1.000000000000000000e+00
1.569162725274316699e+03,3.498935121227378886e+02,-1.000000000000000000e+00
1.038393441746426788e+03,4.687847956194144672e+02,-1.000000000000000000e+00
2.783747995861805066e+03,1.385907718827833833e+03,-1.000000000000000000e+00
3.833213596493241653e+02,6.767246962212481094e+02,-1.000000000000000000e+00
7.827201436908538881e+02,1.200154206211853761e+03,-1.000000000000000000e+00
5.451478217234854355e+02,1.506688429236123966e+03,-1.000000000000000000e+00
1.754481551010021576e+03,1.797425441563896811e+03,-1.000000000000000000e+00
2.066254454964969227e+03,1.204313703682723826e+03,-1.000000000000000000e+00
2.246793370424793011e+03,3.345455016859651209e+02,-1.000000000000000000e+00
1.500604376467513021e+03,2.859920439404348144e+03,-1.000000000000000000e+00
1.200591833236853063e+03,1.259949220535155519e+03,-1.000000000000000000e+00
9.022684710135657724e+02,2.652235318642090078e+02,-1.000000000000000000e+00
1.373747213494844573e+03,1.946540682473271033e+01,-1.000000000000000000e+00
1.211433023823112535e+03,8.314348674360552423e+02,-1.000000000000000000e+00
1.366295474908579081e+03,1.295169551401593253e+03,-1.000000000000000000e+00
-2.721771378572913491e+01,1.875255577097721016e+03,-1.000000000000000000e+00
9.216647475504865952e+02,2.496598134089163523e+03,-1.000000000000000000e+00
2.902876679318254446e+03,1.094883785722815674e+03,-1.000000000000000000e+00
2.133459593613000379e+03,2.323248434973845917e+02,-1.000000000000000000e+00
1.826884768249499302e+03,9.681763007750935230e+02,-1.000000000000000000e+00
3.220493515228731098e+02,1.544943097226177997e+03,-1.000000000000000000e+00
2.744624084133778069e+03,1.698756140147548649e+03,-1.000000000000000000e+00
2.465160880619655472e+03,1.161475278360127504e+03,-1.000000000000000000e+00
6.856019836774059968e+02,2.501445954474269001e+03,-1.000000000000000000e+00
4.499015516808929647e+02,1.351417754447966217e+03,-1.000000000000000000e+00
1.217220834279150722e+03,2.232272922823879526e+03,-1.000000000000000000e+00
6.566919026564900150e+02,1.497854900908926368e+02,-1.000000000000000000e+00
1.542038191959429241e+03,1.594709513570734998e+03,-1.000000000000000000e+00
1.614882858996528057e+03,2.369678066332358867e+03,-1.000000000000000000e+00
7.291930203515290714e+02,2.128905952598856402e+03,-1.000000000000000000e+00
1.219759789782003736e+02,2.495357012951649267e+02,-1.000000000000000000e+00
2.016311942046378817e+03,7.466744748524112083e+02,-1.000000000000000000e+00
1.547523475246038288e+03,2.906352646104761334e+03,-1.000000000000000000e+00
1.329863721516149553e+03,1.122996546776327250e+03,-1.000000000000000000e+00
1.233340184546727414e+03,1.895260546979371838e+03,-1.000000000000000000e+00
1.924496156128343728e+03,2.984056175861823704e+03,-1.000000000000000000e+00
5.462207235495401392e+01,1.017059176106898008e+03,-1.000000000000000000e+00
2.201933027828431477e+03,1.013753280288896576e+03,-1.000000000000000000e+00
1.116098297245382355e+03,2.945488868153014664e+03,-1.000000000000000000e+00
2.256789233614463683e+03,2.279958417680076309e+03,-1.000000000000000000e+00
1.020502112508195751e+03,2.241336580899836463e+03,-1.000000000000000000e+00
3.846213111236648388e+02,1.802028683252622614e+03,-1.000000000000000000e+00
3.079294303410124940e+03,3.390660805214877200e+02,-1.000000000000000000e+00
2.492666867898300040e+02,2.886449126854304268e+03,-1.000000000000000000e+00
2.722489771018494594e+03,4.791969780802039622e+02,-1.000000000000000000e+00
2.512156883109997125e+03,1.172030243410434423e+03,-1.000000000000000000e+00
1.603782767486122339e+03,1.943416867881378948e+03,-1.000000000000000000e+00
1.841027238042284580e+03,1.662803714398255579e+03,-1.000000000000000000e+00
2.037259645565353821e+03,2.520831522233149826e+02,-1.000000000000000000e+00
3.091124379922055141e+03,1.220588951066932168e+03,-1.000000000000000000e+00
6.242868180087332348e+02,2.701314175915908436e+03,-1.000000000000000000e+00
2.724720319771075992e+03,3.000327924057859832e+02,-1.000000000000000000e+00
1.059255280796105581e+03,7.104917256813346285e+02,-1.000000000000000000e+00
2.281603087607053112e+03,1.686766522564513025e+03,-1.000000000000000000e+00
4.221615803638659941e+02,7.134732812530069168e+02,-1.000000000000000000e+00
1.220541265754921824e+03,1.002480879163755731e+03,-1.000000000000000000e+00
2.114558015220103243e+03,4.002723425368626522e+02,-1.000000000000000000e+00
2.005793263559318575e+03,1.805808707287433208e+02,-1.000000000000000000e+00
2.024806090472603501e+03,3.047252586115272607e+03,-1.000000000000000000e+00
2.878401845582384340e+03,1.640756931782955689e+03,-1.000000000000000000e+00
1.493695570977806710e+03,2.551239779499716860e+03,-1.000000000000000000e+00
2.506062657336529810e+03,1.231506848131185052e+03,-1.000000000000000000e+00
1.645463967712370504e+03,-3.774924218684207489e+01,-1.000000000000000000e+00
2.018009722410926543e+03,2.483846043128749415e+01,-1.000000000000000000e+00
2.870297006046683236e+03,3.124446247506372742e+02,-1.000000000000000000e+00
2.032906348719197695e+03,1.242535482726670324e+02,-1.000000000000000000e+00
3.076994274172897349e+03,1.171035728151167405e+03,-1.000000000000000000e+00
8.443020442062581878e+02,2.873035816263497054e+03,-1.000000000000000000e+00
2.813708928694397855e+03,2.481195364515144774e+03,-1.000000000000000000e+00
2.017739673210858427e+03,1.795201664922150940e+03,-1.000000000000000000e+00
1.911642656304230286e+03,3.590887857864193222e+01,-1.000000000000000000e+00
1.803977281250332965e+02,2.527713022310827910e+03,-1.000000000000000000e+00
8.458458712020442363e+02,1.246077944377783751e+03,-1.000000000000000000e+00
1.469850577829882468e+03,5.216959599702360038e+02,-1.000000000000000000e+00
3.232680657687986923e+02,1.891498445153472858e+03,-1.000000000000000000e+00
1.118008219005751016e+03,8.296395206861310498e+02,-1.000000000000000000e+00
1.614354371394992540e+03,2.338366926250361303e+03,-1.000000000000000000e+00
7.507477836054658837e+02,2.893067635210176377e+03,-1.000000000000000000e+00
1.560871165880485250e+03,1.977643021546389036e+03,-1.000000000000000000e+00
1.516146471717930353e+03,1.715732768449683363e+03,-1.000000000000000000e+00
2.356487064403488603e+03,-2.369683152090012612e+01,-1.000000000000000000e+00
9.510518814138592347e+00,1.544140244101551161e+03,-1.000000000000000000e+00
2.539551793830980387e+03,2.062767284738542912e+03,-1.000000000000000000e+00
2.176962104002048363e+03,1.647036424702694148e+02,-1.000000000000000000e+00
1.240110525284096866e+03,1.752401109102765759e+03,-1.000000000000000000e+00
8.278030464885654283e+02,6.647972748615329692e+02,-1.000000000000000000e+00
1.809577116274186608e+02,2.834466805649249181e+02,-1.000000000000000000e+00
1.097107496882007581e+03,1.983454687061255981e+03,-1.000000000000000000e+00
1.092229725115732890e+03,2.598527548662421395e+03,-1.000000000000000000e+00
1.428466428890160842e+03,7.759318197732659428e+02,-1.000000000000000000e+00
2.007305825689211588e+03,7.725135200249904983e+02,-1.000000000000000000e+00
1.843341474144751373e+03,2.805180731343006755e+03,-1.000000000000000000e+00
1.385136355540666727e+03,5.981209037696634141e+02,-1.000000000000000000e+00
2.811112096088480030e+03,2.840719358363686297e+03,-1.000000000000000000e+00
1.822945752408006911e+03,9.746391289037183014e+02,-1.000000000000000000e+00
1.290310579826406411e+03,1.850580529432007779e+03,-1.000000000000000000e+00
1.680248221275927335e+03,2.243489819508445635e+03,-1.000000000000000000e+00
7.269995625489452777e+02,1.623726392956611335e+03,-1.000000000000000000e+00
1.342969463237135642e+03,2.675293973080446449e+03,-1.000000000000000000e+00
4.690485334217277682e+02,3.808969958473042539e+02,-1.000000000000000000e+00
9.401866963666050196e+02,5.053577684697457926e+02,-1.000000000000000000e+00
1.782573639164824499e+03,-4.438827876100835823e+01,-1.000000000000000000e+00
1.463133791743809752e+03,1.750993433281056468e+02,-1.000000000000000000e+00
4.366065019826322668e+01,2.480381204445658568e+03,-1.000000000000000000e+00
2.980127037241019934e+03,2.093784074883426911e+03,-1.000000000000000000e+00
2.733369578931294654e+03,1.190893424879250233e+02,-1.000000000000000000e+00
1.559612444195273383e+03,2.356565678428330102e+03,-1.000000000000000000e+00
1.338652468662004139e+03,1.733235617539813347e+03,-1.000000000000000000e+00
1.108676607565791983e+03,2.016043726270147260e+02,-1.000000000000000000e+00
9.046054031234309605e+02,1.381018484260153173e+03,-1.000000000000000000e+00
9.356187194746429441e+02,2.043430877191683294e+03,-1.000000000000000000e+00
1.768088882205754544e+02,1.570108145602564264e+03,-1.000000000000000000e+00
9.922957619155189377e+02,2.291167027369045172e+03,-1.000000000000000000e+00
1.214234174998429552e+02,2.546851042483672700e+03,-1.000000000000000000e+00
1.767868724471342830e+03,2.423506569039903297e+03,-1.000000000000000000e+00
9.748986694646819728e+01,8.021420416792198012e+02,-1.000000000000000000e+00
1.238995453827684514e+03,6.128167040368786047e+02,-1.000000000000000000e+00
2.619461047226849587e+03,2.611032847978729933e+03,-1.000000000000000000e+00
1.068761970977100873e+03,1.542973106877735745e+03,-1.000000000000000000e+00
