-3.157949702570590844e+01,2.730782848806858510e+03,-1.000000000000000000e+00
7.189087540598967507e+01,1.198399796139208547e+03,-1.000000000000000000e+00
8.999244958029937891e+01,5.496263684834202650e+02,-1.000000000000000000e+00
4.529408157418141911e+01,1.190135608450434347e+03,-1.000000000000000000e+00
1.238193529769142600e+02,2.768689866913106812e+02,-1.000000000000000000e+00
1.454975181129937596e+02,6.342334146250444746e+02,-1.000000000000000000e+00
-2.435392695027868726e+01,1.326518423004864644e+03,-1.000000000000000000e+00
1.388287590359307728e+02,2.620286583441239259e+02,-1.000000000000000000e+00
-6.146978930890850989e+01,3.905845136419645200e+02,-1.000000000000000000e+00
1.041579912663442258e+02,1.501462148459125501e+03,-1.000000000000000000e+00
1.503156640459185382e+02,2.211921452758108444e+03,-1.000000000000000000e+00
5.442799064154348798e+01,1.903346004440359422e+02,-1.000000000000000000e+00
1.413247234593437724e+02,8.820381177359071216e+02,-1.000000000000000000e+00
1.667757196815463772e+01,1.967962474395134677e+03,-1.000000000000000000e+00
5.559478076380493405e+00,1.562881250113995520e+03,-1.000000000000000000e+00
-3.851677055574312902e+01,5.673591143178291532e+02,-1.000000000000000000e+00
1.267808773623351755e+02,3.323086180947904609e+02,-1.000000000000000000e+00
1.006149164741330679e+02,-4.756423023021787344e+01,-1.000000000000000000e+00
1.836951881369344619e+01,1.985743733781705714e+03,-1.000000000000000000e+00
1.471815593834050730e+02,6.568703129718281275e+01,-1.000000000000000000e+00
-7.632841761636900912e+01,3.741542637294446081e+02,-1.000000000000000000e+00
-5.696240100216741808e+01,1.583237687831163385e+03,-1.000000000000000000e+00
-4.882576652218293134e+01,1.874572665943851234e+03,-1.000000000000000000e+00
-7.218099652006156930e+01,2.022014934682089233e+03,-1.000000000000000000e+00
-5.972938041295399358e+01,1.198308306362567777e+02,-1.000000000000000000e+00
1.469494704992490881e+02,2.638533556614803729e+03,-1.000000000000000000e+00
1.515838371326666447e+02,2.909887692389832409e+03,-1.000000000000000000e+00
-4.203121586762184947e+00,2.510154172632559039e+03,-1.000000000000000000e+00
2.690879839133576468e+01,7.960758188926726007e+02,-1.000000000000000000e+00
3.898929526023946046e+00,2.610827537935858345e+03,-1.000000000000000000e+00
-9.710370956566256595e+00,2.732445504533913208e+03,-1.000000000000000000e+00
1.413581341167618461e+02,1.991402821583662444e+03,-1.000000000000000000e+00
-3.477110207441496925e+01,9.408847853969185735e+02,-1.000000000000000000e+00
1.630563835260467442e+02,2.912091950974661813e+03,-1.000000000000000000e+00
1.418799523199733699e+02,2.292255713780233236e+03,-1.000000000000000000e+00
-2.160842494292161575e+01,5.670873110869347329e+02,-1.000000000000000000e+00
-8.113254208339782281e+01,-1.473748914696677446e+02,-1.000000000000000000e+00
-1.888887285931072313e+01,6.105002345488476294e+02,-1.000000000000000000e+00
1.660667265661516012e+01,2.375792100811265755e+03,-1.000000000000000000e+00
-1.351631712630867241e+02,1.181858651994932416e+03,-1.000000000000000000e+00
-2.227977362619999369e+01,1.502267347384216464e+03,-1.000000000000000000e+00
-1.339736642461779681e+01,2.133457521489209228e+02,-1.000000000000000000e+00
5.453988170811429370e+01,2.005754131618806184e+02,-1.000000000000000000e+00
-1.700466229562909604e+00,8.160864729563567153e+02,-1.000000000000000000e+00
-1.320363579485866978e+02,2.028963801646664933e+03,-1.000000000000000000e+00
1.540206660957456961e+02,2.862311513221873156e+03,-1.000000000000000000e+00
1.221334058542797010e+02,2.905270786286047496e+03,-1.000000000000000000e+00
1.133529997695900793e+00,1.168385536266716144e+03,-1.000000000000000000e+00
1.541188849066318198e+02,2.855490298089642920e+02,-1.000000000000000000e+00
1.301168727934418143e+02,2.958360489371892982e+03,-1.000000000000000000e+00
1.705820259288541862e+00,1.869579445825031371e+03,-1.000000000000000000e+00
6.038003257103918031e+01,7.921288690920709996e+02,-1.000000000000000000e+00
-3.484157913860914846e+01,2.587564858312513479e+03,-1.000000000000000000e+00
-1.443268376429040245e+02,6.944070325470097487e+02,-1.000000000000000000e+00
-3.106161957871302448e+00,1.409421142172983082e+03,-1.000000000000000000e+00
-1.037033877949606193e+02,1.597668341747832073e+03,-1.000000000000000000e+00
-4.191480556641042909e+00,2.228384146482627784e+03,-1.000000000000000000e+00
-1.315671274065299201e+02,3.649533791968402738e+02,-1.000000000000000000e+00
-8.252208687874117743e+01,3.867086382937114308e+02,-1.000000000000000000e+00
7.518602949733349305e+00,2.754090252659148632e+02,-1.000000000000000000e+00
8.367086505021471510e+01,9.494035974743419501e+02,-1.000000000000000000e+00
4.752892423216532336e+01,1.268140186596030219e+02,-1.000000000000000000e+00
-1.936912626071626065e+01,9.367654639467003790e+02,-1.000000000000000000e+00
1.037846114278641210e+02,2.235308309004025887e+03,-1.000000000000000000e+00
-9.981756147627862674e+01,5.029947852348759625e+02,-1.000000000000000000e+00
1.084867750891845262e+01,2.633061486656014949e+03,-1.000000000000000000e+00
1.003019249068060681e+01,8.666956313229090370e+01,-1.000000000000000000e+00
9.733388243605035939e+01,2.626182538103846127e+03,-1.000000000000000000e+00
-2.529060241691555078e+01,1.263909462772868665e+03,-1.000000000000000000e+00
-1.167566881351810082e+01,1.245517009332832913e+03,-1.000000000000000000e+00
7.196319635464672615e+01,7.715568814828151289e+02,-1.000000000000000000e+00
-1.675671173243752037e+02,9.641099945102355377e+02,-1.000000000000000000e+00
4.754096501727577362e+01,7.994258650742273176e+02,-1.000000000000000000e+00
7.491084574371859617e+01,7.503206772365364259e+02,-1.000000000000000000e+00
-1.338252904931971443e+02,1.463078195013162031e+02,-1.000000000000000000e+00
1.628069811392059663e+01,-1.162294338106361096e+02,-1.000000000000000000e+00
-2.261194786397211587e+01,7.884868032891481562e+02,-1.000000000000000000e+00
-1.036039168500723520e+02,1.551159377253513412e+03,-1.000000000000000000e+00
-1.333451032371417000e+01,4.923168631559412347e+02,-1.000000000000000000e+00
9.197496362041049167e+01,1.022967171232251303e+03,-1.000000000000000000e+00
1.586084194968946370e+00,1.500511111872037645e+03,-1.000000000000000000e+00
-1.150525617845469384e+02,2.389311217324545851e+03,-1.000000000000000000e+00
1.385458728460708926e+02,2.285487442435875778e+02,-1.000000000000000000e+00
-1.189971236672136001e+02,2.101685211821694338e+03,-1.000000000000000000e+00
1.101000652370723145e+02,4.156302237093011627e+02,-1.000000000000000000e+00
-6.033262354896091750e+01,1.429508292137716353e+03,-1.000000000000000000e+00
4.039413877064147584e+01,3.122793109861684115e+02,-1.000000000000000000e+00
1.381848403278423234e+02,2.339025741396865669e+03,-1.000000000000000000e+00
1.757509064534042693e+02,1.175804153537607590e+03,-1.000000000000000000e+00
2.030422646777897455e+01,1.695064375520687008e+03,-1.000000000000000000e+00
8.495935147666787657e+01,2.794228888424477759e+02,-1.000000000000000000e+00
4.650565300314061119e+02,2.427472177417310832e+03,-1.000000000000000000e+00
4.507114440498565386e+02,1.023450246602933362e+03,-1.000000000000000000e+00
4.034586473146396770e+02,2.853765864791366312e+03,-1.000000000000000000e+00
2.292818514544100310e+02,4.815379350155174052e+02,-1.000000000000000000e+00
2.361121442120042389e+02,2.897090042004848328e+03,-1.000000000000000000e+00
4.143570258501672470e+02,2.446763841582769601e+03,-1.000000000000000000e+00
4.711197043323306275e+02,2.439248426238633783e+03,-1.000000000000000000e+00
1.700920455904108906e+02,2.131335379903993726e+03,-1.000000000000000000e+00
3.490278700546857067e+02,-4.642904010374198265e+01,-1.000000000000000000e+00
3.801123644185051944e+02,1.867018745700715499e+03,-1.000000000000000000e+00
2.439360573227883719e+02,8.771749908255414141e+01,-1.000000000000000000e+00
2.407202199385352799e+02,3.736253114191080158e+02,-1.000000000000000000e+00
4.124655421211232920e+02,-1.676048783043163226e+01,-1.000000000000000000e+00
2.897457294032341224e+02,1.418728052182832698e+03,-1.000000000000000000e+00
4.589582823265182583e+02,1.795383516028773101e+03,-1.000000000000000000e+00
1.864023550948121226e+02,1.993774119255713003e+03,-1.000000000000000000e+00
3.207736825332129342e+02,8.903146195142915076e+02,-1.000000000000000000e+00
4.502603959822650950e+02,9.115899048480271176e+02,-1.000000000000000000e+00
2.920082325370379976e+02,8.995620232031811838e+02,-1.000000000000000000e+00
3.679816204741732122e+02,2.321085019988372096e+03,-1.000000000000000000e+00
4.152576157207213328e+02,2.454919007415834130e+03,-1.000000000000000000e+00
4.204622004683737373e+02,2.005878192902503315e+03,-1.000000000000000000e+00
3.777204599141255130e+02,4.505839418533112735e+02,-1.000000000000000000e+00
4.469530191544628224e+02,2.086153373589336297e+03,-1.000000000000000000e+00
4.367668447253473687e+02,3.359897016140915866e+02,-1.000000000000000000e+00
3.059401420604501709e+02,1.470894311727858394e+03,-1.000000000000000000e+00
3.460478822781934696e+02,3.611124014317075535e+02,-1.000000000000000000e+00
2.266974615735095426e+02,2.022339428573253599e+03,-1.000000000000000000e+00
2.360395021720834734e+02,1.359474322077605166e+03,-1.000000000000000000e+00
2.398857289986808041e+02,-1.066033126833287952e+02,-1.000000000000000000e+00
4.787875767907618183e+02,1.996664987051504795e+03,-1.000000000000000000e+00
4.314375772644284552e+02,8.085291230497384518e-01,-1.000000000000000000e+00
2.273560510067909490e+02,2.987626294439003232e+03,-1.000000000000000000e+00
4.644270707022890861e+02,5.281954557747270655e+02,-1.000000000000000000e+00
2.936804340082257454e+02,1.904953816420741759e+03,-1.000000000000000000e+00
2.078123412278729347e+02,1.016442822022400151e+03,-1.000000000000000000e+00
3.890106895850091178e+02,2.671950735811513368e+03,-1.000000000000000000e+00
3.054132191409990469e+02,1.707614095166559764e+03,-1.000000000000000000e+00
4.472486469387437182e+02,2.800417407049875692e+03,-1.000000000000000000e+00
4.221023746139638888e+02,1.443973166848390974e+03,-1.000000000000000000e+00
4.128544216065081400e+02,4.504008868781818364e+02,-1.000000000000000000e+00
4.077049741371021128e+02,2.745111396476745540e+03,-1.000000000000000000e+00
4.083710406442322096e+02,5.535119000406984924e+02,-1.000000000000000000e+00
3.700923531482212070e+02,7.709534502894090338e+02,-1.000000000000000000e+00
4.599708712353741475e+02,1.461114519570688572e+03,-1.000000000000000000e+00
2.165811305456236653e+02,5.001153802954497678e+02,-1.000000000000000000e+00
3.293419895861807163e+02,2.655696223490369903e+03,-1.000000000000000000e+00
2.869818651640194958e+02,2.380476115927056071e+02,-1.000000000000000000e+00
2.330638233742968168e+02,4.453377296284078284e+02,-1.000000000000000000e+00
4.048811026723575424e+02,2.068020646879003380e+03,-1.000000000000000000e+00
2.237835014847736659e+02,2.874181544840316747e+03,-1.000000000000000000e+00
2.454088691333854229e+02,3.918163235642898030e+02,-1.000000000000000000e+00
4.701971176872954175e+02,1.339879030157009311e+03,-1.000000000000000000e+00
3.443035656423056139e+02,2.483003103527204075e+03,-1.000000000000000000e+00
4.003095200564819720e+02,1.075745545674473533e+03,-1.000000000000000000e+00
2.088666937958369374e+02,4.277905805862791055e+01,-1.000000000000000000e+00
2.808868241333416904e+02,2.992641230701857694e+03,-1.000000000000000000e+00
2.030254845657398164e+02,-8.305508767238441692e+01,-1.000000000000000000e+00
4.889891297801910355e+02,2.346693671702313623e+03,-1.000000000000000000e+00
2.422638426349273857e+02,7.960133670693688828e+02,-1.000000000000000000e+00
3.110106671722987244e+02,2.124962742310400245e+03,-1.000000000000000000e+00
1.886540102007428459e+02,1.179666813703927573e+03,-1.000000000000000000e+00
4.296995416466465372e+02,8.969257854852966148e+02,-1.000000000000000000e+00
2.236566992225363038e+02,2.161861591981095444e+03,-1.000000000000000000e+00
1.947990375453527463e+02,1.671961904945209426e+03,-1.000000000000000000e+00
3.953997300125376455e+02,2.118447808758788142e+03,-1.000000000000000000e+00
4.897417226293529211e+02,2.423551598875033051e+03,-1.000000000000000000e+00
2.064427831950419829e+02,4.630151767704162467e+02,-1.000000000000000000e+00
2.070219875836047834e+02,2.745859010740305166e+03,-1.000000000000000000e+00
1.801058257404063454e+02,1.021179740315725212e+03,-1.000000000000000000e+00
4.128925865998479594e+02,5.854421511391727790e+02,-1.000000000000000000e+00
3.500905622742544665e+02,-5.268247314347713939e+01,-1.000000000000000000e+00
1.592504188155860732e+02,1.214484727201066931e+02,-1.000000000000000000e+00
2.597787225751420124e+02,1.795964546727577044e+03,-1.000000000000000000e+00
4.671957017468534445e+02,1.759782358217683623e+03,-1.000000000000000000e+00
2.349149043441361471e+02,8.355052829949937632e+02,-1.000000000000000000e+00
2.248052286786216598e+02,1.750195143452355296e+03,-1.000000000000000000e+00
2.608920539914808501e+02,1.585715088501030323e+03,-1.000000000000000000e+00
3.013664665714853754e+02,1.677517477483945413e+03,-1.000000000000000000e+00
3.348527534426994521e+02,6.610299272420040779e+02,-1.000000000000000000e+00
4.354551920964112810e+02,2.536639108833448063e+03,-1.000000000000000000e+00
4.390998493307676540e+02,4.697520944285130184e+01,-1.000000000000000000e+00
2.806384646990989040e+02,1.173256649935363640e+02,-1.000000000000000000e+00
3.970976978802832491e+02,2.085330868269121311e+03,-1.000000000000000000e+00
3.375842601083745080e+02,2.111037951215412704e+03,-1.000000000000000000e+00
2.243879004306310776e+02,2.346313991385962709e+03,-1.000000000000000000e+00
4.123926289181931111e+02,6.427235452214331701e+01,-1.000000000000000000e+00
3.400479674153955898e+02,1.377535803716493774e+03,-1.000000000000000000e+00
3.987685224508233546e+02,3.354512170503292623e+02,-1.000000000000000000e+00
1.866663497899584740e+02,1.424176556698698278e+03,-1.000000000000000000e+00
4.502748130445463630e+02,2.964370150199802993e+03,-1.000000000000000000e+00
1.971133249720826086e+02,5.391840469710774641e+02,-1.000000000000000000e+00
3.471552300999991303e+02,1.764886440874079199e+03,-1.000000000000000000e+00
3.288521336375929991e+02,1.457890123670110597e+03,-1.000000000000000000e+00
4.433932472136355614e+02,3.980527363177181428e+02,-1.000000000000000000e+00
2.547020696830683448e+02,1.557165087025866342e+03,-1.000000000000000000e+00
4.119859305900634467e+02,1.314210746244875736e+03,-1.000000000000000000e+00
4.416499246045032692e+02,1.279034673857499456e+03,-1.000000000000000000e+00
4.558546129016814916e+02,6.492578484223085979e+02,-1.000000000000000000e+00
2.641319351276658267e+02,4.219434332187451560e+02,-1.000000000000000000e+00
3.180664719844073147e+02,4.986285005758658428e+01,-1.000000000000000000e+00
3.790127829019822912e+02,2.044729097783914767e+03,-1.000000000000000000e+00
3.360348457548985834e+02,1.918061119279182776e+03,-1.000000000000000000e+00
2.174730359929330064e+02,1.542964750380489249e+03,-1.000000000000000000e+00
2.897083287465874264e+02,2.376932488812105476e+03,-1.000000000000000000e+00
1.922070293017785332e+02,1.992071995385223033e+02,-1.000000000000000000e+00
3.523958523613210332e+02,1.043875936083641363e+03,-1.000000000000000000e+00
2.288032640716056676e+02,2.343633043600227666e+02,-1.000000000000000000e+00
1.888225531716197167e+02,1.649132188234586010e+03,-1.000000000000000000e+00
3.710964366972121979e+02,7.617036485228700258e+02,-1.000000000000000000e+00
3.004191512844443537e+02,8.023616939871801605e+02,-1.000000000000000000e+00
2.842575648978178720e+02,7.149917972416943712e+02,-1.000000000000000000e+00
3.321355865041041966e+02,5.017405152872355529e+02,-1.000000000000000000e+00
4.294874036204440131e+02,4.536294383581821421e+02,-1.000000000000000000e+00
2.670048752477739527e+02,2.794865970779304007e+03,-1.000000000000000000e+00
3.709655400167512198e+02,2.134645540019864256e+03,-1.000000000000000000e+00
2.119387797317327511e+02,3.939728188788321290e+02,-1.000000000000000000e+00
2.531364967338857355e+02,3.441018478812216017e+02,-1.000000000000000000e+00
4.175329424579484225e+02,2.402266320747079575e-01,-1.000000000000000000e+00
