1.261242984756677970e+03,2.171650695538566652e+03,-1.000000000000000000e+00
1.465716296710503912e+03,2.320858188368936226e+03,-1.000000000000000000e+00
1.412112101235208456e+03,2.526686108888791750e+03,-1.000000000000000000e+00
1.483225436351486906e+03,2.042313983235693513e+03,-1.000000000000000000e+00
1.284432809909776779e+03,7.960735841426458137e+02,-1.000000000000000000e+00
1.501660273454325534e+03,2.948344653665411897e+03,-1.000000000000000000e+00
1.390012131614784266e+03,2.853804483648328642e+03,-1.000000000000000000e+00
1.351601055902214284e+03,2.155364684490202762e+03,-1.000000000000000000e+00
1.244200329792839057e+03,1.972019760639524748e+03,-1.000000000000000000e+00
1.490357821918471473e+03,2.127021074578418052e+02,-1.000000000000000000e+00
1.293620077071813512e+03,1.398713257595128880e+03,-1.000000000000000000e+00
1.487466626351128070e+03,1.465696003971837854e+03,-1.000000000000000000e+00
1.358235055995666244e+03,2.081710251365069553e+02,-1.000000000000000000e+00
1.285206492095082467e+03,1.800758517283116589e+03,-1.000000000000000000e+00
1.328806776863634468e+03,1.942079559350758245e+03,-1.000000000000000000e+00
1.198874289252155222e+03,1.583073912618292979e+03,-1.000000000000000000e+00
1.284530596952364249e+03,9.443064030627808734e+02,-1.000000000000000000e+00
1.459681269560499913e+03,5.382657855816976280e+02,-1.000000000000000000e+00
1.442247329925145550e+03,1.049774500874195382e+03,-1.000000000000000000e+00
1.797344390316594854e+03,2.884061581112602198e+03,-1.000000000000000000e+00
1.510543999141050335e+03,2.668204281143674052e+03,-1.000000000000000000e+00
1.663147870156284171e+03,2.530730936729278255e+02,-1.000000000000000000e+00
1.718773986548812445e+03,1.175961899249034559e+03,-1.000000000000000000e+00
1.797548082022600283e+03,2.954613341435868961e+02,-1.000000000000000000e+00
1.789569106903902366e+03,5.386710628142611768e+02,-1.000000000000000000e+00
1.512575700432998474e+03,2.344068425658478532e+02,-1.000000000000000000e+00
1.812066322399838100e+03,3.632801434439629134e+02,-1.000000000000000000e+00
1.655490095774361862e+03,1.053240909658739383e+03,-1.000000000000000000e+00
1.687377260908189328e+03,4.397859560577166462e+02,-1.000000000000000000e+00
1.557119960950754603e+03,2.493156305640878600e+03,-1.000000000000000000e+00
1.776547567872139552e+03,2.585086638238025898e+03,-1.000000000000000000e+00
1.718742508465179981e+03,2.602150689016445995e+03,-1.000000000000000000e+00
1.610035943308249898e+03,3.446647075195394336e+02,-1.000000000000000000e+00
1.580798807392482331e+03,3.441617219099548493e+02,-1.000000000000000000e+00
1.501208481804952726e+03,2.433429143966222000e+03,-1.000000000000000000e+00
1.739916716364558852e+03,9.822803191757670902e+02,-1.000000000000000000e+00
1.651402113975971588e+03,2.334982223612584221e+03,-1.000000000000000000e+00
1.669987953985021250e+03,1.571181069332627885e+03,-1.000000000000000000e+00
1.527874892364944799e+03,2.012255155628469765e+03,-1.000000000000000000e+00
1.717478361719759278e+03,1.247370423954423813e+03,-1.000000000000000000e+00
1.790626126471222278e+03,1.339146599772082482e+03,-1.000000000000000000e+00
1.692788421313200388e+03,1.365927665123716451e+03,-1.000000000000000000e+00
1.607999344826404695e+03,9.175779694461534746e+02,-1.000000000000000000e+00
1.770059859391753207e+03,1.266940861627560707e+03,-1.000000000000000000e+00
1.652592902417529331e+03,8.564158139186414473e+02,-1.000000000000000000e+00
1.745184024736156289e+03,2.854119017603245538e+03,-1.000000000000000000e+00
1.557735047108056960e+03,2.483470860180863383e+03,-1.000000000000000000e+00
1.586066730349282125e+03,1.710841152583336225e+03,-1.000000000000000000e+00
1.755459920719032652e+03,7.280034133966316858e+02,-1.000000000000000000e+00
1.663944705900918279e+03,1.630032068533572328e+03,-1.000000000000000000e+00
1.645795697835785404e+03,3.001419511650481581e+03,-1.000000000000000000e+00
1.746087739086940019e+03,2.411527809069717023e+03,-1.000000000000000000e+00
1.730132756454880564e+03,2.008476395402747812e+03,-1.000000000000000000e+00
1.543345256712914079e+03,1.329417585031155795e+03,-1.000000000000000000e+00
1.660675667714533347e+03,1.214754091377926670e+03,-1.000000000000000000e+00
1.698421010257189437e+03,1.954584883033888218e+03,-1.000000000000000000e+00
1.792054827673792033e+03,7.351735485549779696e+02,-1.000000000000000000e+00
1.787678029212156616e+03,2.863514302529193628e+03,-1.000000000000000000e+00
1.522546636634782999e+03,1.766150416665159128e+03,-1.000000000000000000e+00
1.538955558306501189e+03,1.538535205640110007e+03,-1.000000000000000000e+00
1.581503259748156324e+03,5.829281036516846370e+02,-1.000000000000000000e+00
1.526663186523882132e+03,1.358711592226720541e+03,-1.000000000000000000e+00
1.639370761048692430e+03,4.024379253313492200e+02,-1.000000000000000000e+00
1.531582113604388724e+03,3.647892427904907890e+02,-1.000000000000000000e+00
1.685382771164826636e+03,2.254456938276339315e+03,-1.000000000000000000e+00
1.646536588046127008e+03,2.276861530490178666e+03,-1.000000000000000000e+00
1.771190361201567612e+03,1.194389587503907819e+02,-1.000000000000000000e+00
1.546063641970414665e+03,5.978029549020880040e+02,-1.000000000000000000e+00
1.725275450554483086e+03,1.178706793391315387e+03,-1.000000000000000000e+00
1.772142244487362632e+03,2.041448724267083662e+03,-1.000000000000000000e+00
1.609673548775192330e+03,1.218168372910374273e+03,-1.000000000000000000e+00
1.530526303789900567e+03,1.243798961762652880e+03,-1.000000000000000000e+00
1.801814913857740521e+03,9.639777020915037156e+02,-1.000000000000000000e+00
1.570697940258045037e+03,2.119249370262420598e+03,-1.000000000000000000e+00
1.707994586794773113e+03,2.847836918326213890e+03,-1.000000000000000000e+00
1.640310755115320035e+03,1.529283679284809295e+03,-1.000000000000000000e+00
1.708135948858976462e+03,5.339713116074469781e+02,-1.000000000000000000e+00
1.795974693910640326e+03,5.376611160392506008e+02,-1.000000000000000000e+00
1.639479329310834146e+03,1.328703195591635904e+03,-1.000000000000000000e+00
1.580415301899771521e+03,1.285059925022964535e+03,-1.000000000000000000e+00
1.659678687511137696e+03,1.716366760337357391e+03,-1.000000000000000000e+00
1.728170232349384150e+03,2.716954529016240031e+03,-1.000000000000000000e+00
1.644663291250897373e+03,3.026484374249683697e+03,-1.000000000000000000e+00
1.598380090847143947e+03,2.091592363356434362e+03,-1.000000000000000000e+00
1.626361145778115315e+03,1.048346925081120162e+03,-1.000000000000000000e+00
1.558111222748010050e+03,5.671188836384305887e+02,-1.000000000000000000e+00
1.672319978802709102e+03,3.045130741582946939e+03,-1.000000000000000000e+00
1.688396168340831309e+03,7.520280968057856796e+01,-1.000000000000000000e+00
1.690582998937225739e+03,2.641335563732546234e+03,-1.000000000000000000e+00
1.606479247922117111e+03,1.606880950369853736e+02,-1.000000000000000000e+00
1.628891810629726479e+03,2.789232975685628389e+03,-1.000000000000000000e+00
1.521215899537974337e+03,1.684862224652915074e+03,-1.000000000000000000e+00
1.578387256003548828e+03,2.827285870846431408e+03,-1.000000000000000000e+00
1.510433710263300554e+03,1.693994101623661663e+03,-1.000000000000000000e+00
1.680685324387193987e+03,2.309185041148711662e+03,-1.000000000000000000e+00
1.773379751908518074e+03,2.708456687831534964e+03,-1.000000000000000000e+00
1.769389399725284420e+03,1.679191843152346109e+03,-1.000000000000000000e+00
1.814119429891731670e+03,3.291648311726303859e+02,-1.000000000000000000e+00
1.784127731873575840e+03,5.333047794756859048e+02,-1.000000000000000000e+00
1.762684872823888099e+03,4.544397447037030702e+01,-1.000000000000000000e+00
1.612880699143685661e+03,1.556498478426794463e+03,-1.000000000000000000e+00
1.744822947228616613e+03,1.017830929704230698e+03,-1.000000000000000000e+00
1.638161489838980742e+03,2.694851574984380022e+03,-1.000000000000000000e+00
1.630195716030667199e+03,6.726509006003383320e+02,-1.000000000000000000e+00
1.753334372489014186e+03,8.285309160414485632e+02,-1.000000000000000000e+00
1.738540986361314708e+03,2.691612023187014529e+03,-1.000000000000000000e+00
1.598836272441767278e+03,9.204802129362404912e+02,-1.000000000000000000e+00
1.729918666823027706e+03,1.477346361704213905e+03,-1.000000000000000000e+00
1.646010367130990289e+03,1.912687866083718546e+00,-1.000000000000000000e+00
1.560824992053387405e+03,1.564176605484010906e+03,-1.000000000000000000e+00
1.630968454675916519e+03,1.516501811868711457e+03,-1.000000000000000000e+00
1.632757799750897220e+03,6.296436536507729897e+02,-1.000000000000000000e+00
1.500392339917014624e+03,1.492102020617492144e+03,-1.000000000000000000e+00
1.628277010904295594e+03,4.427642386829305110e+02,-1.000000000000000000e+00
1.608401052992545146e+03,6.074832549287892789e+02,-1.000000000000000000e+00
1.626767636603683286e+03,1.038301762177857199e+03,-1.000000000000000000e+00
1.765983939329076975e+03,1.866018427527546919e+03,-1.000000000000000000e+00
1.798991505962698966e+03,2.790529870201632434e+02,-1.000000000000000000e+00
1.612508213366191285e+03,2.299886466221835690e+03,-1.000000000000000000e+00
1.736615691485241996e+03,1.638669620616170960e+03,-1.000000000000000000e+00
1.798434402763167782e+03,2.798937602821047676e+03,-1.000000000000000000e+00
1.579278749854435773e+03,2.261141861752175828e+03,-1.000000000000000000e+00
1.578112460702953740e+03,1.687179736341993021e+03,-1.000000000000000000e+00
1.531592644199282631e+03,2.686794674723970729e+03,-1.000000000000000000e+00
1.591955706626428537e+03,1.800540654912201944e+03,-1.000000000000000000e+00
1.649684544384845140e+03,1.717842879251666545e+03,-1.000000000000000000e+00
1.574609813289484237e+03,1.645379101891501477e+03,-1.000000000000000000e+00
1.635486713592175192e+03,3.240974112953992972e+02,-1.000000000000000000e+00
1.692061239659268722e+03,1.822497748028557226e+03,-1.000000000000000000e+00
1.800796043643277699e+03,2.054158447636798428e+03,-1.000000000000000000e+00
1.675505296515743112e+03,1.079865658744368830e+03,-1.000000000000000000e+00
1.641459941805830113e+03,1.549088619642742742e+03,-1.000000000000000000e+00
1.526037020815392452e+03,2.418618029979730579e+02,-1.000000000000000000e+00
1.624941057749517313e+03,8.530226842226068129e+02,-1.000000000000000000e+00
1.571797371684025165e+03,7.854164853652835063e+02,-1.000000000000000000e+00
1.691019761969868114e+03,1.398595447160361118e+03,-1.000000000000000000e+00
1.728448083077249066e+03,5.864319680568765989e+02,-1.000000000000000000e+00
1.727183785995886865e+03,2.783378465043766482e+03,-1.000000000000000000e+00
1.600328203205375530e+03,1.669891688639774884e+03,-1.000000000000000000e+00
1.664691992558118955e+03,1.486119475798976964e+03,-1.000000000000000000e+00
1.716434159217363458e+03,1.344060195893944183e+03,-1.000000000000000000e+00
1.748528064004990256e+03,5.495732432833975736e+02,-1.000000000000000000e+00
1.689388668370323330e+03,1.183427153405447143e+03,-1.000000000000000000e+00
1.745250601974100618e+03,1.259928562908651202e+03,-1.000000000000000000e+00
1.566815747398086614e+03,1.906932304513158215e+03,-1.000000000000000000e+00
1.674000941842734164e+03,1.848457504370748666e+03,-1.000000000000000000e+00
1.613678057393959307e+03,8.413287510535631952e+01,-1.000000000000000000e+00
1.754840710161841571e+03,8.959542922162925151e+02,-1.000000000000000000e+00
1.602619533969230815e+03,3.706531899654632412e+02,-1.000000000000000000e+00
1.640467650521317182e+03,1.563208331588391275e+03,-1.000000000000000000e+00
1.657766169223359611e+03,3.728559666128010690e+02,-1.000000000000000000e+00
1.696949932288870286e+03,1.559193948987495332e+03,-1.000000000000000000e+00
1.785136493880522494e+03,9.283136982871090481e+01,-1.000000000000000000e+00
1.605008576439581930e+03,2.312793975247308936e+03,-1.000000000000000000e+00
1.739435002374536225e+03,2.798937378436095059e+03,-1.000000000000000000e+00
1.628388499723035693e+03,1.830672239332986010e+03,-1.000000000000000000e+00
1.623672891805926156e+03,1.969801585454421456e+03,-1.000000000000000000e+00
1.802920209944359613e+03,1.701910793411379245e+03,-1.000000000000000000e+00
1.616292149977773533e+03,2.695262769331324307e+03,-1.000000000000000000e+00
1.542563942322834237e+03,8.240208739830978857e+02,-1.000000000000000000e+00
1.567296900379755471e+03,7.803093945866800141e+02,-1.000000000000000000e+00
1.557664937383445249e+03,2.037317122067174978e+03,-1.000000000000000000e+00
1.683601408639698320e+03,2.924691269854899474e+03,-1.000000000000000000e+00
1.646309931791468898e+03,1.234893751638885078e+03,-1.000000000000000000e+00
1.622923320010981570e+03,1.776454905571989229e+03,-1.000000000000000000e+00
1.550027534950419522e+03,1.297042942660688823e+03,-1.000000000000000000e+00
1.721582763227498845e+03,2.648413471441173442e+03,-1.000000000000000000e+00
1.606958785799550014e+03,5.375376203494380434e+02,-1.000000000000000000e+00
1.627048231157990358e+03,1.721426741049081102e+03,-1.000000000000000000e+00
1.832681952815721161e+03,2.784395098693184536e+03,-1.000000000000000000e+00
1.574316340437942472e+03,1.228366543479516849e+03,-1.000000000000000000e+00
1.658643249241958301e+03,8.756873455595167570e+02,-1.000000000000000000e+00
1.541295762852374082e+03,2.303636745093449917e+03,-1.000000000000000000e+00
1.743574933222948175e+03,1.532152988637567432e+03,-1.000000000000000000e+00
1.720686299864519242e+03,1.952932812425553720e+03,-1.000000000000000000e+00
1.790271502778560944e+03,8.737532713200945409e+02,-1.000000000000000000e+00
1.696666171866378363e+03,1.887907387835654617e+03,-1.000000000000000000e+00
1.589098522445995286e+03,8.423423349512620462e+02,-1.000000000000000000e+00
1.934720187595385596e+03,2.298799218557405766e+03,-1.000000000000000000e+00
1.890019977003102440e+03,2.866829987928525497e+03,-1.000000000000000000e+00
2.003087754294469505e+03,1.178177842555025734e+02,-1.000000000000000000e+00
1.906631562270325503e+03,6.124329449526361486e+02,-1.000000000000000000e+00
2.034027549749719810e+03,2.164428343761012457e+03,-1.000000000000000000e+00
2.080433084753843104e+03,1.042108178758668600e+03,-1.000000000000000000e+00
1.827140721580923810e+03,2.217141040206554862e+03,-1.000000000000000000e+00
2.031891187972963962e+03,1.660661481873609091e+03,-1.000000000000000000e+00
1.837605570874499335e+03,9.171656128687692444e+02,-1.000000000000000000e+00
2.072322524886050815e+03,2.700968943227388536e+03,-1.000000000000000000e+00
1.947593285258837341e+03,2.704846769152710749e+03,-1.000000000000000000e+00
1.859253476438756252e+03,1.855996573138183521e+03,-1.000000000000000000e+00
1.844300673427782158e+03,1.813771486362476253e+02,-1.000000000000000000e+00
1.995800352573426380e+03,2.225044775313635455e+03,-1.000000000000000000e+00
1.805420574063769891e+03,2.115650415619140404e+03,-1.000000000000000000e+00
1.961239212739393224e+03,1.830499710739758029e+03,-1.000000000000000000e+00
1.930220099461459768e+03,1.005697276985060853e+03,-1.000000000000000000e+00
2.048322834701316424e+03,1.735833347110291925e+03,-1.000000000000000000e+00
1.878156030882182449e+03,2.403839649421933700e+03,-1.000000000000000000e+00
1.928659404013143785e+03,1.350996468580034389e+03,-1.000000000000000000e+00
1.895820302608516840e+03,1.061735673194437140e+03,-1.000000000000000000e+00
2.117575696884539411e+03,2.466677523366279274e+03,-1.000000000000000000e+00
1.967351198661964645e+03,2.994072748156966099e+02,-1.000000000000000000e+00
2.011600335418893110e+03,9.471722856958015200e+02,-1.000000000000000000e+00
2.018668973675878078e+03,1.894139753240962364e+03,-1.000000000000000000e+00
1.926322614955415247e+03,2.819241707485319694e+03,-1.000000000000000000e+00
2.103049340231978931e+03,2.396950610838635839e+03,-1.000000000000000000e+00
1.999376243657686928e+03,1.094796761807394660e+03,-1.000000000000000000e+00
1.901058329776190931e+03,2.111977743209026357e+03,-1.000000000000000000e+00
1.846247596909855702e+03,1.790513281988454537e+03,-1.000000000000000000e+00
2.120949554561334025e+03,1.966610686558823545e+03,-1.000000000000000000e+00
1.900337931311701141e+03,1.931868393819977200e+03,-1.000000000000000000e+00
1.952919977450141687e+03,7.565275697750641939e+02,-1.000000000000000000e+00
1.831583921476962587e+03,2.882339517971600344e+03,-1.000000000000000000e+00
1.904085401119614289e+03,2.003828312226790558e+03,-1.000000000000000000e+00
1.943854533679192400e+03,3.734687748405689831e+02,-1.000000000000000000e+00
1.931127822535977884e+03,2.138079629774621480e+03,-1.000000000000000000e+00
