1.002452567862665774e+03,2.553137297900654175e+03,-1.000000000000000000e+00
9.522728393748228655e+02,2.299038470854402021e+03,-1.000000000000000000e+00
9.719022716631259300e+02,1.802543758982202007e+03,-1.000000000000000000e+00
1.011708780281916916e+03,1.985622791675510143e+03,-1.000000000000000000e+00
9.813664067863782066e+02,5.770124775386943838e+02,-1.000000000000000000e+00
9.894860589861749531e+02,8.933085468062698737e+02,-1.000000000000000000e+00
1.001122711373980678e+03,1.333292043878667982e+03,-1.000000000000000000e+00
9.951572450784705097e+02,1.950552264320740733e+03,-1.000000000000000000e+00
1.079412044514293484e+03,6.680809366046992182e+02,-1.000000000000000000e+00
1.054741171103815532e+03,2.045775622732273405e+03,-1.000000000000000000e+00
9.243905180841118181e+02,1.831126178222130875e+03,-1.000000000000000000e+00
9.494292945104940600e+02,1.945555626877709074e+03,-1.000000000000000000e+00
1.132622019413515773e+03,2.013412273496736134e+03,-1.000000000000000000e+00
1.116619358711353698e+03,1.819644886835730404e+03,-1.000000000000000000e+00
1.045212762231367606e+03,1.026417406732507288e+03,-1.000000000000000000e+00
1.146792525981926474e+03,1.656440352575195448e+03,-1.000000000000000000e+00
9.680550410602876354e+02,7.898566939131987965e+02,-1.000000000000000000e+00
9.993414534226965316e+02,1.500205908215067211e+03,-1.000000000000000000e+00
1.179868555529873902e+03,7.321690594968076766e+02,-1.000000000000000000e+00
8.951837630166043027e+02,2.892994398382107192e+03,-1.000000000000000000e+00
1.192189415670345397e+03,2.420697381021126603e+03,-1.000000000000000000e+00
1.054423208768133009e+03,2.676869951372879768e+03,-1.000000000000000000e+00
9.985526184460636614e+02,1.183338775790009549e+03,-1.000000000000000000e+00
1.094340090069100825e+03,1.807371436204030942e+03,-1.000000000000000000e+00
1.137384088485419852e+03,1.216515897950120461e+03,-1.000000000000000000e+00
9.836405191202202332e+02,1.065382548187248403e+03,-1.000000000000000000e+00
1.178457761295264845e+03,8.496221353996913876e+02,-1.000000000000000000e+00
9.927179391824960248e+02,2.861381889647774187e+03,-1.000000000000000000e+00
9.366793542702881723e+02,7.980802256746302419e+02,-1.000000000000000000e+00
9.798484226907118000e+02,1.358143930335163077e+03,-1.000000000000000000e+00
9.346425432332007404e+02,8.239235428231055494e+02,-1.000000000000000000e+00
1.125469250352255358e+03,2.759294372920982369e+03,-1.000000000000000000e+00
1.075686810591953417e+03,8.623740893492554278e+02,-1.000000000000000000e+00
1.096353722783924923e+03,9.145380902631249000e+02,-1.000000000000000000e+00
1.126578840869313808e+03,1.228296108952007444e+03,-1.000000000000000000e+00
1.019821880266923131e+03,1.529902310064726862e+03,-1.000000000000000000e+00
9.250841970209037299e+02,1.198912706841910676e+03,-1.000000000000000000e+00
1.089383659954048653e+03,2.119035457436268189e+03,-1.000000000000000000e+00
1.093166862747333653e+03,2.577163377875139304e+03,-1.000000000000000000e+00
1.169342444542563953e+03,1.803005567368505353e+03,-1.000000000000000000e+00
1.015774901603577064e+03,4.452200643888793365e+02,-1.000000000000000000e+00
1.184050291245717290e+03,6.110349755209971363e+02,-1.000000000000000000e+00
9.769126308481934302e+02,2.344085780780748792e+03,-1.000000000000000000e+00
9.987368376885151520e+02,1.870931242954942036e+03,-1.000000000000000000e+00
1.074160878541633565e+03,1.688789433547255385e+03,-1.000000000000000000e+00
9.039920446688385027e+02,6.795253401971979201e+01,-1.000000000000000000e+00
1.035221969135341624e+03,1.860103174866454765e+03,-1.000000000000000000e+00
1.167131810439061155e+03,2.016984741513078689e+03,-1.000000000000000000e+00
1.005202063615017323e+03,7.496293051088180164e+02,-1.000000000000000000e+00
1.098454061383638646e+03,2.735699426455106277e+03,-1.000000000000000000e+00
1.024971638811413641e+03,2.057309722466369294e+03,-1.000000000000000000e+00
1.167306843025245371e+03,1.249337356604083197e+03,-1.000000000000000000e+00
1.085627897809790056e+03,1.842678837162032323e+03,-1.000000000000000000e+00
8.947368890575537534e+02,2.883410977106548785e+02,-1.000000000000000000e+00
1.060070369079380043e+03,1.939116868954361280e+03,-1.000000000000000000e+00
9.225789630571340467e+02,1.074674836164494081e+03,-1.000000000000000000e+00
9.394029288795529737e+02,1.229441224503197418e+03,-1.000000000000000000e+00
1.183431773722806838e+03,2.760363963949520894e+03,-1.000000000000000000e+00
1.087536267140067366e+03,1.485023993689473230e+02,-1.000000000000000000e+00
1.135470127382022838e+03,1.992667868060303590e+03,-1.000000000000000000e+00
1.090634191326013934e+03,2.278691386530263571e+03,-1.000000000000000000e+00
1.101188447203621308e+03,5.435505746355627252e+02,-1.000000000000000000e+00
9.806075847551883271e+02,1.629733359180880370e+03,-1.000000000000000000e+00
9.838086211003020480e+02,2.332358918228437233e+03,-1.000000000000000000e+00
1.133244495786196239e+03,1.252839805601015826e+02,-1.000000000000000000e+00
1.002418192982397159e+03,2.787469292186829989e+03,-1.000000000000000000e+00
1.073057920256234866e+03,2.575925909152767417e+03,-1.000000000000000000e+00
1.013692738076714932e+03,8.797069745177225286e+02,-1.000000000000000000e+00
1.061367217029368476e+03,1.976590973355401502e+03,-1.000000000000000000e+00
1.062546671106813619e+03,2.884243336660469595e+03,-1.000000000000000000e+00
9.903803392131065948e+02,1.523043401077392218e+03,-1.000000000000000000e+00
9.326539129309826421e+02,1.695600566344618073e+03,-1.000000000000000000e+00
1.138716416910170665e+03,1.609313207652294750e+03,-1.000000000000000000e+00
9.701245272629763576e+02,2.928095030774280190e+02,-1.000000000000000000e+00
9.125914150709959358e+02,1.689986143756803756e+02,-1.000000000000000000e+00
1.089511645397632947e+03,1.246527485138414477e+03,-1.000000000000000000e+00
1.168010392076326070e+03,1.972124054168584507e+03,-1.000000000000000000e+00
1.147919683161057719e+03,1.175668643816067743e+03,-1.000000000000000000e+00
1.120395395091108639e+03,4.433687791888749530e+02,-1.000000000000000000e+00
1.071640941260116733e+03,3.193024761717388174e+02,-1.000000000000000000e+00
1.018215796048732955e+03,1.467885970689124406e+03,-1.000000000000000000e+00
1.074730609801137689e+03,3.283537900051945257e+02,-1.000000000000000000e+00
1.059469017505143938e+03,2.331018216472858967e+03,-1.000000000000000000e+00
9.861514341521752840e+02,3.656813533556600504e+01,-1.000000000000000000e+00
9.289946911850415745e+02,8.714824420120760351e+02,-1.000000000000000000e+00
1.106270449238578294e+03,1.659040838490099645e+02,-1.000000000000000000e+00
9.043095152406635862e+02,3.870892700309070165e+02,-1.000000000000000000e+00
1.297356376325188421e+03,5.097033039662367742e+02,-1.000000000000000000e+00
1.432530846018115653e+03,2.036842147633251898e+03,-1.000000000000000000e+00
1.415596201703800261e+03,2.240794235114698495e+03,-1.000000000000000000e+00
1.479918549825555374e+03,2.667787926092035832e+03,-1.000000000000000000e+00
1.471512807044599640e+03,1.954343795011818429e+03,-1.000000000000000000e+00
1.222162976384521471e+03,1.086200542321055309e+03,-1.000000000000000000e+00
1.386421139112109813e+03,2.160909671822656946e+03,-1.000000000000000000e+00
1.275511765384764431e+03,1.663098845907173200e+03,-1.000000000000000000e+00
1.488559494307984323e+03,1.148020754666862786e+03,-1.000000000000000000e+00
1.483422161884665456e+03,4.997640220359165255e+02,-1.000000000000000000e+00
1.250924386312457955e+03,5.163348534607216607e+02,-1.000000000000000000e+00
1.365842364722261891e+03,9.687447134141707465e+02,-1.000000000000000000e+00
1.503242579304229366e+03,3.655897346510525949e+02,-1.000000000000000000e+00
1.388675416203798022e+03,2.667238792948900027e+03,-1.000000000000000000e+00
1.407422835225600693e+03,1.806289783833686897e+03,-1.000000000000000000e+00
1.315920679802680297e+03,2.963815453775712285e+03,-1.000000000000000000e+00
1.329679213204210555e+03,2.217452537023539207e+03,-1.000000000000000000e+00
1.431265556347165329e+03,7.047777967646253501e+02,-1.000000000000000000e+00
1.441537672459359328e+03,2.973410649807492973e+03,-1.000000000000000000e+00
1.367166926802971602e+03,2.403633929884247664e+03,-1.000000000000000000e+00
1.269455714551637584e+03,2.601651865594466017e+03,-1.000000000000000000e+00
1.331074260904027597e+03,2.560314278562083473e+03,-1.000000000000000000e+00
1.233059518293511928e+03,2.065830838268248499e+03,-1.000000000000000000e+00
1.231363268430182643e+03,2.083591749817407162e+03,-1.000000000000000000e+00
1.431142188868215271e+03,6.537573014237245843e+02,-1.000000000000000000e+00
1.290554294535543477e+03,2.738270588442786902e+03,-1.000000000000000000e+00
1.463091553071253884e+03,1.595193059724999557e+03,-1.000000000000000000e+00
1.294246715738216835e+03,8.307440998116442188e+02,-1.000000000000000000e+00
1.311897791369055994e+03,1.706386902269317943e+03,-1.000000000000000000e+00
1.495535011191783497e+03,1.892764594792856769e+03,-1.000000000000000000e+00
1.415552156852961389e+03,2.956451601267782280e+03,-1.000000000000000000e+00
1.484920340457734255e+03,1.977291368793377842e+03,-1.000000000000000000e+00
1.374614357910560329e+03,1.488236282568640036e+03,-1.000000000000000000e+00
1.410536519033339800e+03,1.165503487885935556e+03,-1.000000000000000000e+00
1.240397144362955032e+03,4.849028752628649386e+01,-1.000000000000000000e+00
1.210070605843834983e+03,1.363982831987743339e+03,-1.000000000000000000e+00
1.404383073210950670e+03,1.912122160784284233e+03,-1.000000000000000000e+00
1.399956361969937916e+03,3.025342167174666201e+02,-1.000000000000000000e+00
1.239073572176962671e+03,2.740889889540430318e+02,-1.000000000000000000e+00
1.262092340905667015e+03,2.987235777100579526e+02,-1.000000000000000000e+00
1.395931693886726407e+03,1.215093775107446618e+03,-1.000000000000000000e+00
1.391661750303456301e+03,1.528134405053714602e+02,-1.000000000000000000e+00
1.390195439056284158e+03,2.006709291828892901e+03,-1.000000000000000000e+00
1.243890567565937772e+03,1.217722803700354177e+02,-1.000000000000000000e+00
1.456357488577228196e+03,2.936184000750393807e+03,-1.000000000000000000e+00
1.413489146960020207e+03,1.349107364768487969e+03,-1.000000000000000000e+00
1.350353369380321283e+03,2.109651281885083790e+03,-1.000000000000000000e+00
1.410344582739096040e+03,1.021195244935618348e+03,-1.000000000000000000e+00
1.373802016589028426e+03,2.906708181994707502e+03,-1.000000000000000000e+00
1.293423750325255241e+03,7.023068461646749938e+02,-1.000000000000000000e+00
1.375651936088341699e+03,9.558279980311464215e+02,-1.000000000000000000e+00
1.313744328812011190e+03,1.683971151662382908e+03,-1.000000000000000000e+00
1.450787900002992728e+03,2.582514736321386408e+03,-1.000000000000000000e+00
1.410432058552345552e+03,4.638725212528543693e+02,-1.000000000000000000e+00
1.451991379597581272e+03,2.070309153933491871e+03,-1.000000000000000000e+00
1.456929016663365019e+03,2.080011768302337259e+03,-1.000000000000000000e+00
1.403405740743499791e+03,2.250496558668094167e+03,-1.000000000000000000e+00
1.497422015306937965e+03,1.619865592623424391e+03,-1.000000000000000000e+00
1.349167815781547233e+03,1.940818401155926949e+03,-1.000000000000000000e+00
1.422675420808021272e+03,2.601058855036375007e+03,-1.000000000000000000e+00
1.485995168807271739e+03,1.906608715820775387e+03,-1.000000000000000000e+00
1.475363047183305071e+03,2.411288907950339308e+03,-1.000000000000000000e+00
1.254971120304021952e+03,1.832971797871360309e+02,-1.000000000000000000e+00
1.372691511903911078e+03,1.967068753213342688e+03,-1.000000000000000000e+00
1.349330600442170862e+03,6.127940072856757752e+02,-1.000000000000000000e+00
1.290740858955323347e+03,1.299103758716021957e+03,-1.000000000000000000e+00
1.296529616196690995e+03,2.868821713554887538e+03,-1.000000000000000000e+00
1.446208276835539209e+03,2.090328327878589789e+03,-1.000000000000000000e+00
1.424069285082152192e+03,1.262284683384842992e+03,-1.000000000000000000e+00
1.252824593051790089e+03,1.490386550465669643e+03,-1.000000000000000000e+00
1.469351709993162331e+03,2.541228327757752595e+03,-1.000000000000000000e+00
1.443100049259921434e+03,3.030232773171888425e+02,-1.000000000000000000e+00
1.377190005360366513e+03,4.264519271201767765e+02,-1.000000000000000000e+00
1.478193056386294302e+03,2.726519244955472459e+03,-1.000000000000000000e+00
1.304897471458193422e+03,5.013821513143420248e+02,-1.000000000000000000e+00
1.421441758173261860e+03,4.279481549742924358e+02,-1.000000000000000000e+00
1.429492129574272667e+03,2.428505122383601247e+03,-1.000000000000000000e+00
1.403259448939151071e+03,2.286825393657290988e+03,-1.000000000000000000e+00
1.315696040766847545e+03,1.049119725813681953e+03,-1.000000000000000000e+00
1.382027130696191307e+03,2.026747579118024589e+01,-1.000000000000000000e+00
1.337139808030888162e+03,2.203279843781807813e+03,-1.000000000000000000e+00
1.298001559773617373e+03,2.030427408796150758e+03,-1.000000000000000000e+00
1.266412752017622097e+03,1.026453551663163125e+03,-1.000000000000000000e+00
1.394749801010872488e+03,2.446263955185187569e+03,-1.000000000000000000e+00
1.332550912065845068e+03,1.464313524522196076e+03,-1.000000000000000000e+00
1.456918375785377066e+03,6.148484910905327183e+01,-1.000000000000000000e+00
1.301678511000691287e+03,1.463792805885623693e+03,-1.000000000000000000e+00
1.459183557847603424e+03,5.811838021000251047e+02,-1.000000000000000000e+00
1.360031822292722836e+03,2.944644758145217111e+03,-1.000000000000000000e+00
1.389607016308005086e+03,1.414302608855131211e+03,-1.000000000000000000e+00
1.205892714162466063e+03,2.975039249310409559e+03,-1.000000000000000000e+00
1.216545223151820664e+03,2.512501502577764313e+03,-1.000000000000000000e+00
1.335718163867666817e+03,2.622191697567036044e+03,-1.000000000000000000e+00
1.483252626671172038e+03,1.805421099580127247e+03,-1.000000000000000000e+00
1.446257691260352658e+03,6.411916641651392865e+02,-1.000000000000000000e+00
1.490220375706604045e+03,2.769941189784173730e+03,-1.000000000000000000e+00
1.254726518214031785e+03,7.753402973893331591e+02,-1.000000000000000000e+00
1.464744758589459025e+03,2.352040009835148169e+02,-1.000000000000000000e+00
1.246919761434542579e+03,2.774920984954694632e+03,-1.000000000000000000e+00
1.274075355307640621e+03,2.330534743721594623e+03,-1.000000000000000000e+00
1.236658002986029715e+03,2.429643928157745165e+02,-1.000000000000000000e+00
1.478288401804625209e+03,1.540197078229892213e+03,-1.000000000000000000e+00
1.242316848693274096e+03,1.024278716120242052e+03,-1.000000000000000000e+00
1.402985002868625088e+03,2.699155894303085006e+03,-1.000000000000000000e+00
1.339952752348880040e+03,2.615376290377970690e+03,-1.000000000000000000e+00
1.280591726449870293e+03,6.507893597501836211e+02,-1.000000000000000000e+00
1.438646165471418726e+03,2.545005675208084597e+02,-1.000000000000000000e+00
1.472846015064877520e+03,2.202449946331831143e+03,-1.000000000000000000e+00
1.372741348003252142e+03,7.687013149971534176e+01,-1.000000000000000000e+00
1.469675560242289066e+03,2.683162713921552495e+03,-1.000000000000000000e+00
1.195687878881643655e+03,1.451174588551827810e+03,-1.000000000000000000e+00
1.395415335088514666e+03,2.321576765868145685e+03,-1.000000000000000000e+00
1.472490304355775379e+03,2.395275099681095526e+03,-1.000000000000000000e+00
1.318446391345349639e+03,1.090649845569869285e+03,-1.000000000000000000e+00
1.448964535516240403e+03,1.338035896260545087e+03,-1.000000000000000000e+00
1.382142592622890788e+03,1.349711170084782225e+03,-1.000000000000000000e+00
1.241623405210145393e+03,1.727709357289322043e+03,-1.000000000000000000e+00
1.440673607624637725e+03,2.827116445937837398e+03,-1.000000000000000000e+00
1.375116134402373518e+03,1.117626816153655227e+03,-1.000000000000000000e+00
1.312938375849381373e+03,5.282375565317845485e+02,-1.000000000000000000e+00
1.359981415766685359e+03,1.073341771171371420e+03,-1.000000000000000000e+00
1.286136344927219625e+03,1.402442423033828845e+03,-1.000000000000000000e+00
1.275443281410111240e+03,1.897659000369635351e+03,-1.000000000000000000e+00
1.275028755816713101e+03,2.602086602987002152e+03,-1.000000000000000000e+00
1.299449388157036310e+03,1.660449285124668677e+03,-1.000000000000000000e+00
1.459707909260373981e+03,4.941864713912637797e+01,-1.000000000000000000e+00
1.287096749945285637e+03,2.712847089623917782e+03,-1.000000000000000000e+00
1.377629288834901445e+03,5.165447456233297316e+02,-1.000000000000000000e+00
