8.057030646381294900e+02,1.673327770280051254e+03,-1.000000000000000000e+00
1.256509562737208853e+03,2.044413170217575043e+03,-1.000000000000000000e+00
1.421096696610397203e+03,2.833018242647454827e+03,-1.000000000000000000e+00
7.192745321034474273e+02,2.578696014321401435e+02,-1.000000000000000000e+00
9.128511087265674178e+02,3.561220024113106888e+02,-1.000000000000000000e+00
1.246715131853615503e+03,2.045274117455074247e+03,-1.000000000000000000e+00
2.538010356065308315e+03,6.512986008542121681e+02,-1.000000000000000000e+00
2.358114433716523308e+03,2.324732602885279903e+03,-1.000000000000000000e+00
2.332668108730958920e+03,5.358582538949542595e+02,-1.000000000000000000e+00
1.221399773668367061e+03,2.345442946571452467e+03,-1.000000000000000000e+00
2.947272889747682257e+03,1.452915622160851115e+02,-1.000000000000000000e+00
2.357886652707018584e+03,1.466329031931220925e+03,-1.000000000000000000e+00
2.096561996808774893e+03,2.903623480761309565e+03,-1.000000000000000000e+00
2.861750769695541749e+03,1.098058376111868938e+03,-1.000000000000000000e+00
1.854351685367680602e+03,2.938457944737616344e+03,-1.000000000000000000e+00
9.256804156669020358e+02,2.599379867343679052e+03,-1.000000000000000000e+00
4.379595260317370276e+02,1.779529085983507741e+02,-1.000000000000000000e+00
2.006723735043033457e+03,9.363094373096803338e+02,-1.000000000000000000e+00
4.045638484645050994e+02,9.022068309833714750e+01,-1.000000000000000000e+00
1.643784873055380558e+03,5.445008259776178647e+02,-1.000000000000000000e+00
1.688842605400385764e+03,1.523914463287424041e+03,-1.000000000000000000e+00
1.844497768748885164e+03,9.338069207332540600e+02,-1.000000000000000000e+00
1.283092475225424550e+03,1.175305646055178840e+03,-1.000000000000000000e+00
2.623079311755829167e+03,2.727599121093874146e+03,-1.000000000000000000e+00
1.615823289175806394e+03,1.243494667663579094e+03,-1.000000000000000000e+00
5.534829514410844240e+02,2.005335567134327448e+03,-1.000000000000000000e+00
2.625963388896442211e+03,5.312206766310468993e+02,-1.000000000000000000e+00
2.690979789004966733e+03,2.896231369935200746e+03,-1.000000000000000000e+00
7.005819849203453487e+02,1.783718088073368335e+03,-1.000000000000000000e+00
2.581432825245964068e+03,1.137547532204433310e+03,-1.000000000000000000e+00
1.352518474719114238e+03,7.766806895267185382e+02,-1.000000000000000000e+00
-2.655620039915349651e+01,9.499012621380468318e+02,-1.000000000000000000e+00
1.097339316868966989e+03,1.971276395312860132e+03,-1.000000000000000000e+00
1.329261068086261957e+03,2.048654128989909168e+03,-1.000000000000000000e+00
1.808876541371021631e+03,2.150812958037584394e+03,-1.000000000000000000e+00
2.331860176598581347e+03,2.166480831089781987e+03,-1.000000000000000000e+00
2.678530200366718873e+03,2.007909669088072633e+02,-1.000000000000000000e+00
6.750007521887062012e+02,5.870562376790720691e+02,-1.000000000000000000e+00
1.908959818313954315e+02,1.418418775500173069e+03,-1.000000000000000000e+00
2.716873859765465113e+03,8.598425946612725284e+02,-1.000000000000000000e+00
2.862458131333221445e+03,1.028273865899122711e+03,-1.000000000000000000e+00
5.156894054410444994e+01,7.158987791289806637e+02,-1.000000000000000000e+00
3.547123793003314063e+02,8.489160494763598308e+02,-1.000000000000000000e+00
-5.814649812713744126e+01,1.003046845683607216e+03,-1.000000000000000000e+00
2.934704249969923239e+03,4.670715776020259113e+02,-1.000000000000000000e+00
1.193819496573128163e+03,2.857263696564004931e+03,-1.000000000000000000e+00
2.818354039536021901e+03,2.296161939901980531e+03,-1.000000000000000000e+00
2.353920217033611152e+03,5.970510481431233529e+02,-1.000000000000000000e+00
8.267550214401071571e+02,5.168220199185340107e+02,-1.000000000000000000e+00
2.633966279968183699e+03,1.358792074702156924e+03,-1.000000000000000000e+00
-3.802499406390969394e+00,2.410259141652278174e+02,-1.000000000000000000e+00
2.967753411013078221e+03,1.567506460484410354e+03,-1.000000000000000000e+00
2.967150644478207596e+03,1.537124482070170416e+03,-1.000000000000000000e+00
3.789079089113183727e+02,2.825705979137705981e+03,-1.000000000000000000e+00
2.061625317732098665e+03,2.953608875769109090e+03,-1.000000000000000000e+00
1.058169242312286315e+03,2.623488897797427398e+03,-1.000000000000000000e+00
1.357356938541778163e+03,9.196497735238318683e+02,-1.000000000000000000e+00
2.331700872213424645e+03,2.288927512575553919e+03,-1.000000000000000000e+00
3.768478909222519633e+02,1.963007000138743251e+03,-1.000000000000000000e+00
2.059006146288822492e+03,5.423408756489041025e+02,-1.000000000000000000e+00
1.263541407833946096e+03,2.124998004673333526e+03,-1.000000000000000000e+00
7.402794469852708517e+02,2.217049064041069414e+03,-1.000000000000000000e+00
1.242181734912590173e+03,1.488853530014550188e+03,-1.000000000000000000e+00
7.201198835564399303e+01,2.810754945719756051e+03,-1.000000000000000000e+00
3.302860534149338037e+02,1.908155323308071502e+03,-1.000000000000000000e+00
3.806627992995138356e+02,2.531448594159039374e+02,-1.000000000000000000e+00
6.360647482910038661e+02,9.237341104944927110e+02,-1.000000000000000000e+00
3.546943931539525465e+02,2.235525851097895611e+03,-1.000000000000000000e+00
2.038314683285617093e+03,2.204065007402118681e+03,-1.000000000000000000e+00
1.371960448615271844e+03,1.504658218573529211e+03,-1.000000000000000000e+00
9.286981671616059941e+01,8.390774301669805482e+02,-1.000000000000000000e+00
6.762079653345176666e+02,2.638596761664401129e+03,-1.000000000000000000e+00
1.658544852617844754e+03,1.459871176892363337e+03,-1.000000000000000000e+00
3.173664807943600294e+02,1.318752404936774155e+03,-1.000000000000000000e+00
2.191122717804948934e+03,1.700671215556930974e+03,-1.000000000000000000e+00
9.611875021615426249e+02,1.005337795614616994e+03,-1.000000000000000000e+00
2.292468630922412103e+03,2.068458692221455749e+03,-1.000000000000000000e+00
2.079815544835898436e+03,3.905659085086653022e+02,-1.000000000000000000e+00
1.351276798215090480e+02,1.541900038347148438e+03,-1.000000000000000000e+00
5.283811425746948771e+02,1.459534701038674484e+03,-1.000000000000000000e+00
4.037704558781781543e+02,1.325747082631793774e+03,-1.000000000000000000e+00
3.689065937798129085e+02,3.725198988308945331e+02,-1.000000000000000000e+00
2.489185749700460747e+03,2.476600558121445374e+03,-1.000000000000000000e+00
1.965642313620509412e+03,2.204647592883449761e+03,-1.000000000000000000e+00
1.635599043188968380e+03,1.444403942458772292e+02,-1.000000000000000000e+00
6.330610887537055760e+02,1.441736532067416647e+03,-1.000000000000000000e+00
7.327319671628100650e+02,2.274025657926532347e+02,-1.000000000000000000e+00
6.305359848001626233e+02,6.500937991894545576e+01,-1.000000000000000000e+00
1.686569791173568092e+03,2.479782043350162894e+03,-1.000000000000000000e+00
2.571282916330213993e+03,2.840668884711155329e+02,-1.000000000000000000e+00
8.327889074447415396e+02,8.532547376359418649e+02,-1.000000000000000000e+00
1.913146311114047194e+03,1.220697579887745178e+03,-1.000000000000000000e+00
1.907214837901880173e+03,2.807492835819527500e+03,-1.000000000000000000e+00
2.546402819905934393e+03,2.543037663354151846e+03,-1.000000000000000000e+00
1.424831433453341106e+03,1.333769080315469864e+03,-1.000000000000000000e+00
2.298647180993748407e+03,5.929789840021983309e+02,-1.000000000000000000e+00
2.302806788380451962e+03,9.857408359910731406e+02,-1.000000000000000000e+00
1.671202509762373211e+03,9.383910317603127851e+02,-1.000000000000000000e+00
1.226769614323166252e+03,1.735727353632455845e+02,-1.000000000000000000e+00
2.250165391156386249e+03,2.343115872893592496e+03,-1.000000000000000000e+00
1.101828704130210326e+03,1.951182236839336838e+03,-1.000000000000000000e+00
2.426629502898283590e+03,2.212784606560259817e+03,-1.000000000000000000e+00
7.826018880777235154e+02,4.695570710473683107e+02,-1.000000000000000000e+00
2.480853710029751255e+03,2.693468505744207960e+03,-1.000000000000000000e+00
2.847832897338157181e+03,-8.564564184919652234e+01,-1.000000000000000000e+00
7.466227675927133305e+02,2.219310381441629033e+03,-1.000000000000000000e+00
1.309483079857870052e+03,7.017253677536031091e+02,-1.000000000000000000e+00
1.797648970823611307e+03,2.831738817913603725e+03,-1.000000000000000000e+00
4.003221943733431090e+02,1.422309558861001335e+02,-1.000000000000000000e+00
1.896598717677170953e+03,1.851407790678372976e+03,-1.000000000000000000e+00
1.092016729478123352e+03,2.538108365499729189e+03,-1.000000000000000000e+00
7.196914937914327481e+01,3.145224436247426070e+02,-1.000000000000000000e+00
1.862937772230161499e+02,3.712262537321987566e+02,-1.000000000000000000e+00
2.379483869755850264e+03,1.361162848339030802e+02,-1.000000000000000000e+00
2.984693852876549954e+03,2.042011606385663526e+03,-1.000000000000000000e+00
1.521302351311257326e+03,8.238535707077783172e+02,-1.000000000000000000e+00
1.160578159820254086e+03,1.000972522117493554e+03,-1.000000000000000000e+00
3.087046575593316788e+01,5.737435885522024819e+02,-1.000000000000000000e+00
3.368640716580542858e+02,2.651157069446408514e+03,-1.000000000000000000e+00
5.505412403430733548e+02,1.666228060484747857e+02,-1.000000000000000000e+00
6.544421707239160924e+02,3.082500520285760217e+02,-1.000000000000000000e+00
1.072918639936033060e+03,-3.492588245129044111e+01,-1.000000000000000000e+00
1.644798817048585533e+03,7.510601285931335269e+01,-1.000000000000000000e+00
7.196934267298469194e+02,1.122846614733879960e+03,-1.000000000000000000e+00
2.535290383847095939e+02,6.899266905134260242e+02,-1.000000000000000000e+00
8.439781330822978589e+02,2.528575552278428859e+03,-1.000000000000000000e+00
1.475756259421054665e+03,8.201595753522582299e+02,-1.000000000000000000e+00
5.822760097708649027e+02,2.242953394090473921e+03,-1.000000000000000000e+00
1.985545541262442271e+01,9.925985392249024244e+02,-1.000000000000000000e+00
5.390870022841373839e+02,1.588590211071957128e+03,-1.000000000000000000e+00
2.244203658026970061e+03,2.912366983476259975e+03,-1.000000000000000000e+00
9.577886658583796589e+02,9.480701480706653683e+02,-1.000000000000000000e+00
-3.143700529067722371e+01,4.466724542498055825e+02,-1.000000000000000000e+00
-5.617613549326166833e+01,2.662343347212178742e+03,-1.000000000000000000e+00
9.832074499792362303e+02,2.703542015169331989e+03,-1.000000000000000000e+00
2.401572446560468052e+03,2.189800547791433928e+03,-1.000000000000000000e+00
2.414944619414730823e+03,1.257475057550297606e+03,-1.000000000000000000e+00
2.762995835473821899e+03,1.285453596365883016e+02,-1.000000000000000000e+00
1.721965068823360525e+03,1.755350966016137363e+03,-1.000000000000000000e+00
2.608857208820408232e+03,2.667054416613127614e+02,-1.000000000000000000e+00
2.408895055693049017e+03,4.370212386029830327e+02,-1.000000000000000000e+00
2.413358603993762017e+02,1.100152066230971968e+03,-1.000000000000000000e+00
2.414486099768974782e+03,2.301730600313204832e+03,-1.000000000000000000e+00
1.852738478344123678e+03,2.029128354498148383e+03,-1.000000000000000000e+00
6.178040614503661345e+02,1.795776777221537259e+03,-1.000000000000000000e+00
2.175810349830705093e+02,2.117995057918001294e+03,-1.000000000000000000e+00
2.524401310348922379e+03,1.203271049944565220e+03,-1.000000000000000000e+00
1.844109643493657700e+02,5.158251376272020252e+02,-1.000000000000000000e+00
1.628161351362180937e+02,1.180971295458366512e+03,-1.000000000000000000e+00
2.492317938397849275e+02,1.089137390165669331e+03,-1.000000000000000000e+00
1.065074370187231665e+02,1.128596825586932027e+03,-1.000000000000000000e+00
3.652116252726577983e+01,9.809632533432360333e+02,-1.000000000000000000e+00
9.128765099013962754e+02,1.132567049483111987e+03,-1.000000000000000000e+00
5.965327635130265662e+02,2.135564050662288537e+03,-1.000000000000000000e+00
2.151509631932439333e+03,3.745604624794135589e+02,-1.000000000000000000e+00
1.793182102936774754e+03,2.980952413724873168e+03,-1.000000000000000000e+00
2.618715338393689308e+03,1.264708759710652259e+02,-1.000000000000000000e+00
1.663175309027377125e+03,8.922412274774348617e+00,-1.000000000000000000e+00
1.560944418969060052e+03,1.259216449358454156e+03,-1.000000000000000000e+00
2.165287640896206540e+03,2.735144400589313591e+03,-1.000000000000000000e+00
4.462257781548418620e+02,2.680407314040778601e+03,-1.000000000000000000e+00
1.074518762588028721e+03,2.236741361218800193e+03,-1.000000000000000000e+00
1.370050968199102499e+03,1.278810940516728806e+03,-1.000000000000000000e+00
2.479670710884529854e+03,2.669250221599945689e+03,-1.000000000000000000e+00
9.145860523620423237e+02,1.802260970123620041e+02,-1.000000000000000000e+00
5.992982672328017770e+02,9.736601121416473461e+02,-1.000000000000000000e+00
2.406013040714098224e+03,1.414025661868855195e+03,-1.000000000000000000e+00
6.051236874281007658e+02,1.117097198306037171e+03,-1.000000000000000000e+00
2.197052518179744766e+03,6.267199838929849420e+02,-1.000000000000000000e+00
2.191926065674205347e+03,1.643933692126119922e+03,-1.000000000000000000e+00
9.837818924875284665e+02,3.207921626459852291e+02,-1.000000000000000000e+00
1.400376695058320990e+02,5.738923022719036737e+01,-1.000000000000000000e+00
1.123705517977005229e+03,1.039653270923151467e+03,-1.000000000000000000e+00
3.465003463966622235e+02,2.010393628297190617e+03,-1.000000000000000000e+00
2.941770730032393658e+03,4.054830530557980524e+02,-1.000000000000000000e+00
4.567122330993857418e+02,1.572903819999228972e+03,-1.000000000000000000e+00
1.280002080038166923e+03,1.534720447760909337e+03,-1.000000000000000000e+00
9.048680150896700525e+02,2.186064293168880340e+03,-1.000000000000000000e+00
2.702939077207865012e+03,2.957195113333538757e+03,-1.000000000000000000e+00
2.531659754878241984e+03,1.063525033265885895e+03,-1.000000000000000000e+00
1.150357634478544924e+03,2.687961450264243012e+03,-1.000000000000000000e+00
1.037078994395124255e+03,2.229689143350564109e+02,-1.000000000000000000e+00
2.730608510517189188e+03,2.764509631512143528e+02,-1.000000000000000000e+00
1.831204054811024662e+03,1.462806225239346531e+02,-1.000000000000000000e+00
2.617460133715321263e+03,2.704794184677366957e+03,-1.000000000000000000e+00
1.375880006683127704e+03,1.739798252322334520e+03,-1.000000000000000000e+00
1.035519324767675926e+03,1.352040662881807293e+03,-1.000000000000000000e+00
2.862390049120416734e+03,2.519625231790734233e+03,-1.000000000000000000e+00
1.954179766908128840e+03,2.397141928351823481e+03,-1.000000000000000000e+00
1.767944466646299134e+03,1.884194505099115986e+03,-1.000000000000000000e+00
2.131218527125437504e+03,2.880544470280156020e+03,-1.000000000000000000e+00
7.987133836408078196e+02,5.688614701861806680e+02,-1.000000000000000000e+00
5.671058490154243827e+02,2.872434588928370431e+03,-1.000000000000000000e+00
1.119267722883882925e+03,1.367884495499605919e+03,-1.000000000000000000e+00
8.530350888624072923e+02,2.127256118877985955e+03,-1.000000000000000000e+00
2.937944428092632734e+03,2.459270304673563714e+03,-1.000000000000000000e+00
2.758447426598710990e+03,2.851271507530417239e+03,-1.000000000000000000e+00
8.771673142820792464e+02,1.362272894824624927e+03,-1.000000000000000000e+00
2.348845450660211100e+03,7.478374975729295784e+02,-1.000000000000000000e+00
5.572478276323297308e+01,1.236361245291297564e+03,-1.000000000000000000e+00
1.675165757746894087e+03,2.672976158140500502e+03,-1.000000000000000000e+00
8.951373006871389180e+02,1.664654374924269405e+03,-1.000000000000000000e+00
1.697509421362420881e+03,8.925083220348454915e+01,-1.000000000000000000e+00
1.048917364715527128e+03,1.663597557834007375e+03,-1.000000000000000000e+00
9.656844116489688190e+01,1.969740526188352078e+03,-1.000000000000000000e+00
2.436121890385409642e+03,2.868839788298019812e+03,-1.000000000000000000e+00
2.068892516905123102e+03,1.110847531479598956e+03,-1.000000000000000000e+00
1.749863381398406773e+03,1.155038981074343383e+03,-1.000000000000000000e+00
2.802060947770867188e+03,2.363646772990262434e+03,-1.000000000000000000e+00
2.648435968880508426e+03,2.201998772439286313e+03,-1.000000000000000000e+00
2.148681823371738119e+03,1.441741935389791934e+03,-1.000000000000000000e+00
8.481386324822461802e+02,2.472651577402433304e+03,-1.000000000000000000e+00
2.564016741114004617e+03,2.279021890934390740e+03,-1.000000000000000000e+00
1.547380309094039831e+03,1.561233400401308472e+03,-1.000000000000000000e+00
1.728663025943068988e+03,1.846138483543762959e+03,-1.000000000000000000e+00
