2.844715696778395341e+03,1.124057733949470276e+03,2.100000000000000000e+01
2.867122064340721863e+03,1.114888327245117580e+03,2.100000000000000000e+01
2.868618731062329971e+03,1.112882536971636000e+03,2.100000000000000000e+01
1.603506972091369676e+02,2.225873342700657759e+03,2.200000000000000000e+01
1.628865333593333844e+02,2.241040584716264220e+03,2.200000000000000000e+01
1.720585943671788698e+02,2.216289094310866403e+03,2.200000000000000000e+01
1.705412145891900195e+02,2.266872473740178066e+03,2.200000000000000000e+01
2.032659967767438900e+02,2.240080432732176178e+03,2.200000000000000000e+01
1.879487594767587098e+02,2.248470956034618212e+03,2.200000000000000000e+01
1.304141051428596256e+02,2.312514011224562637e+03,2.200000000000000000e+01
1.416665861442681091e+02,2.232719201066115147e+03,2.200000000000000000e+01
1.540404889506397126e+02,2.248503988617170307e+03,2.200000000000000000e+01
1.873467306927068421e+02,2.240740932778959177e+03,2.200000000000000000e+01
1.325147280871398721e+02,2.223812637829507821e+03,2.200000000000000000e+01
1.971212329669178587e+02,2.247390903953745237e+03,2.200000000000000000e+01
1.607137813575551206e+02,2.216380713974104765e+03,2.200000000000000000e+01
1.824644602644049201e+02,2.232575943816020299e+03,2.200000000000000000e+01
1.523603026915611167e+02,2.270360368381741864e+03,2.200000000000000000e+01
1.570225443415944540e+02,2.240959352854683402e+03,2.200000000000000000e+01
2.074927577796784135e+02,2.233346018610093324e+03,2.200000000000000000e+01
1.497637037085141571e+02,2.253323293023303449e+03,2.200000000000000000e+01
1.725791060258941343e+02,2.248271719578548073e+03,2.200000000000000000e+01
1.775967492092326268e+02,2.241165603478951653e+03,2.200000000000000000e+01
1.085649530396925968e+02,2.175066795012704461e+03,2.200000000000000000e+01
1.743048336560378857e+02,2.219694659749733091e+03,2.200000000000000000e+01
1.918801562365091229e+02,2.228241845719667708e+03,2.200000000000000000e+01
1.789940952476235907e+02,2.248296211032437441e+03,2.200000000000000000e+01
1.704420610537158041e+02,2.219464374072429564e+03,2.200000000000000000e+01
1.508084959284793740e+02,2.229818787878722105e+03,2.200000000000000000e+01
1.779834473546927143e+02,2.209204751671064514e+03,2.200000000000000000e+01
1.801404219694867663e+02,2.234311486927372243e+03,2.200000000000000000e+01
2.128699945200273191e+02,2.269411900906975916e+03,2.200000000000000000e+01
1.304887610076059161e+02,2.228768202607737294e+03,2.200000000000000000e+01
1.948662863840152397e+02,2.241712310358163904e+03,2.200000000000000000e+01
1.324890329132982174e+02,2.241732941097144248e+03,2.200000000000000000e+01
1.733220766555914167e+02,2.237961730263160916e+03,2.200000000000000000e+01
1.479053879537953833e+02,2.234340370278152477e+03,2.200000000000000000e+01
1.569108051143002172e+02,2.181923107629136666e+03,2.200000000000000000e+01
1.641227744701042468e+02,2.251768747564776731e+03,2.200000000000000000e+01
1.799625520792934026e+02,2.253238704497278377e+03,2.200000000000000000e+01
1.296030498953443555e+02,2.246204103509728611e+03,2.200000000000000000e+01
1.559503288720135856e+02,2.222035707364679638e+03,2.200000000000000000e+01
1.870696200523974255e+02,2.251728416855647538e+03,2.200000000000000000e+01
1.603318127701752474e+02,2.212826305829221837e+03,2.200000000000000000e+01
1.944515909099418991e+02,2.218158218111137558e+03,2.200000000000000000e+01
1.390612752814473083e+02,2.224772840252355309e+03,2.200000000000000000e+01
1.651460542186923988e+02,2.196132523805871188e+03,2.200000000000000000e+01
1.734923170064122360e+02,2.242879461471832656e+03,2.200000000000000000e+01
1.598705465849483005e+02,2.238410283144174628e+03,2.200000000000000000e+01
1.168585056064543295e+02,2.241862393239937774e+03,2.200000000000000000e+01
1.546797908942868958e+02,2.237444824691638587e+03,2.200000000000000000e+01
1.987831549025058564e+02,2.217372790115038242e+03,2.200000000000000000e+01
1.434097768639536241e+02,2.242967812579997371e+03,2.200000000000000000e+01
2.951308924135332290e+03,2.994676469594719492e+03,2.300000000000000000e+01
2.904875217578945922e+03,2.977301551656261381e+03,2.300000000000000000e+01
2.953593519156968796e+03,2.978773797930669843e+03,2.300000000000000000e+01
3.006384008945971345e+03,2.996479549070054873e+03,2.300000000000000000e+01
2.951124665379405087e+03,3.001594909800233836e+03,2.300000000000000000e+01
2.967051657602588421e+03,3.012064027789198008e+03,2.300000000000000000e+01
2.964986981286042010e+03,2.994681915861003745e+03,2.300000000000000000e+01
2.972868454146264412e+03,2.965856246671030021e+03,2.300000000000000000e+01
2.964845196802843930e+03,3.005588552213371713e+03,2.300000000000000000e+01
2.904943630911833679e+03,3.007536801602410833e+03,2.300000000000000000e+01
2.975416103840530923e+03,3.050405825046217160e+03,2.300000000000000000e+01
2.934441206875326770e+03,2.958016634819804040e+03,2.300000000000000000e+01
2.925615594384550604e+03,3.006259860982325335e+03,2.300000000000000000e+01
2.941781297578493650e+03,3.005037268408928867e+03,2.300000000000000000e+01
2.937302183653986049e+03,2.987389450956109613e+03,2.300000000000000000e+01
2.924466858610368490e+03,2.977684262880014103e+03,2.300000000000000000e+01
2.940147213197736619e+03,2.997059415561844617e+03,2.300000000000000000e+01
2.959460179918756694e+03,2.962457237516372970e+03,2.300000000000000000e+01
2.963920462802603652e+03,2.976010107161125234e+03,2.300000000000000000e+01
2.948043371546149046e+03,2.980219546007666850e+03,2.300000000000000000e+01
2.975641134033781782e+03,2.960428090021355274e+03,2.300000000000000000e+01
2.954473321126145493e+03,2.967381848905376046e+03,2.300000000000000000e+01
2.920319536080234684e+03,2.985051800349194764e+03,2.300000000000000000e+01
2.931376010228680570e+03,3.018233105825447183e+03,2.300000000000000000e+01
2.979866511364773487e+03,2.966777667552380535e+03,2.300000000000000000e+01
2.935819196920457671e+03,2.980017520956301269e+03,2.300000000000000000e+01
2.939156612928711638e+03,2.981932087915506600e+03,2.300000000000000000e+01
2.957543815296791308e+03,2.963288784781017057e+03,2.300000000000000000e+01
2.912094727245408649e+03,2.947307967603780980e+03,2.300000000000000000e+01
2.923171215951551858e+03,2.981619235029876563e+03,2.300000000000000000e+01
2.953031156477864897e+03,3.011057706541140760e+03,2.300000000000000000e+01
2.934027390339508656e+03,2.982974013489464596e+03,2.300000000000000000e+01
2.913662964182821270e+03,2.997145858648615103e+03,2.300000000000000000e+01
2.985691107370790633e+03,2.974142325153125967e+03,2.300000000000000000e+01
2.953656583401962507e+03,2.969238147321269935e+03,2.300000000000000000e+01
2.947342148763845216e+03,2.990886034093090075e+03,2.300000000000000000e+01
2.941884684304495295e+03,3.006611162365441942e+03,2.300000000000000000e+01
2.934778865663751731e+03,3.015432678590961132e+03,2.300000000000000000e+01
2.941199305480589373e+03,2.988737441666530685e+03,2.300000000000000000e+01
2.946573902721035211e+03,3.006662596646303427e+03,2.300000000000000000e+01
2.941717901399099901e+03,2.959168274357993141e+03,2.300000000000000000e+01
2.955920484736148410e+03,2.965248735740729899e+03,2.300000000000000000e+01
2.950661571911056399e+03,3.008211540543758929e+03,2.300000000000000000e+01
2.915855349800911426e+03,2.975896867871507766e+03,2.300000000000000000e+01
2.929789970018435724e+03,3.022571269915496941e+03,2.300000000000000000e+01
2.962189264136657584e+03,2.986291075519045080e+03,2.300000000000000000e+01
2.951712992016805401e+03,2.979692639921030604e+03,2.300000000000000000e+01
2.943079228806102492e+03,2.987217791910962205e+03,2.300000000000000000e+01
2.938727299165208933e+03,2.992664335633263363e+03,2.300000000000000000e+01
2.914850806657180783e+03,2.957200232666022202e+03,2.300000000000000000e+01
2.385895514624668067e+03,2.947019667321924771e+03,2.400000000000000000e+01
2.394354089351447328e+03,2.925979994924550738e+03,2.400000000000000000e+01
2.339915797546488648e+03,2.919739230622239120e+03,2.400000000000000000e+01
2.361485057358072481e+03,2.932738681737868319e+03,2.400000000000000000e+01
2.367571983926177381e+03,2.917355175040256199e+03,2.400000000000000000e+01
2.342255794772344871e+03,2.940434313164475043e+03,2.400000000000000000e+01
2.386120080743110975e+03,2.919733048094565675e+03,2.400000000000000000e+01
2.394084773574845258e+03,2.913965469665818546e+03,2.400000000000000000e+01
2.378433350387258542e+03,2.904920019025327747e+03,2.400000000000000000e+01
2.381642797762602640e+03,2.899448574811289291e+03,2.400000000000000000e+01
2.366766626854134302e+03,2.898459109985397845e+03,2.400000000000000000e+01
2.345432767636068547e+03,2.948666302676083433e+03,2.400000000000000000e+01
2.352079990117149009e+03,2.948518310253264644e+03,2.400000000000000000e+01
2.363053925750353301e+03,2.929762290475556711e+03,2.400000000000000000e+01
2.358969177052374107e+03,2.935472920450858055e+03,2.400000000000000000e+01
2.359856357879150892e+03,2.950354921957811712e+03,2.400000000000000000e+01
2.368745794913701502e+03,2.934233841912483967e+03,2.400000000000000000e+01
2.352409552976267150e+03,2.927853564379283853e+03,2.400000000000000000e+01
2.346818027031783458e+03,2.916154549670702636e+03,2.400000000000000000e+01
2.383426492377669092e+03,2.952407680568313026e+03,2.400000000000000000e+01
2.360062118190401179e+03,2.932607523041637705e+03,2.400000000000000000e+01
2.361761830703720534e+03,2.922763268221693124e+03,2.400000000000000000e+01
2.370946545105160567e+03,2.892657005735169150e+03,2.400000000000000000e+01
2.386390929550289002e+03,2.914189979945881987e+03,2.400000000000000000e+01
2.332954401137314562e+03,2.932247930097147218e+03,2.400000000000000000e+01
2.380900244333372484e+03,2.961776181439669926e+03,2.400000000000000000e+01
2.395930685741956495e+03,2.897513477738009897e+03,2.400000000000000000e+01
2.385924909647493678e+03,2.918750386769384477e+03,2.400000000000000000e+01
2.374997986816802950e+03,2.914359917468984349e+03,2.400000000000000000e+01
2.370265579962131142e+03,2.913288410604855926e+03,2.400000000000000000e+01
2.369735831796920138e+03,2.883465976907042204e+03,2.400000000000000000e+01
2.379863289281325251e+03,2.926112772740022592e+03,2.400000000000000000e+01
2.369085751642492596e+03,2.918217765623325249e+03,2.400000000000000000e+01
2.354804800922796403e+03,2.943542431714433860e+03,2.400000000000000000e+01
2.315827697958299723e+03,2.941110435562935436e+03,2.400000000000000000e+01
2.360740882274687465e+03,2.937085614371962947e+03,2.400000000000000000e+01
2.363204072778909904e+03,2.918292207219767533e+03,2.400000000000000000e+01
2.321872695416037459e+03,2.917195430136872346e+03,2.400000000000000000e+01
2.371110454823603504e+03,2.897496279612199032e+03,2.400000000000000000e+01
2.368770202995235195e+03,2.930753226901599646e+03,2.400000000000000000e+01
2.344677378123429207e+03,2.929149515241881545e+03,2.400000000000000000e+01
2.364723750671674679e+03,2.887464354255299895e+03,2.400000000000000000e+01
2.358868036850436965e+03,2.937003215014731722e+03,2.400000000000000000e+01
2.385200208923262380e+03,2.930279824822217506e+03,2.400000000000000000e+01
2.363383692157455698e+03,2.967084768757174061e+03,2.400000000000000000e+01
2.374859314211653782e+03,2.953373388424468430e+03,2.400000000000000000e+01
2.375615308580366218e+03,2.935868444227337932e+03,2.400000000000000000e+01
2.331092168254500393e+03,2.912087081831648447e+03,2.400000000000000000e+01
2.360110156483247920e+03,2.926995298814572834e+03,2.400000000000000000e+01
2.341856074103327956e+03,2.935299887595193013e+03,2.400000000000000000e+01
1.577777837956204166e+03,1.823590867618348284e+03,2.500000000000000000e+01
1.559447138080960485e+03,1.809030385229370950e+03,2.500000000000000000e+01
1.578168493765499306e+03,1.790468264791227512e+03,2.500000000000000000e+01
1.605298805698753768e+03,1.844520732516321004e+03,2.500000000000000000e+01
1.568639075595591521e+03,1.833516727363754626e+03,2.500000000000000000e+01
1.573604926224945757e+03,1.803152572913046924e+03,2.500000000000000000e+01
1.560074591801538418e+03,1.835524994070444563e+03,2.500000000000000000e+01
1.554209632064500511e+03,1.835246958274025474e+03,2.500000000000000000e+01
1.568839875566198543e+03,1.829548930483428421e+03,2.500000000000000000e+01
1.597906025004456751e+03,1.804250931519700089e+03,2.500000000000000000e+01
1.604385410010248734e+03,1.803362540579034430e+03,2.500000000000000000e+01
1.604566830077653321e+03,1.819176219697202669e+03,2.500000000000000000e+01
1.554667064831320204e+03,1.826562445324751252e+03,2.500000000000000000e+01
1.617571153909074610e+03,1.838394335541951705e+03,2.500000000000000000e+01
1.558086735586178520e+03,1.859962410716925206e+03,2.500000000000000000e+01
1.536856177521966629e+03,1.829616876418492438e+03,2.500000000000000000e+01
1.582843954620303975e+03,1.810141782408336212e+03,2.500000000000000000e+01
1.587115800651012933e+03,1.819561251967931412e+03,2.500000000000000000e+01
1.561821546042948967e+03,1.828368343237977342e+03,2.500000000000000000e+01
1.544986594835648930e+03,1.814901153922236517e+03,2.500000000000000000e+01
1.565556103538642219e+03,1.815230950573065684e+03,2.500000000000000000e+01
1.541573509248489927e+03,1.799257778014348560e+03,2.500000000000000000e+01
1.543444192849621459e+03,1.862212597662045710e+03,2.500000000000000000e+01
1.568088053473677974e+03,1.816262522588973070e+03,2.500000000000000000e+01
1.573125237402109633e+03,1.815289856313542487e+03,2.500000000000000000e+01
1.584129135891595524e+03,1.848118909471920006e+03,2.500000000000000000e+01
1.574861002790946031e+03,1.838660863859908432e+03,2.500000000000000000e+01
1.580590855393058746e+03,1.786928416597313799e+03,2.500000000000000000e+01
1.555936873793328687e+03,1.803918138561842625e+03,2.500000000000000000e+01
1.551879997516203957e+03,1.819142650075253187e+03,2.500000000000000000e+01
1.563005694041219385e+03,1.783790672899037418e+03,2.500000000000000000e+01
1.571482724842425796e+03,1.830948574630479470e+03,2.500000000000000000e+01
1.542549097200748520e+03,1.810807749520793095e+03,2.500000000000000000e+01
1.541773113913034877e+03,1.846116619222650343e+03,2.500000000000000000e+01
1.573870364727960123e+03,1.824221251425834453e+03,2.500000000000000000e+01
1.544135508048439988e+03,1.808059289115306001e+03,2.500000000000000000e+01
1.581055244949835014e+03,1.807175293776042736e+03,2.500000000000000000e+01
1.601142265853395202e+03,1.813659274825160537e+03,2.500000000000000000e+01
1.543703567467954599e+03,1.792309671686820593e+03,2.500000000000000000e+01
1.582745201174160457e+03,1.796155930625426208e+03,2.500000000000000000e+01
1.583996296175917450e+03,1.826245680061070061e+03,2.500000000000000000e+01
1.538167731744013281e+03,1.839032361843413355e+03,2.500000000000000000e+01
1.542272880153079996e+03,1.820757125989842280e+03,2.500000000000000000e+01
1.539083050740494400e+03,1.842800828945116336e+03,2.500000000000000000e+01
1.563817958727158839e+03,1.836668118616500806e+03,2.500000000000000000e+01
1.557407828822667170e+03,1.831351882093468248e+03,2.500000000000000000e+01
1.580605447959444973e+03,1.829435206175420262e+03,2.500000000000000000e+01
1.592783702732196843e+03,1.839489670431307331e+03,2.500000000000000000e+01
1.557074031932028902e+03,1.809471894541155052e+03,2.500000000000000000e+01
1.592690725929137443e+03,1.801548246311256662e+03,2.500000000000000000e+01
5.799656005144188384e+02,1.533412737999739193e+03,2.600000000000000000e+01
6.036633744386014087e+02,1.575465277218219398e+03,2.600000000000000000e+01
5.842472261059143648e+02,1.541211917849894235e+03,2.600000000000000000e+01
5.941835003496773879e+02,1.515853127338679542e+03,2.600000000000000000e+01
6.228399380203737792e+02,1.498073161839474096e+03,2.600000000000000000e+01
5.931843590865360056e+02,1.539329309299752595e+03,2.600000000000000000e+01
5.850350846208299345e+02,1.489141748609725710e+03,2.600000000000000000e+01
5.418698813563624981e+02,1.561671436073044561e+03,2.600000000000000000e+01
5.613396242155063192e+02,1.519125774769371219e+03,2.600000000000000000e+01
