2.421025191589764063e+02,1.577112789080625589e+03,-1.000000000000000000e+00
2.712966362954506621e+03,2.500303052416560604e+03,-1.000000000000000000e+00
2.028865433354433890e+03,1.220081137009618487e+03,-1.000000000000000000e+00
1.564161366863978401e+03,2.530802099281549090e+03,-1.000000000000000000e+00
5.611154663485608580e+02,7.225679972748920363e+02,-1.000000000000000000e+00
6.258905311041568211e+02,1.360457727193668234e+03,-1.000000000000000000e+00
2.424680927958808752e+03,1.693140759913008196e+03,-1.000000000000000000e+00
3.288650864332466313e+02,1.815941977176071759e+03,-1.000000000000000000e+00
5.046073645822810931e+02,2.025414582872880601e+03,-1.000000000000000000e+00
3.845638574584457956e+02,2.981922050726786892e+03,-1.000000000000000000e+00
2.462675946766922152e+03,2.410801672755379059e+03,-1.000000000000000000e+00
1.022913490260027402e+03,1.441401909965338291e+03,-1.000000000000000000e+00
1.046412601677320424e+02,2.073945753351853000e+03,-1.000000000000000000e+00
9.331471148622375722e+02,1.233233627863378842e+03,-1.000000000000000000e+00
1.136117334890159327e+03,3.735807368446328383e+02,-1.000000000000000000e+00
9.061179989578448613e+02,2.402269132631509365e+03,-1.000000000000000000e+00
1.308873923885827708e+03,6.647890004232575620e+02,-1.000000000000000000e+00
2.505048430299866141e+03,2.597796652838677801e+03,-1.000000000000000000e+00
1.143034055763342394e+03,1.424822709540745109e+03,-1.000000000000000000e+00
3.285194059175752841e+02,2.289763521129971650e+03,-1.000000000000000000e+00
5.478253611122589746e+02,2.680562923598517386e+02,-1.000000000000000000e+00
1.701136828634392032e+03,2.651663469144890314e+03,-1.000000000000000000e+00
8.606141758681433203e+02,2.370543444660807836e+03,-1.000000000000000000e+00
2.009224881178030728e+03,2.659298851432915399e+03,-1.000000000000000000e+00
6.438455169651480219e+02,2.452764906232484464e+03,-1.000000000000000000e+00
2.407212425912571689e+03,2.997244420037522104e+03,-1.000000000000000000e+00
2.803944950991772657e+03,1.263324938544087217e+03,-1.000000000000000000e+00
1.904590926143970364e+02,2.114390488482367800e+03,-1.000000000000000000e+00
1.852992562834471073e+03,3.628345464000479978e+02,-1.000000000000000000e+00
1.351927314855110808e+03,2.487070105458047237e+03,-1.000000000000000000e+00
5.204109653255635521e+02,5.890940381128220906e+02,-1.000000000000000000e+00
1.505884245645654119e+03,1.886429664473420871e+03,-1.000000000000000000e+00
2.463453649809316630e+03,3.242183171784776619e+01,-1.000000000000000000e+00
2.917781581148934038e+03,1.605334861966505571e+02,-1.000000000000000000e+00
1.851348007693574345e+03,3.022914506852568138e+03,-1.000000000000000000e+00
2.775955646115347918e+03,1.784288590009456584e+03,-1.000000000000000000e+00
1.464455131670998071e+03,1.006800512120995563e+03,-1.000000000000000000e+00
2.573128813298117166e+03,2.211816197781216033e+03,-1.000000000000000000e+00
1.745382002275007835e+03,1.359552893342373920e+02,-1.000000000000000000e+00
6.741420549822965995e+02,2.973261361284191480e+03,-1.000000000000000000e+00
1.601847942326680140e+03,2.165308026329325003e+03,-1.000000000000000000e+00
8.643487490555647810e+02,3.035408686961076910e+03,-1.000000000000000000e+00
2.413750344384897744e+03,1.139070073220889299e+03,-1.000000000000000000e+00
8.735709368296463708e+02,2.477861129536404405e+03,-1.000000000000000000e+00
7.601511266874875901e+02,1.625451667709931826e+03,-1.000000000000000000e+00
1.715672168787092914e+03,1.234265835928700653e+03,-1.000000000000000000e+00
4.878971181568431916e+02,3.752659902185343981e+02,-1.000000000000000000e+00
2.133176976226845909e+02,2.427377891468620419e+03,-1.000000000000000000e+00
2.986828038608960469e+03,1.086706897472560769e+02,-1.000000000000000000e+00
-2.351723179309821177e+01,2.152770235908072664e+03,-1.000000000000000000e+00
1.711096379350041389e+03,1.674201293049967489e+03,-1.000000000000000000e+00
8.005102372496727412e+02,3.849426182511188586e+02,-1.000000000000000000e+00
1.663954245135020756e+03,1.465355084867275082e+03,-1.000000000000000000e+00
2.588952090723662423e+03,2.771865828647611124e+03,-1.000000000000000000e+00
3.791314900254940881e+02,2.348857112128253902e+03,-1.000000000000000000e+00
2.019427585662676847e+03,2.770644622959948720e+02,-1.000000000000000000e+00
1.580761041265134281e+02,1.594500342577898437e+03,-1.000000000000000000e+00
7.634652533933250425e+02,9.819338113291540822e+02,-1.000000000000000000e+00
2.343911795134470594e+03,1.666256073905226913e+03,-1.000000000000000000e+00
3.178116392259665304e+02,2.286102553902253476e+03,-1.000000000000000000e+00
1.038376901554751157e+03,4.862654381868254063e+02,-1.000000000000000000e+00
5.027486184427691001e+02,1.624846222558095178e+03,-1.000000000000000000e+00
7.242293656964037609e+02,1.273996823921069335e+03,-1.000000000000000000e+00
1.947377087271893288e+03,1.251510230957048634e+03,-1.000000000000000000e+00
6.887754770379530100e+02,1.843144960995308338e+03,-1.000000000000000000e+00
2.868352381574033643e+03,3.619755738344264842e+02,-1.000000000000000000e+00
6.010083902623639460e+02,5.165769971029897079e+02,-1.000000000000000000e+00
2.875237485358682079e+03,1.925081637519626838e+03,-1.000000000000000000e+00
1.604463596487731138e+03,2.919638127284145412e+03,-1.000000000000000000e+00
1.646049450269220188e+03,2.326817821569171883e+03,-1.000000000000000000e+00
2.558399314692087046e+03,2.296874844406740976e+03,-1.000000000000000000e+00
2.236999350611756199e+03,2.942552076383138683e+03,-1.000000000000000000e+00
2.365302000865958689e+03,2.915029173030097354e+03,-1.000000000000000000e+00
1.694926290565803811e+03,-5.043296945444880919e+01,-1.000000000000000000e+00
9.905460709196185007e+02,8.718481309277134415e+02,-1.000000000000000000e+00
1.652783457672295071e+03,4.831315074533987968e+02,-1.000000000000000000e+00
9.840299496270195050e+02,1.387023174608289992e+03,-1.000000000000000000e+00
2.601979577066705929e+02,2.181155681925754834e+03,-1.000000000000000000e+00
8.455192589748527325e+02,1.676293615423711572e+03,-1.000000000000000000e+00
2.673737230869337964e+03,3.882445636017574202e+02,-1.000000000000000000e+00
1.269979987432198186e+03,7.535252551537747649e+02,-1.000000000000000000e+00
5.464235544106966813e+01,2.384268248668896376e+03,-1.000000000000000000e+00
1.736187732256653362e+03,2.978052684788638089e+03,-1.000000000000000000e+00
1.735842493313613659e+03,2.690330607180482730e+03,-1.000000000000000000e+00
2.106079338838164858e+03,2.854372252539691544e+03,-1.000000000000000000e+00
2.754246127598181374e+03,1.504590280280031948e+03,-1.000000000000000000e+00
1.070772330908472213e+03,4.000346927855661079e+02,-1.000000000000000000e+00
1.692855122330369340e+03,2.631154721410237471e+03,-1.000000000000000000e+00
4.564592498531890215e+02,4.062341138403447758e+02,-1.000000000000000000e+00
1.259594983203806351e+03,2.360055022411697337e+03,-1.000000000000000000e+00
2.511351231026053028e+03,1.906420994421981732e+03,-1.000000000000000000e+00
1.133764423521537310e+03,2.895112826383512129e+03,-1.000000000000000000e+00
6.589349135963142317e+02,2.900301770884205780e+03,-1.000000000000000000e+00
2.286683163740704458e+03,1.008679436685719907e+03,-1.000000000000000000e+00
1.472112178687453252e+03,5.607385918955415036e+02,-1.000000000000000000e+00
2.180469284449548013e+03,2.630146014579944222e+03,-1.000000000000000000e+00
3.324879250101824937e+02,7.185626224141982448e+02,-1.000000000000000000e+00
5.741717251442789802e+02,2.989952068246341696e+03,-1.000000000000000000e+00
2.124108221794507699e+03,2.359563919343780981e+03,-1.000000000000000000e+00
1.781071220996033617e+03,5.026959760463728912e+02,-1.000000000000000000e+00
3.590429834324150988e+02,1.068985232451561387e+03,-1.000000000000000000e+00
1.347047117821178745e+03,2.615292968805215423e+03,-1.000000000000000000e+00
7.606496619737490619e+02,3.877634750208839023e+02,-1.000000000000000000e+00
3.446903246195922179e+02,9.743378727567059059e+02,-1.000000000000000000e+00
1.038122481867897932e+03,9.229578993297179750e+02,-1.000000000000000000e+00
2.983310603686978538e+03,3.031216587083542890e+02,-1.000000000000000000e+00
2.948278690909866782e+03,2.129643678663635598e+01,-1.000000000000000000e+00
-2.625244828009918763e+01,1.589981787837440379e+03,-1.000000000000000000e+00
1.172355758081805561e+03,2.472044173474666422e+03,-1.000000000000000000e+00
1.774012684084844295e+03,1.426204056289866685e+03,-1.000000000000000000e+00
7.768843357100269031e+02,4.462067859770022551e+02,-1.000000000000000000e+00
2.847363809033835196e+02,1.913806303918448975e+03,-1.000000000000000000e+00
2.265265276273157269e+03,2.686474300977998155e+03,-1.000000000000000000e+00
2.470479283091399793e+03,2.879042881361103355e+03,-1.000000000000000000e+00
2.813645037751784002e+03,1.977865303480993134e+03,-1.000000000000000000e+00
8.332103118031109261e+02,5.184475997583092521e+02,-1.000000000000000000e+00
7.792396877539998741e+02,1.225194185348819019e+03,-1.000000000000000000e+00
2.864096713992943023e+03,1.473172109417750448e+02,-1.000000000000000000e+00
4.243317287847224293e+02,2.314929422622130460e+03,-1.000000000000000000e+00
3.016098460099954650e+02,1.219704491755422396e+03,-1.000000000000000000e+00
2.024468747431688598e+03,2.883357107339973936e+03,-1.000000000000000000e+00
1.097534247719043378e+03,2.339405107539277651e+03,-1.000000000000000000e+00
2.410388943799986919e+03,2.841414069136879789e+03,-1.000000000000000000e+00
2.614140930132284211e+03,8.563063326412471952e+02,-1.000000000000000000e+00
9.372927573824683805e+02,8.359353136541966478e+02,-1.000000000000000000e+00
9.481598211858129162e+02,4.749550708566488879e+02,-1.000000000000000000e+00
1.052960726173724879e+02,9.021444653817394510e+02,-1.000000000000000000e+00
2.466396439285183078e+03,1.518379689883797255e+03,-1.000000000000000000e+00
1.307452264091199140e+03,2.739333438954507528e+03,-1.000000000000000000e+00
2.148199241742747290e+03,1.914465951540314336e+03,-1.000000000000000000e+00
1.090841982626081290e+03,2.779658893151965913e+03,-1.000000000000000000e+00
2.251062247015913272e+03,2.175340172194876686e+03,-1.000000000000000000e+00
3.778661693100740990e+02,2.268093899013468899e+02,-1.000000000000000000e+00
1.293145027100900734e+03,6.117135795263691307e+02,-1.000000000000000000e+00
2.996563239499771953e+03,1.002602019517660665e+03,-1.000000000000000000e+00
1.912465021727462272e+03,1.069579537713800619e+03,-1.000000000000000000e+00
2.357076864534466836e+02,7.295136032973456395e+02,-1.000000000000000000e+00
1.808661332309617592e+03,2.255408503907089653e+03,-1.000000000000000000e+00
2.569963839281434048e+03,4.326729354660500348e+02,-1.000000000000000000e+00
1.903548960088726290e+03,4.650469866363117717e+02,-1.000000000000000000e+00
5.326865851775137344e+02,5.855727089011987800e+02,-1.000000000000000000e+00
1.232228998548772779e+03,2.459458489744919007e+03,-1.000000000000000000e+00
2.607870673948350031e+03,2.561925517217536253e+03,-1.000000000000000000e+00
4.825719095364216855e+02,3.115154277916299179e+02,-1.000000000000000000e+00
2.792538210443839034e+03,4.902682752071710865e+02,-1.000000000000000000e+00
1.438978433453567504e+03,4.592291787398633574e+02,-1.000000000000000000e+00
2.904098616860367770e+02,2.374893445443410201e+03,-1.000000000000000000e+00
2.872848860280137160e+03,7.175504961944557181e+02,-1.000000000000000000e+00
2.886642661801075064e+03,2.530952987096095512e+03,-1.000000000000000000e+00
2.261781425912958525e+02,9.817685844788861687e+02,-1.000000000000000000e+00
2.993660247914485808e+03,3.009423206653468242e+03,-1.000000000000000000e+00
1.013973690582118365e+03,2.031822048460979886e+03,-1.000000000000000000e+00
4.263174727554111882e+02,1.108695318284960422e+03,-1.000000000000000000e+00
3.138303756030574618e+02,2.296817501326475394e+03,-1.000000000000000000e+00
9.154361242044229812e+02,2.338000643828549073e+03,-1.000000000000000000e+00
2.607823770158081061e+03,5.712868658028023674e+02,-1.000000000000000000e+00
1.072503618724784019e+03,1.749555088058612910e+03,-1.000000000000000000e+00
1.084736249206023189e+02,3.749396120644671555e+02,-1.000000000000000000e+00
1.693470260564135543e+01,1.040103393280736100e+03,-1.000000000000000000e+00
1.357012864950214407e+03,1.579256339326120496e+03,-1.000000000000000000e+00
4.927999694090995035e+02,3.219138161467129180e+02,-1.000000000000000000e+00
2.670452844461171935e+03,1.547633962057373083e+03,-1.000000000000000000e+00
2.959152628407801330e+03,2.705879946593781824e+03,-1.000000000000000000e+00
5.740569294255680006e+02,2.924676582882508228e+03,-1.000000000000000000e+00
2.664704087147677910e+03,1.847736422927167268e+03,-1.000000000000000000e+00
2.050473411920283070e+03,1.971716190748535610e+03,-1.000000000000000000e+00
3.002953518973641621e+03,2.596574750336505531e+03,-1.000000000000000000e+00
2.581560359612646607e+03,8.342346001815892578e+02,-1.000000000000000000e+00
2.066656360102476526e+02,2.046771307535506821e+03,-1.000000000000000000e+00
1.256720986891064058e+03,2.398442743118589533e+02,-1.000000000000000000e+00
1.404410426612124411e+03,2.566388622482390474e+03,-1.000000000000000000e+00
9.516005613217288328e+02,1.844476549475997899e+03,-1.000000000000000000e+00
7.910924926396417050e+02,6.986422684919884887e+02,-1.000000000000000000e+00
2.545474955237798895e+03,1.831276109142591167e+03,-1.000000000000000000e+00
2.621147037196061774e+03,2.415463993988653328e+03,-1.000000000000000000e+00
2.446650610977261749e+03,3.005960482341474744e+03,-1.000000000000000000e+00
1.701912184364909990e+03,1.204000499607225720e+03,-1.000000000000000000e+00
5.689557007801786312e+02,2.583735697221406554e+03,-1.000000000000000000e+00
6.331816637992650385e+02,3.018112115781769717e+03,-1.000000000000000000e+00
1.247450341373033638e+02,1.730493026998586174e+03,-1.000000000000000000e+00
6.169564830766702244e+02,1.883811457323702598e+03,-1.000000000000000000e+00
7.448532566668058053e+02,2.841912908716608854e+03,-1.000000000000000000e+00
2.806405895275804596e+03,2.664344777871104270e+03,-1.000000000000000000e+00
4.577523970257791461e+02,4.682527763619557959e+02,-1.000000000000000000e+00
2.697247491364486450e+03,2.270595081350315468e+03,-1.000000000000000000e+00
2.728870063466137807e+00,1.467678458332439732e+03,-1.000000000000000000e+00
2.206103976154972770e+03,2.900822093167210824e+03,-1.000000000000000000e+00
1.495198499328478192e+03,3.096736589942169644e+02,-1.000000000000000000e+00
7.262531784899071852e+01,1.530862782282340277e+03,-1.000000000000000000e+00
1.946445851584584489e+03,1.739455473001825339e+03,-1.000000000000000000e+00
2.055248364710014357e+03,8.112604042744164872e+02,-1.000000000000000000e+00
3.194378228120938843e+02,1.696914912490004099e+03,-1.000000000000000000e+00
3.973654474323193995e+02,6.254145196874894737e+02,-1.000000000000000000e+00
1.400081387633993700e+03,-2.244718592600074203e+01,-1.000000000000000000e+00
1.065674637629719882e+03,1.439170863461434919e+03,-1.000000000000000000e+00
9.647762915491598505e+02,1.531993387349594059e+03,-1.000000000000000000e+00
8.794957773136966352e+02,5.425245189363654390e+02,-1.000000000000000000e+00
1.400755449107503864e+03,2.388302498409138934e+02,-1.000000000000000000e+00
1.034616379914195022e+03,2.949645123607539063e+03,-1.000000000000000000e+00
2.418977506145967254e+03,1.318377950571942392e+03,-1.000000000000000000e+00
6.484458719518291900e+02,1.781857500489016502e+03,-1.000000000000000000e+00
2.718224515187571797e+03,1.107407996021412600e+03,-1.000000000000000000e+00
1.197479702195444133e+03,5.166693233494644346e+02,-1.000000000000000000e+00
3.000352400619321543e+03,2.823235628703224620e+02,-1.000000000000000000e+00
2.901433102645970393e+03,1.010190701371976161e+03,-1.000000000000000000e+00
3.010977990500025498e+03,1.647954955132910527e+03,-1.000000000000000000e+00
