1.776448610399672532e+02,1.772912984266040894e+03,1.240000000000000000e+02
1.774974160545300492e+02,1.759464591321063381e+03,1.240000000000000000e+02
1.389611956723090316e+02,1.763395508152842922e+03,1.240000000000000000e+02
1.459569286057959232e+02,1.794078950295865070e+03,1.240000000000000000e+02
1.365946101571053930e+02,1.783380335854494433e+03,1.240000000000000000e+02
1.577925519211028984e+02,1.785132710408291814e+03,1.240000000000000000e+02
1.457471077254832608e+02,1.743123975691529722e+03,1.240000000000000000e+02
1.376621305433606324e+02,1.801057551534931690e+03,1.240000000000000000e+02
1.724239189312279166e+02,1.773490391202256660e+03,1.240000000000000000e+02
1.185646425006002858e+02,1.766980436702849374e+03,1.240000000000000000e+02
1.457210853255349718e+02,1.767874667526348048e+03,1.240000000000000000e+02
1.296847224265070224e+02,1.767854621943721668e+03,1.240000000000000000e+02
2.916440898153338367e+03,7.917122110148856109e+02,1.250000000000000000e+02
2.927342040348896717e+03,8.230762164728782864e+02,1.250000000000000000e+02
2.895417329005006195e+03,8.004349212650411118e+02,1.250000000000000000e+02
2.917033433720563607e+03,8.016804783664566685e+02,1.250000000000000000e+02
2.940943590251575188e+03,7.834398892268731061e+02,1.250000000000000000e+02
2.906921745322936658e+03,7.766410170338753005e+02,1.250000000000000000e+02
2.924962749631020870e+03,7.980770338365090311e+02,1.250000000000000000e+02
2.921108381288373494e+03,8.088724597562287499e+02,1.250000000000000000e+02
2.903944822783751988e+03,7.978401442238911159e+02,1.250000000000000000e+02
2.921716583943063142e+03,7.856798413250144222e+02,1.250000000000000000e+02
2.971363348388971190e+03,8.214258331121012588e+02,1.250000000000000000e+02
2.921735819982967769e+03,7.698590440696636961e+02,1.250000000000000000e+02
1.619404148787745498e+03,1.656127513955819950e+03,1.260000000000000000e+02
1.622703838777801366e+03,1.671716755103785545e+03,1.260000000000000000e+02
1.625199001876402235e+03,1.645882129094840820e+03,1.260000000000000000e+02
1.615131532661804840e+03,1.662661889000970405e+03,1.260000000000000000e+02
1.604916754518114431e+03,1.674964655280804436e+03,1.260000000000000000e+02
1.635844872638677543e+03,1.658718872706595675e+03,1.260000000000000000e+02
1.634922578657344729e+03,1.643675096347576073e+03,1.260000000000000000e+02
1.617954880106401333e+03,1.690616301427496182e+03,1.260000000000000000e+02
1.633661516643011282e+03,1.654474111802380776e+03,1.260000000000000000e+02
1.624135162666259703e+03,1.664512867588202198e+03,1.260000000000000000e+02
1.592099857200637189e+03,1.666699766039147335e+03,1.260000000000000000e+02
1.590681346360395082e+03,1.678118302375773055e+03,1.260000000000000000e+02
1.109922419383488659e+03,3.670424407790197279e+02,1.270000000000000000e+02
1.127717366232395989e+03,3.443653158545725432e+02,1.270000000000000000e+02
1.138453219546442824e+03,3.588197505088522803e+02,1.270000000000000000e+02
1.119611452309540255e+03,3.563937010488781425e+02,1.270000000000000000e+02
1.130462846881424412e+03,3.550680196555467205e+02,1.270000000000000000e+02
1.119408190997290603e+03,3.473932544835579392e+02,1.270000000000000000e+02
1.134309933606676395e+03,3.543370470407580228e+02,1.270000000000000000e+02
1.125094604335105714e+03,3.559529652633655132e+02,1.270000000000000000e+02
1.109173097059411703e+03,3.753341750288084313e+02,1.270000000000000000e+02
1.129000123676031762e+03,3.726935370292535481e+02,1.270000000000000000e+02
1.133613465589533689e+03,3.359029645774805886e+02,1.270000000000000000e+02
1.145414888952833053e+03,3.577812409921796188e+02,1.270000000000000000e+02
2.149376664888523919e+03,2.746803482587070448e+03,1.280000000000000000e+02
2.148321837230450910e+03,2.726775456894240051e+03,1.280000000000000000e+02
2.174193906225667888e+03,2.718268225765193165e+03,1.280000000000000000e+02
2.137637221006684285e+03,2.749548027993166670e+03,1.280000000000000000e+02
2.127213134736164648e+03,2.771335133133317868e+03,1.280000000000000000e+02
2.154443440796057075e+03,2.730462342889973570e+03,1.280000000000000000e+02
2.145934135763925951e+03,2.754427911206871613e+03,1.280000000000000000e+02
2.156247705914458038e+03,2.754717734463158649e+03,1.280000000000000000e+02
2.165079009800877884e+03,2.741282828570228958e+03,1.280000000000000000e+02
2.135450344650425905e+03,2.765724274865680400e+03,1.280000000000000000e+02
2.153246852053051498e+03,2.726947029751282571e+03,1.280000000000000000e+02
2.129906093356869860e+03,2.771377189717829879e+03,1.280000000000000000e+02
1.900480768828221869e+02,1.200363729801252020e+03,1.290000000000000000e+02
2.101957888289428524e+02,1.204901108908079095e+03,1.290000000000000000e+02
2.497293003016158650e+02,1.213704811602721975e+03,1.290000000000000000e+02
2.109196541881188125e+02,1.201598253227954501e+03,1.290000000000000000e+02
2.028760477342480044e+02,1.206746739098486387e+03,1.290000000000000000e+02
1.757881094119779277e+02,1.201645447030728519e+03,1.290000000000000000e+02
2.003504232837688903e+02,1.210566132675437075e+03,1.290000000000000000e+02
2.182666992025388595e+02,1.207824131612136398e+03,1.290000000000000000e+02
1.807941839040427965e+02,1.199975623937872570e+03,1.290000000000000000e+02
1.996064403925252009e+02,1.200917858545262106e+03,1.290000000000000000e+02
2.366567275847532983e+02,1.238751787904054254e+03,1.290000000000000000e+02
2.174346617383689306e+02,1.216238050148420598e+03,1.290000000000000000e+02
1.945337234087516208e+03,1.955274482525948088e+03,1.300000000000000000e+02
1.889807614536415258e+03,1.923999811883859365e+03,1.300000000000000000e+02
1.934028875350705903e+03,1.919380825365547480e+03,1.300000000000000000e+02
1.899168180543155813e+03,1.956820119720563980e+03,1.300000000000000000e+02
1.889666014297760057e+03,1.916737974469461960e+03,1.300000000000000000e+02
1.944975005269872327e+03,1.936540637064739940e+03,1.300000000000000000e+02
1.919009139515799234e+03,1.901717221098842401e+03,1.300000000000000000e+02
1.906069008907399848e+03,1.903248631303924185e+03,1.300000000000000000e+02
1.947526222015090752e+03,1.924595452643284034e+03,1.300000000000000000e+02
1.933066101958493391e+03,1.932546105119226240e+03,1.300000000000000000e+02
1.930889565971004913e+03,1.951148011603761233e+03,1.300000000000000000e+02
1.934536685672512249e+03,1.897584946260748438e+03,1.300000000000000000e+02
2.746733015185925069e+03,1.619088679986795341e+03,1.310000000000000000e+02
2.766926666800678959e+03,1.624876849084957939e+03,1.310000000000000000e+02
2.745435271898027167e+03,1.634598240107734227e+03,1.310000000000000000e+02
2.741794548342139024e+03,1.636140328587606518e+03,1.310000000000000000e+02
2.742607679668113633e+03,1.667822431447328199e+03,1.310000000000000000e+02
2.735706186121834435e+03,1.638316946249641887e+03,1.310000000000000000e+02
2.767344017849951342e+03,1.606452830775106349e+03,1.310000000000000000e+02
2.754742387123643311e+03,1.625417376439263080e+03,1.310000000000000000e+02
2.737634999501588482e+03,1.623325662934315233e+03,1.310000000000000000e+02
2.757668929016190759e+03,1.647329998143599369e+03,1.310000000000000000e+02
2.733675754488932853e+03,1.600657099283203934e+03,1.310000000000000000e+02
2.757447905848251139e+03,1.619862211470840975e+03,1.310000000000000000e+02
2.742544206775289126e+02,7.242584035202360155e+02,1.320000000000000000e+02
2.702623707892109906e+02,7.027717685308234650e+02,1.320000000000000000e+02
2.948759850804956955e+02,7.207746263842390135e+02,1.320000000000000000e+02
2.975153687995787095e+02,7.167942042265324289e+02,1.320000000000000000e+02
3.099485811489355456e+02,7.508788491697762311e+02,1.320000000000000000e+02
3.013594915915734873e+02,7.479973499623822590e+02,1.320000000000000000e+02
2.815605823553474920e+02,7.240983298479285395e+02,1.320000000000000000e+02
2.825382091124340604e+02,7.657822410266093129e+02,1.320000000000000000e+02
2.995628677467025796e+02,7.499159599650447490e+02,1.320000000000000000e+02
2.846160806641774457e+02,7.693181469370176728e+02,1.320000000000000000e+02
2.889056377588231044e+02,7.311582712671591935e+02,1.320000000000000000e+02
2.809056668212336376e+02,7.378443938512294835e+02,1.320000000000000000e+02
2.415104675758118901e+03,2.801239165713951024e+03,1.330000000000000000e+02
2.407852791568966950e+03,2.783706215631721534e+03,1.330000000000000000e+02
2.441249452384206052e+03,2.786798160048037516e+03,1.330000000000000000e+02
2.409305184885931794e+03,2.793135912534700310e+03,1.330000000000000000e+02
2.424515734771777716e+03,2.796289535634479762e+03,1.330000000000000000e+02
2.417110953725064974e+03,2.774940126038032304e+03,1.330000000000000000e+02
2.424168346455542178e+03,2.776850415333813999e+03,1.330000000000000000e+02
2.391355559965595603e+03,2.776417794861161383e+03,1.330000000000000000e+02
2.423399737042923334e+03,2.794926488465592229e+03,1.330000000000000000e+02
2.428839767791258964e+03,2.807511701873485435e+03,1.330000000000000000e+02
2.425058054547661868e+03,2.777223059746866056e+03,1.330000000000000000e+02
2.412043904094638037e+03,2.779210568067929671e+03,1.330000000000000000e+02
1.111082959645539631e+03,2.546969791448419073e+03,1.340000000000000000e+02
1.099238789496082290e+03,2.532807640305324639e+03,1.340000000000000000e+02
1.110052952792448650e+03,2.510445843888808213e+03,1.340000000000000000e+02
1.139792836934283287e+03,2.502194133231034357e+03,1.340000000000000000e+02
1.105710509585221189e+03,2.515413000167157406e+03,1.340000000000000000e+02
1.115089246021563667e+03,2.496767649280930527e+03,1.340000000000000000e+02
1.114850130783821896e+03,2.522654013146840953e+03,1.340000000000000000e+02
1.114431656050452148e+03,2.516466154342376285e+03,1.340000000000000000e+02
1.115301057896072052e+03,2.506486024180519962e+03,1.340000000000000000e+02
1.128297566363879696e+03,2.541095737540534174e+03,1.340000000000000000e+02
1.108221428559847027e+03,2.498040579563552456e+03,1.340000000000000000e+02
1.110165636939836531e+03,2.508900553629292062e+03,1.340000000000000000e+02
2.463461888785979227e+03,1.941263016944569699e+03,1.350000000000000000e+02
2.482808111353184358e+03,1.967702929088085739e+03,1.350000000000000000e+02
2.458292298945789298e+03,1.937082828077419663e+03,1.350000000000000000e+02
2.474763684470854059e+03,1.947377396313947429e+03,1.350000000000000000e+02
2.458931752991020858e+03,1.965424928381378550e+03,1.350000000000000000e+02
2.488345357759955277e+03,1.937731689332609676e+03,1.350000000000000000e+02
2.446366204982565250e+03,1.957536526364070824e+03,1.350000000000000000e+02
2.466701576545446187e+03,1.940591879347687836e+03,1.350000000000000000e+02
2.477760868759757159e+03,1.968613234351367737e+03,1.350000000000000000e+02
2.482114706211955308e+03,1.950918219353579843e+03,1.350000000000000000e+02
2.453418092014520425e+03,1.970257758020437677e+03,1.350000000000000000e+02
2.485521401065082955e+03,1.935256238910822276e+03,1.350000000000000000e+02
1.724979929587796732e+03,2.313613174611867180e+03,1.360000000000000000e+02
1.754496059659440789e+03,2.335477337179587721e+03,1.360000000000000000e+02
1.775251084054175408e+03,2.333302208807029729e+03,1.360000000000000000e+02
1.739846476559278244e+03,2.332303172230295331e+03,1.360000000000000000e+02
1.740143145171797869e+03,2.334171735809938127e+03,1.360000000000000000e+02
1.735637142960706342e+03,2.320311061674867688e+03,1.360000000000000000e+02
1.741818967786912481e+03,2.328052968220921230e+03,1.360000000000000000e+02
1.759866901934005455e+03,2.335264101507855230e+03,1.360000000000000000e+02
1.730324471915351296e+03,2.319161583473649443e+03,1.360000000000000000e+02
1.753144982534425708e+03,2.324191258307472253e+03,1.360000000000000000e+02
1.746785632695414279e+03,2.307513513090576907e+03,1.360000000000000000e+02
1.755182941571954643e+03,2.329673758405497665e+03,1.360000000000000000e+02
5.506504221209925163e+02,4.896880856748779820e+01,1.370000000000000000e+02
5.651413000550190873e+02,8.005170286559646797e+01,1.370000000000000000e+02
5.403181524312278725e+02,4.187943232299048901e+01,1.370000000000000000e+02
5.655284389324631320e+02,8.395057263299962358e+01,1.370000000000000000e+02
5.442871301467589547e+02,7.017265651946395622e+01,1.370000000000000000e+02
5.616196553486806806e+02,4.418676567316198600e+01,1.370000000000000000e+02
5.522573238548661720e+02,7.849449267244861517e+01,1.370000000000000000e+02
5.936564721656558277e+02,6.585475625706224889e+01,1.370000000000000000e+02
5.582698352924554683e+02,6.006627839045094674e+01,1.370000000000000000e+02
5.747688876056250820e+02,4.759167241794019532e+01,1.370000000000000000e+02
5.702807484346667479e+02,8.326755303783301088e+01,1.370000000000000000e+02
5.613262418359541925e+02,4.612696962538562673e+01,1.370000000000000000e+02
5.989300913503388983e+02,2.515744720794470481e+02,1.380000000000000000e+02
5.985931851621579654e+02,2.910588640688465603e+02,1.380000000000000000e+02
6.041022650728829149e+02,2.700516869908305466e+02,1.380000000000000000e+02
5.879066805181083737e+02,2.994654534903461354e+02,1.380000000000000000e+02
6.108624816895131744e+02,2.738106870256453931e+02,1.380000000000000000e+02
5.959779341984237817e+02,2.704344956509760323e+02,1.380000000000000000e+02
5.843495648689867039e+02,2.975712315484141186e+02,1.380000000000000000e+02
5.830751527538012624e+02,2.864976394982216448e+02,1.380000000000000000e+02
6.021641218058948652e+02,2.753139610239835520e+02,1.380000000000000000e+02
5.649305779377286854e+02,2.822658887672477590e+02,1.380000000000000000e+02
5.823850055305405249e+02,2.933036606643898381e+02,1.380000000000000000e+02
6.122831839490204402e+02,2.642608288344996481e+02,1.380000000000000000e+02
1.750963619914195533e+03,1.905607288951444616e+03,1.390000000000000000e+02
1.738482904905854184e+03,1.934177838365687876e+03,1.390000000000000000e+02
1.781749439436583316e+03,1.915442327572008253e+03,1.390000000000000000e+02
1.735556011012792851e+03,1.899349393233395631e+03,1.390000000000000000e+02
1.750514899736145253e+03,1.905727656834958225e+03,1.390000000000000000e+02
1.713741295939908241e+03,1.912741045276031173e+03,1.390000000000000000e+02
1.758809062427086246e+03,1.908451290053952107e+03,1.390000000000000000e+02
1.733360724707955342e+03,1.909336849942527351e+03,1.390000000000000000e+02
1.752442683887591556e+03,1.908815982090035277e+03,1.390000000000000000e+02
1.723682456889476953e+03,1.919480193683181596e+03,1.390000000000000000e+02
1.764993183895262973e+03,1.902362199810510219e+03,1.390000000000000000e+02
1.748252250745098536e+03,1.887253618143207859e+03,1.390000000000000000e+02
2.403535282271868709e+03,4.294036907553669948e+02,1.400000000000000000e+02
2.396372052841246841e+03,4.088166195175625717e+02,1.400000000000000000e+02
2.411216016578895051e+03,4.316328636506327143e+02,1.400000000000000000e+02
2.407958376922031675e+03,3.990842308859611194e+02,1.400000000000000000e+02
2.396211423209489567e+03,4.132358245391176865e+02,1.400000000000000000e+02
2.454281546316652566e+03,4.322475745924280091e+02,1.400000000000000000e+02
2.413138927008080373e+03,4.127835817750801084e+02,1.400000000000000000e+02
2.401333543504212685e+03,4.401017409337852655e+02,1.400000000000000000e+02
2.399006574708032076e+03,3.970851719096617671e+02,1.400000000000000000e+02
2.417963786125541446e+03,4.167310690176481103e+02,1.400000000000000000e+02
2.398034539230265636e+03,4.012872732361516910e+02,1.400000000000000000e+02
2.393448394076035584e+03,4.004643305163414766e+02,1.400000000000000000e+02
2.359540030952819507e+03,1.590904740427152547e+03,1.410000000000000000e+02
2.391893946535769828e+03,1.581574828660148796e+03,1.410000000000000000e+02
2.373051840987070591e+03,1.611457775779054373e+03,1.410000000000000000e+02
2.351948316067942869e+03,1.606737307531565421e+03,1.410000000000000000e+02
2.360439688367561303e+03,1.581169219156287227e+03,1.410000000000000000e+02
2.339884177234104300e+03,1.610756943594923541e+03,1.410000000000000000e+02
2.343214539548727771e+03,1.598368526036242883e+03,1.410000000000000000e+02
2.356249391624639429e+03,1.566589368258642708e+03,1.410000000000000000e+02
