1.259404304461679430e+03,1.323907571879291481e+03,2.000000000000000000e+01
1.232966445091156629e+03,1.354852707224800952e+03,2.000000000000000000e+01
1.244214433650930914e+03,1.316344894635159790e+03,2.000000000000000000e+01
1.268671179324278910e+03,1.343711953876328607e+03,2.000000000000000000e+01
1.263416619537423685e+03,1.313123156945083338e+03,2.000000000000000000e+01
1.264135969008236088e+03,1.373457415940415331e+03,2.000000000000000000e+01
1.241617039037315408e+03,1.339733410787580851e+03,2.000000000000000000e+01
1.261716759390435527e+03,1.312404665669250107e+03,2.000000000000000000e+01
1.242394731618886226e+03,1.271597138991722659e+03,2.000000000000000000e+01
1.228889380818429572e+03,1.292845806824240299e+03,2.000000000000000000e+01
1.201201774106550602e+03,1.312579045402556858e+03,2.000000000000000000e+01
1.257440258587834478e+03,1.361776421119866427e+03,2.000000000000000000e+01
1.234719152616038173e+03,1.379466657510123923e+03,2.000000000000000000e+01
1.257429937510405580e+03,1.328989054195669269e+03,2.000000000000000000e+01
1.232262446637892708e+03,1.320489227107677607e+03,2.000000000000000000e+01
1.178657414811372519e+03,1.359864239992461762e+03,2.000000000000000000e+01
1.266612199569438417e+03,1.364600486806786876e+03,2.000000000000000000e+01
1.208978840937813402e+03,1.352414907808979024e+03,2.000000000000000000e+01
1.296550292258150421e+03,1.309228697600599617e+03,2.000000000000000000e+01
1.271248046382373104e+03,1.342712995227430838e+03,2.000000000000000000e+01
1.211905353328706042e+03,1.329510047747540966e+03,2.000000000000000000e+01
1.226165106775657250e+03,1.378011937512993882e+03,2.000000000000000000e+01
1.219391980078358074e+03,1.316330464259239989e+03,2.000000000000000000e+01
1.237068037907363760e+03,1.339918332789452961e+03,2.000000000000000000e+01
1.225612573078015430e+03,1.326697176696472525e+03,2.000000000000000000e+01
1.242375664777896645e+03,1.374069165633311968e+03,2.000000000000000000e+01
1.232112456964479406e+03,1.339812046098956898e+03,2.000000000000000000e+01
1.241312252071067405e+03,1.323447838018825223e+03,2.000000000000000000e+01
1.224452949530743354e+03,1.386765126317200611e+03,2.000000000000000000e+01
1.225209105348991443e+03,1.299703100638363139e+03,2.000000000000000000e+01
1.249327409731340367e+03,1.365630495830063865e+03,2.000000000000000000e+01
1.271844459292279225e+03,1.322844659402766865e+03,2.000000000000000000e+01
1.239394221285105687e+03,1.360652933712931599e+03,2.000000000000000000e+01
1.220813072440479573e+03,1.323537955168418875e+03,2.000000000000000000e+01
1.231391804125943736e+03,1.348835069783892095e+03,2.000000000000000000e+01
1.229719780945604271e+03,1.306622078055183238e+03,2.000000000000000000e+01
1.285710926875217410e+03,1.326533391303481721e+03,2.000000000000000000e+01
1.229545285706996083e+03,1.301609759810712603e+03,2.000000000000000000e+01
1.229655546222602197e+03,1.294964025962031656e+03,2.000000000000000000e+01
1.617553180273718908e+03,1.479052276778826354e+03,2.100000000000000000e+01
1.637212476889262916e+03,1.486468999411537197e+03,2.100000000000000000e+01
1.586464520789809285e+03,1.518543000436417287e+03,2.100000000000000000e+01
1.624335466834192175e+03,1.551731320187507436e+03,2.100000000000000000e+01
1.653371500892006679e+03,1.551619936952956095e+03,2.100000000000000000e+01
1.631389286187543348e+03,1.551145564453251382e+03,2.100000000000000000e+01
1.613026905711980135e+03,1.487043036517470682e+03,2.100000000000000000e+01
1.629023861964111347e+03,1.495135515690919192e+03,2.100000000000000000e+01
1.565298024236950823e+03,1.484239643271548630e+03,2.100000000000000000e+01
1.561608218364738150e+03,1.445858723235959360e+03,2.100000000000000000e+01
1.617956792305199770e+03,1.472859777170525831e+03,2.100000000000000000e+01
1.620419187304710022e+03,1.468341243340374149e+03,2.100000000000000000e+01
1.647846723431189957e+03,1.459880204269202750e+03,2.100000000000000000e+01
1.580613231671274661e+03,1.545028630569975121e+03,2.100000000000000000e+01
1.637322861363426455e+03,1.542474696122485284e+03,2.100000000000000000e+01
1.632999756643987212e+03,1.509678059665879346e+03,2.100000000000000000e+01
1.598902668508728311e+03,1.443492257669253604e+03,2.100000000000000000e+01
1.672192219896667439e+03,1.498491300718145794e+03,2.100000000000000000e+01
1.602136977895409473e+03,1.502684485803440566e+03,2.100000000000000000e+01
1.658774296262930193e+03,1.506137264888561504e+03,2.100000000000000000e+01
1.620355652857286714e+03,1.530928916365898203e+03,2.100000000000000000e+01
1.611545344757054409e+03,1.486171277903384635e+03,2.100000000000000000e+01
1.626768716950118232e+03,1.529068093051333335e+03,2.100000000000000000e+01
1.626108362949991488e+03,1.526068242216061662e+03,2.100000000000000000e+01
1.679314576202365288e+03,1.474945984199329132e+03,2.100000000000000000e+01
1.617511000563861671e+03,1.509587744585479186e+03,2.100000000000000000e+01
1.635300390453608770e+03,1.526447515565999083e+03,2.100000000000000000e+01
1.622178937173457598e+03,1.528339605113517564e+03,2.100000000000000000e+01
1.603072729936739734e+03,1.510381246124450172e+03,2.100000000000000000e+01
1.596692723285109651e+03,1.510916316820703059e+03,2.100000000000000000e+01
1.602655113605933593e+03,1.523177516456108833e+03,2.100000000000000000e+01
1.586214187793907740e+03,1.446165922654355427e+03,2.100000000000000000e+01
1.632957899237125730e+03,1.526506827873092107e+03,2.100000000000000000e+01
1.662228970018454220e+03,1.528126037987939526e+03,2.100000000000000000e+01
1.656319277877979175e+03,1.527189149381805919e+03,2.100000000000000000e+01
1.601226692799005832e+03,1.512498305728938249e+03,2.100000000000000000e+01
1.641483602921258353e+03,1.511620582263296001e+03,2.100000000000000000e+01
1.584677653323719596e+03,1.570815271810798777e+03,2.100000000000000000e+01
1.629459077286514685e+03,1.531407268543735654e+03,2.100000000000000000e+01
1.665972413807937528e+03,1.548494105935772495e+03,2.100000000000000000e+01
1.607227641597386764e+03,1.521354230901602477e+03,2.100000000000000000e+01
1.595883019353223744e+03,1.494794256042334837e+03,2.100000000000000000e+01
1.600673384039348321e+03,1.484564359385823764e+03,2.100000000000000000e+01
1.576786948480242927e+03,1.560844298046198219e+03,2.100000000000000000e+01
1.608991384617300128e+03,1.455745995380927070e+03,2.100000000000000000e+01
1.635877560399729418e+03,1.551740461921561064e+03,2.100000000000000000e+01
1.643815482416470559e+03,1.518183321708380845e+03,2.100000000000000000e+01
1.574640835556755064e+03,1.501644476625957395e+03,2.100000000000000000e+01
1.618271425715747682e+03,1.500473267490614944e+03,2.100000000000000000e+01
1.574685381276935459e+03,1.513898376133222200e+03,2.100000000000000000e+01
7.281975927610031931e+02,2.838801956899480501e+03,2.200000000000000000e+01
7.379079138567302607e+02,2.864719079302932187e+03,2.200000000000000000e+01
7.507353719713039482e+02,2.811746116324520244e+03,2.200000000000000000e+01
7.539284575075760131e+02,2.777635391735283520e+03,2.200000000000000000e+01
7.130205781961283265e+02,2.819931700453396843e+03,2.200000000000000000e+01
7.739358230899206319e+02,2.811150782433616314e+03,2.200000000000000000e+01
7.342501948019336169e+02,2.796969590484300170e+03,2.200000000000000000e+01
7.329145474418417052e+02,2.845586491177400603e+03,2.200000000000000000e+01
7.712102037633953842e+02,2.840533137770554276e+03,2.200000000000000000e+01
7.412155263602933246e+02,2.823280834098596642e+03,2.200000000000000000e+01
7.541918159698296904e+02,2.853523314098520132e+03,2.200000000000000000e+01
7.277576574203644668e+02,2.807285660611032654e+03,2.200000000000000000e+01
7.126537550911194785e+02,2.825203792994344894e+03,2.200000000000000000e+01
7.111638350203504615e+02,2.795629956125115314e+03,2.200000000000000000e+01
7.154564707647388104e+02,2.836579282563695870e+03,2.200000000000000000e+01
7.354146134367664445e+02,2.785367036999118682e+03,2.200000000000000000e+01
8.200903189418610282e+02,2.805488869989967952e+03,2.200000000000000000e+01
7.470714563886525639e+02,2.786250496053039114e+03,2.200000000000000000e+01
7.361879490787374607e+02,2.778255940084004123e+03,2.200000000000000000e+01
7.243739432630862893e+02,2.774838697159516869e+03,2.200000000000000000e+01
7.416997974269510223e+02,2.815997611170410437e+03,2.200000000000000000e+01
7.336633789548252480e+02,2.792569659666537063e+03,2.200000000000000000e+01
7.169888453929963816e+02,2.786532167929355182e+03,2.200000000000000000e+01
7.531847626549547385e+02,2.792130534491610433e+03,2.200000000000000000e+01
7.279219535972881658e+02,2.853836918543828233e+03,2.200000000000000000e+01
7.436469251217617966e+02,2.772807584652455716e+03,2.200000000000000000e+01
7.662016786722907682e+02,2.839680789386427477e+03,2.200000000000000000e+01
7.759533503876042460e+02,2.852220167416043296e+03,2.200000000000000000e+01
7.265666316483794844e+02,2.782872465449826450e+03,2.200000000000000000e+01
7.709030141980670123e+02,2.810977086255365521e+03,2.200000000000000000e+01
7.533666685518410304e+02,2.825944610969193036e+03,2.200000000000000000e+01
7.400208933320553797e+02,2.799046608106935764e+03,2.200000000000000000e+01
7.325160628980165711e+02,2.827879111086396279e+03,2.200000000000000000e+01
7.622083422861813915e+02,2.854148060844135216e+03,2.200000000000000000e+01
7.327572785175884746e+02,2.805485401099591400e+03,2.200000000000000000e+01
7.364622900456506613e+02,2.865321019736758444e+03,2.200000000000000000e+01
7.458813770599498412e+02,2.839951322002479628e+03,2.200000000000000000e+01
7.605027925700450169e+02,2.810295921676331091e+03,2.200000000000000000e+01
7.461349416172906786e+02,2.822992684882271533e+03,2.200000000000000000e+01
7.472024104639881443e+02,2.849593344558608806e+03,2.200000000000000000e+01
7.481585684955715578e+02,2.794324981911601753e+03,2.200000000000000000e+01
7.330448770940428176e+02,2.790443168879929544e+03,2.200000000000000000e+01
7.271688968238363486e+02,2.835887778514244928e+03,2.200000000000000000e+01
7.158325631342363522e+02,2.815390666904992031e+03,2.200000000000000000e+01
7.533616655346856987e+02,2.827283525347243085e+03,2.200000000000000000e+01
7.537597176434628636e+02,2.840391120983119890e+03,2.200000000000000000e+01
6.954920417799223742e+02,2.846030041915081711e+03,2.200000000000000000e+01
7.542520645051278052e+02,2.813787761369301279e+03,2.200000000000000000e+01
7.061671764500902100e+02,2.779456232518754405e+03,2.200000000000000000e+01
7.330240420218392501e+02,2.813233210790694102e+03,2.200000000000000000e+01
9.790817141697639272e+02,2.561345625294837191e+03,2.300000000000000000e+01
9.451706034671919952e+02,2.576952624446557365e+03,2.300000000000000000e+01
9.482869341197246058e+02,2.605755380994496136e+03,2.300000000000000000e+01
9.636733823657464200e+02,2.637458704482914982e+03,2.300000000000000000e+01
9.815810876019755824e+02,2.638618244077873442e+03,2.300000000000000000e+01
1.008846370359698085e+03,2.507419774043349662e+03,2.300000000000000000e+01
9.227444911298955503e+02,2.564838379861381782e+03,2.300000000000000000e+01
9.354897094982022736e+02,2.604520434627076156e+03,2.300000000000000000e+01
9.971514053977015237e+02,2.591803268255602234e+03,2.300000000000000000e+01
9.940304890111672194e+02,2.570609583954788377e+03,2.300000000000000000e+01
9.852497350430937786e+02,2.542503392947755401e+03,2.300000000000000000e+01
9.770021000113621312e+02,2.631280187369479791e+03,2.300000000000000000e+01
9.611762175471876617e+02,2.586015727184940260e+03,2.300000000000000000e+01
9.262102102399566093e+02,2.536944476910636695e+03,2.300000000000000000e+01
9.531853815355797224e+02,2.583561000067250916e+03,2.300000000000000000e+01
9.516301802401964096e+02,2.599799445168732291e+03,2.300000000000000000e+01
9.944870007802435339e+02,2.591584020659034195e+03,2.300000000000000000e+01
9.727221694368409999e+02,2.593310032576996946e+03,2.300000000000000000e+01
9.712546876644246368e+02,2.632159897173214631e+03,2.300000000000000000e+01
9.567502860605335400e+02,2.573409066773966060e+03,2.300000000000000000e+01
9.589532144870180446e+02,2.574027975600159152e+03,2.300000000000000000e+01
1.009784029131875627e+03,2.569182159406400842e+03,2.300000000000000000e+01
9.819065868960522039e+02,2.587132492732062019e+03,2.300000000000000000e+01
1.006901326424198373e+03,2.551886405687421757e+03,2.300000000000000000e+01
1.006390271512818003e+03,2.607432930707180731e+03,2.300000000000000000e+01
9.925217858167225131e+02,2.622923272556269694e+03,2.300000000000000000e+01
9.634444494998595019e+02,2.578788110706576845e+03,2.300000000000000000e+01
9.504581154979716757e+02,2.591266308073666551e+03,2.300000000000000000e+01
9.789079423716564179e+02,2.556623178721720251e+03,2.300000000000000000e+01
9.837428241278089445e+02,2.575202452370255742e+03,2.300000000000000000e+01
9.496659919001305070e+02,2.589266861502717347e+03,2.300000000000000000e+01
9.357211182167814059e+02,2.551437008948375478e+03,2.300000000000000000e+01
9.558336161583661124e+02,2.507749962158372909e+03,2.300000000000000000e+01
9.932053566083112628e+02,2.629322850219524298e+03,2.300000000000000000e+01
9.680199395445235950e+02,2.581100993451130307e+03,2.300000000000000000e+01
1.000678458486149680e+03,2.602212345404044754e+03,2.300000000000000000e+01
9.516272369163360736e+02,2.607047386734176143e+03,2.300000000000000000e+01
9.515252872947351079e+02,2.600914050647353633e+03,2.300000000000000000e+01
9.676687723106966814e+02,2.565138348666081129e+03,2.300000000000000000e+01
9.407204437896359650e+02,2.596333910822751477e+03,2.300000000000000000e+01
9.296003822976796300e+02,2.600726035566636256e+03,2.300000000000000000e+01
1.028765046235532736e+03,2.573727129250748931e+03,2.300000000000000000e+01
9.699225150334741556e+02,2.619009450577076677e+03,2.300000000000000000e+01
9.963319949548842942e+02,2.551439374031181615e+03,2.300000000000000000e+01
1.040721889598041344e+03,2.599244505196754744e+03,2.300000000000000000e+01
9.579356976620327941e+02,2.610509146351992058e+03,2.300000000000000000e+01
9.494713712911111543e+02,2.617036788777144011e+03,2.300000000000000000e+01
9.538767177439444822e+02,2.617288292730817830e+03,2.300000000000000000e+01
9.797732658796523992e+02,2.585229395470071722e+03,2.300000000000000000e+01
9.774294026061198792e+02,2.576246008622972113e+03,2.300000000000000000e+01
2.890546162345934135e+03,1.813277113535102956e+02,2.400000000000000000e+01
2.877531056647045716e+03,1.501466526351012476e+02,2.400000000000000000e+01
2.861859475892240425e+03,1.496589437083871701e+02,2.400000000000000000e+01
2.916529878735045259e+03,1.601108421636524213e+02,2.400000000000000000e+01
2.886651614756912295e+03,2.371267774033861997e+02,2.400000000000000000e+01
2.875577512531859156e+03,1.603524812849397279e+02,2.400000000000000000e+01
2.893241977796400988e+03,2.535175553862536049e+02,2.400000000000000000e+01
2.886260916406186880e+03,1.503096074607564958e+02,2.400000000000000000e+01
2.871616547124113367e+03,1.510287506231014447e+02,2.400000000000000000e+01
2.892849424243081558e+03,1.912333492615487671e+02,2.400000000000000000e+01
2.856196637204586295e+03,1.795471137056226212e+02,2.400000000000000000e+01
2.888665309529694696e+03,1.842166594529874146e+02,2.400000000000000000e+01
2.861019164113244642e+03,2.097593917140442272e+02,2.400000000000000000e+01
2.854080061624444170e+03,2.055375336672822186e+02,2.400000000000000000e+01
2.903926683041170236e+03,1.774732894757309793e+02,2.400000000000000000e+01
2.855730758357318336e+03,1.813727100728537209e+02,2.400000000000000000e+01
2.885708612847286076e+03,2.311286869262997641e+02,2.400000000000000000e+01
2.931219159922133258e+03,1.897284588326625681e+02,2.400000000000000000e+01
2.859835497770461188e+03,2.603127789919011548e+02,2.400000000000000000e+01
2.914065569391203098e+03,2.279412934962369377e+02,2.400000000000000000e+01
2.934587938524065976e+03,1.808243512612219206e+02,2.400000000000000000e+01
2.862311417881186571e+03,2.354042934277254346e+02,2.400000000000000000e+01
2.879628837898727397e+03,1.517125558923829658e+02,2.400000000000000000e+01
