1.121296615775030659e+03,6.922873321580829042e+02,3.400000000000000000e+01
1.093469184245544966e+03,7.414792946735120722e+02,3.400000000000000000e+01
1.128117493337200813e+03,6.583230016383806742e+02,3.400000000000000000e+01
1.111358127630851413e+03,6.983533505105505128e+02,3.400000000000000000e+01
1.122651143761241428e+03,7.175881981577091437e+02,3.400000000000000000e+01
1.106014284791109958e+03,6.924216791154714201e+02,3.400000000000000000e+01
1.177308231805295236e+03,7.217582122557276989e+02,3.400000000000000000e+01
1.117723737689019345e+03,6.910648394312157734e+02,3.400000000000000000e+01
1.109328404530889657e+03,6.838686764235957298e+02,3.400000000000000000e+01
1.067502742357688021e+03,6.039203422142533100e+02,3.400000000000000000e+01
1.137938418793329447e+03,7.087157020484037275e+02,3.400000000000000000e+01
1.116455764222766902e+03,7.000174862046831095e+02,3.400000000000000000e+01
1.131107473530372545e+03,6.750094345716182715e+02,3.400000000000000000e+01
1.080969050692168594e+03,6.532656062289950114e+02,3.400000000000000000e+01
1.095212180785965302e+03,6.994733731843366513e+02,3.400000000000000000e+01
1.113924444393033582e+03,6.938276453179618102e+02,3.400000000000000000e+01
1.133831486084558037e+03,6.804599169025678975e+02,3.400000000000000000e+01
1.144157946735145060e+03,6.916626728712446948e+02,3.400000000000000000e+01
1.105871331889419253e+03,6.813735210273954408e+02,3.400000000000000000e+01
1.118331533495288795e+03,6.552475202703043351e+02,3.400000000000000000e+01
1.078793431584547534e+03,6.797301189001168495e+02,3.400000000000000000e+01
1.114556110498325779e+03,6.391958398525033545e+02,3.400000000000000000e+01
2.190615216255234373e+03,1.566183806325082628e+02,3.500000000000000000e+01
2.214452639186176839e+03,9.421090879487367431e+01,3.500000000000000000e+01
2.225386529346314546e+03,1.210466253087328283e+02,3.500000000000000000e+01
2.255700003757964168e+03,5.174742022358325499e+01,3.500000000000000000e+01
2.233889537126075538e+03,7.054177958089650247e+01,3.500000000000000000e+01
2.269695948254148789e+03,1.021748365880903862e+02,3.500000000000000000e+01
2.258916726419237420e+03,7.151542727350339135e+01,3.500000000000000000e+01
2.218888497195958735e+03,1.294507915188087850e+02,3.500000000000000000e+01
2.260520424681765235e+03,1.187637947477637823e+02,3.500000000000000000e+01
2.231003915576947747e+03,1.365141996398274102e+02,3.500000000000000000e+01
2.226124257709455833e+03,1.007940260306397136e+02,3.500000000000000000e+01
2.266287288215049557e+03,1.066525439729323779e+02,3.500000000000000000e+01
2.224760566743500931e+03,1.361432039017486773e+02,3.500000000000000000e+01
2.235114527971462394e+03,1.433360814986180003e+02,3.500000000000000000e+01
2.245139419908014133e+03,1.343634525036740968e+02,3.500000000000000000e+01
2.173359007876123542e+03,1.363111207664291555e+02,3.500000000000000000e+01
2.231737004152434565e+03,8.702291979754876650e+01,3.500000000000000000e+01
2.204752814419823608e+03,1.162790912857246042e+02,3.500000000000000000e+01
2.238063757576986973e+03,1.544428224150112214e+02,3.500000000000000000e+01
2.151635090038209000e+03,1.211747180065425482e+02,3.500000000000000000e+01
2.310412040856861495e+03,1.016459121027428694e+02,3.500000000000000000e+01
2.214964860657148620e+03,1.138898622609059714e+02,3.500000000000000000e+01
2.241308476105612499e+03,1.207298796976630513e+02,3.500000000000000000e+01
2.242924190687101600e+03,9.147401740640363244e+01,3.500000000000000000e+01
2.240288961659542565e+03,6.678065243678733509e+01,3.500000000000000000e+01
2.275114904362173547e+03,1.493305744674434266e+02,3.500000000000000000e+01
7.619616815837118793e+02,1.593668700616120532e+03,3.600000000000000000e+01
7.603337983665527418e+02,1.574021012059083432e+03,3.600000000000000000e+01
8.031950784761252180e+02,1.619382762980862481e+03,3.600000000000000000e+01
7.205009607602088408e+02,1.584553858158090179e+03,3.600000000000000000e+01
7.277547937579267909e+02,1.624640089236930862e+03,3.600000000000000000e+01
7.602892932062761702e+02,1.607567091682741193e+03,3.600000000000000000e+01
7.274297022069974901e+02,1.612482385528395525e+03,3.600000000000000000e+01
7.683956062033504395e+02,1.626226169994160045e+03,3.600000000000000000e+01
7.727064427765559458e+02,1.647901245261085933e+03,3.600000000000000000e+01
7.281867591368541071e+02,1.572307163593158748e+03,3.600000000000000000e+01
7.051868482070782420e+02,1.602940149801452435e+03,3.600000000000000000e+01
7.436764912484886736e+02,1.606270661126886353e+03,3.600000000000000000e+01
8.099730397211400259e+02,1.605817814417252976e+03,3.600000000000000000e+01
7.924311573481961659e+02,1.616295934980900029e+03,3.600000000000000000e+01
7.264401548049556823e+02,1.578234558870578894e+03,3.600000000000000000e+01
7.552903342969742653e+02,1.646393094232009389e+03,3.600000000000000000e+01
7.215413738909822996e+02,1.589328374453959668e+03,3.600000000000000000e+01
7.500141066870986606e+02,1.620783676101332048e+03,3.600000000000000000e+01
7.578473358507009152e+02,1.618882134975147892e+03,3.600000000000000000e+01
7.385337450172127092e+02,1.633464760009248494e+03,3.600000000000000000e+01
8.051155442691117514e+02,1.639866475612956037e+03,3.600000000000000000e+01
7.907224841578864698e+02,1.620083888683186842e+03,3.600000000000000000e+01
7.495033054444492109e+02,1.604816155179760472e+03,3.600000000000000000e+01
7.663077823076692994e+02,1.597184704092899665e+03,3.600000000000000000e+01
7.266357515459435490e+02,1.632418636909839051e+03,3.600000000000000000e+01
7.357234485386022698e+02,1.601936446370795920e+03,3.600000000000000000e+01
7.327645445822174679e+02,1.630020602698875791e+03,3.600000000000000000e+01
7.762810203807221114e+02,1.650082824106724274e+03,3.600000000000000000e+01
7.303909763075217825e+02,1.656315065531669916e+03,3.600000000000000000e+01
2.696542963354555923e+03,2.768201449072707419e+03,3.700000000000000000e+01
2.662142297367684478e+03,2.769328785504488224e+03,3.700000000000000000e+01
2.694986279346978790e+03,2.765606695737070822e+03,3.700000000000000000e+01
2.727998156469682726e+03,2.798290640145747147e+03,3.700000000000000000e+01
2.741885539191323005e+03,2.787311420323102084e+03,3.700000000000000000e+01
2.708888714316879941e+03,2.789496420136844336e+03,3.700000000000000000e+01
2.763324121024286796e+03,2.763935930474966426e+03,3.700000000000000000e+01
2.713000797643877831e+03,2.779342281711630676e+03,3.700000000000000000e+01
2.730565422274997218e+03,2.827173374277414041e+03,3.700000000000000000e+01
2.696837949714893512e+03,2.784985355223509032e+03,3.700000000000000000e+01
2.701705057311016844e+03,2.789679239225378751e+03,3.700000000000000000e+01
2.746067502409213375e+03,2.794742319997822051e+03,3.700000000000000000e+01
2.747250509739848894e+03,2.803571218978142042e+03,3.700000000000000000e+01
2.711708506528230373e+03,2.739377338568202049e+03,3.700000000000000000e+01
2.757861992994329285e+03,2.836988184035075847e+03,3.700000000000000000e+01
2.663609000369593559e+03,2.765612365869056248e+03,3.700000000000000000e+01
2.668395573855528255e+03,2.809732834472167269e+03,3.700000000000000000e+01
2.675354904874949170e+03,2.755033869813172259e+03,3.700000000000000000e+01
2.759248799859517476e+03,2.769876897037903291e+03,3.700000000000000000e+01
2.711855948500899103e+03,2.781388177389666907e+03,3.700000000000000000e+01
2.717553309993848870e+03,2.821849558286201500e+03,3.700000000000000000e+01
2.678163123367991375e+03,2.799698504457358922e+03,3.700000000000000000e+01
2.688227127702466078e+03,2.804637332061077359e+03,3.700000000000000000e+01
2.688494848592043127e+03,2.818156969103471965e+03,3.700000000000000000e+01
2.787336363491241173e+03,2.786181015527769887e+03,3.700000000000000000e+01
2.699668079314827082e+03,2.784596519663255094e+03,3.700000000000000000e+01
2.716749986488106970e+03,2.820216482557032123e+03,3.700000000000000000e+01
2.713949798937308969e+03,2.763294892822652855e+03,3.700000000000000000e+01
2.728083618539516010e+03,2.780855527550186252e+03,3.700000000000000000e+01
2.757861351389872652e+03,2.761960849773814061e+03,3.700000000000000000e+01
2.695788561142052458e+03,2.768754396607447234e+03,3.700000000000000000e+01
2.724715999053833002e+03,2.745355478175399639e+03,3.700000000000000000e+01
2.719801066926208478e+03,2.781257371553002940e+03,3.700000000000000000e+01
2.774711342922531003e+03,2.769694561617278396e+03,3.700000000000000000e+01
2.745194323338258528e+03,2.811261508027118907e+03,3.700000000000000000e+01
2.666362184307652115e+03,2.779145470056352224e+03,3.700000000000000000e+01
2.700359451982659266e+03,2.787231571642736526e+03,3.700000000000000000e+01
2.703620977661331381e+03,2.774991482669601737e+03,3.700000000000000000e+01
2.736486011233102090e+03,2.787062007627353069e+03,3.700000000000000000e+01
2.737837104119186279e+03,2.792124690611307869e+03,3.700000000000000000e+01
2.693173870095473831e+03,2.789209077554345640e+03,3.700000000000000000e+01
2.694599473348748234e+03,2.831148908912376555e+03,3.700000000000000000e+01
2.698185460993066499e+03,2.782662024768184438e+03,3.700000000000000000e+01
2.700356411509864756e+03,2.782562318092961050e+03,3.700000000000000000e+01
2.745411724042487094e+03,2.788059121261505425e+03,3.700000000000000000e+01
2.738190364417093406e+03,2.771543587250635937e+03,3.700000000000000000e+01
2.696785965094764833e+03,2.769709683101689734e+03,3.700000000000000000e+01
2.698615188070270960e+03,2.748802518328462156e+03,3.700000000000000000e+01
2.588805674936902960e+03,2.785934302802590423e+02,3.800000000000000000e+01
2.608698184682088140e+03,2.463334748766713744e+02,3.800000000000000000e+01
2.598497886453302272e+03,3.290270764287439533e+02,3.800000000000000000e+01
2.609558009293444229e+03,2.759326254981364741e+02,3.800000000000000000e+01
2.581764174502060996e+03,2.743720640036787017e+02,3.800000000000000000e+01
2.578847714105928389e+03,2.449092757134418719e+02,3.800000000000000000e+01
2.579860846747555115e+03,2.355204309651109327e+02,3.800000000000000000e+01
2.574542405915280597e+03,2.375268834093616590e+02,3.800000000000000000e+01
2.656270386796088587e+03,2.657819210322296613e+02,3.800000000000000000e+01
2.525351104834809121e+03,2.914668207554941546e+02,3.800000000000000000e+01
2.564462287261503207e+03,2.577582538590800709e+02,3.800000000000000000e+01
2.593617418702245686e+03,2.654889110706523070e+02,3.800000000000000000e+01
2.557325626165248650e+03,2.936079823620549405e+02,3.800000000000000000e+01
2.543405382127728444e+03,2.702387599370829321e+02,3.800000000000000000e+01
2.603722965010048483e+03,2.554014622499474285e+02,3.800000000000000000e+01
2.620297032014893830e+03,2.571024355614276260e+02,3.800000000000000000e+01
2.566031914901848722e+03,3.119732025236976938e+02,3.800000000000000000e+01
2.554160420031719696e+03,2.993059061449816909e+02,3.800000000000000000e+01
2.594170833552852400e+03,2.705154955773516008e+02,3.800000000000000000e+01
2.553489353139568721e+03,3.108389562198920544e+02,3.800000000000000000e+01
2.593704382692869331e+03,2.645270225424977184e+02,3.800000000000000000e+01
2.571422368628339882e+03,2.558021742527144511e+02,3.800000000000000000e+01
2.581837838439125335e+03,2.275147422219493478e+02,3.800000000000000000e+01
2.585542719627848328e+03,2.358463902186136636e+02,3.800000000000000000e+01
2.599625017688794742e+03,2.190913650633229111e+02,3.800000000000000000e+01
2.534870563573339041e+03,2.931649148921699748e+02,3.800000000000000000e+01
2.606568940481506161e+03,2.962699403838363423e+02,3.800000000000000000e+01
1.242757905910722002e+03,1.867602680274608701e+03,3.900000000000000000e+01
1.273138605607194449e+03,1.898448628245641657e+03,3.900000000000000000e+01
1.218029694067752189e+03,1.837577139593483935e+03,3.900000000000000000e+01
1.230722134828825574e+03,1.924264318295663088e+03,3.900000000000000000e+01
1.287484270888957781e+03,1.847257367189593197e+03,3.900000000000000000e+01
1.221172322912283107e+03,1.858562618916991596e+03,3.900000000000000000e+01
1.267194988296096653e+03,1.836910945628675336e+03,3.900000000000000000e+01
1.295092629221723882e+03,1.846101987874831821e+03,3.900000000000000000e+01
1.238339153080195729e+03,1.884640613284912661e+03,3.900000000000000000e+01
1.308051885647991185e+03,1.862603298113970823e+03,3.900000000000000000e+01
1.275398976519856205e+03,1.842132672090499227e+03,3.900000000000000000e+01
1.247867379630969481e+03,1.887396799745637054e+03,3.900000000000000000e+01
1.245942630281936999e+03,1.856868130715284224e+03,3.900000000000000000e+01
1.259581671255434912e+03,1.849188556373784650e+03,3.900000000000000000e+01
1.258220563231446476e+03,1.884462922793223242e+03,3.900000000000000000e+01
1.280336357137713776e+03,1.878218444691098739e+03,3.900000000000000000e+01
1.245282667063980853e+03,1.854779861721022144e+03,3.900000000000000000e+01
1.240956035726973823e+03,1.873664622771338145e+03,3.900000000000000000e+01
1.239328917603711943e+03,1.815481830598424722e+03,3.900000000000000000e+01
1.283764680869176800e+03,1.846452051078993009e+03,3.900000000000000000e+01
1.214327916136204976e+03,1.876209251264156819e+03,3.900000000000000000e+01
1.244370310088920178e+03,1.859507587888349235e+03,3.900000000000000000e+01
1.270575496198929386e+03,1.878276977890278431e+03,3.900000000000000000e+01
1.782340375620109398e+02,2.430508854790041653e+02,4.000000000000000000e+01
1.569479380970839202e+02,2.501775967738259681e+02,4.000000000000000000e+01
1.375247318161266890e+02,2.780639340679316547e+02,4.000000000000000000e+01
1.320413795099149468e+02,2.470097311073781441e+02,4.000000000000000000e+01
1.284710979881145079e+02,2.551380156774374086e+02,4.000000000000000000e+01
1.756702360810637913e+02,2.135829052772305943e+02,4.000000000000000000e+01
1.431364162579300796e+02,3.091036824527379849e+02,4.000000000000000000e+01
1.573654442562416307e+02,2.491552465953777187e+02,4.000000000000000000e+01
1.480241989106648930e+02,1.678994538772601857e+02,4.000000000000000000e+01
1.260657512939589253e+02,2.657089274367190228e+02,4.000000000000000000e+01
1.496829743710017340e+02,2.533129254375085111e+02,4.000000000000000000e+01
1.281695501495038911e+02,2.185900891866779148e+02,4.000000000000000000e+01
1.555829592995987980e+02,2.452212837144716673e+02,4.000000000000000000e+01
1.288310463960930292e+02,2.065460115253436868e+02,4.000000000000000000e+01
1.497329629404873685e+03,1.637569101777327887e+03,4.100000000000000000e+01
1.521514003064744429e+03,1.664034360454220405e+03,4.100000000000000000e+01
1.493016788222728110e+03,1.612573912300112852e+03,4.100000000000000000e+01
1.438623544401285471e+03,1.530321798692255470e+03,4.100000000000000000e+01
1.504402369176886396e+03,1.624567062270279621e+03,4.100000000000000000e+01
1.477308506081030828e+03,1.592239678917487481e+03,4.100000000000000000e+01
1.558769369154237211e+03,1.640059848516764532e+03,4.100000000000000000e+01
1.479532233357636642e+03,1.599554791896486904e+03,4.100000000000000000e+01
1.498003796459475552e+03,1.601813010924163564e+03,4.100000000000000000e+01
1.543183893286358398e+03,1.531294664538118468e+03,4.100000000000000000e+01
1.466088996300253939e+03,1.608065840447990922e+03,4.100000000000000000e+01
1.473682213910505652e+03,1.619938617555082601e+03,4.100000000000000000e+01
1.467774883191528943e+03,1.638937495943918975e+03,4.100000000000000000e+01
1.433276975262871701e+03,1.629955780014644233e+03,4.100000000000000000e+01
1.504602630187503109e+03,1.610848968952943096e+03,4.100000000000000000e+01
1.538700231281806964e+03,1.621068850551120704e+03,4.100000000000000000e+01
1.475996556911273728e+03,1.628857070027987447e+03,4.100000000000000000e+01
1.504590068181722017e+03,1.653868948496258099e+03,4.100000000000000000e+01
1.516287579455778541e+03,1.607196254609780453e+03,4.100000000000000000e+01
1.470992566226282179e+03,1.597131377253641404e+03,4.100000000000000000e+01
1.508944412994380173e+03,1.657824632860593738e+03,4.100000000000000000e+01
1.448961536109971348e+03,1.660583737047548993e+03,4.100000000000000000e+01
1.492928592705601204e+03,1.606372279853763530e+03,4.100000000000000000e+01
