2.043426467441584919e+03,4.808157149907099210e+02,-1.000000000000000000e+00
2.056700650160039459e+03,2.025784451130785328e+03,-1.000000000000000000e+00
1.805145490264592638e+02,1.930290269492809784e+03,-1.000000000000000000e+00
2.266461576641951069e+03,2.900852808452145837e+03,-1.000000000000000000e+00
1.271782618226157183e+03,1.790442059843507877e+03,-1.000000000000000000e+00
1.467086457438583977e+02,5.569895847064768759e+02,-1.000000000000000000e+00
2.400528107651058235e+03,1.132577329898498647e+03,-1.000000000000000000e+00
5.359391670182095595e+02,2.259133137648772390e+03,-1.000000000000000000e+00
6.577574503163918962e+02,1.816920053678373279e+03,-1.000000000000000000e+00
8.588420132818728234e+02,2.394549970916386883e+03,-1.000000000000000000e+00
3.065863524546564349e+02,1.817668544170319592e+03,-1.000000000000000000e+00
1.237931000900782465e+03,2.850433974700173167e+03,-1.000000000000000000e+00
5.340209496555922186e+01,2.275921616036512660e+03,-1.000000000000000000e+00
2.816126739636499224e+03,3.665251269518607842e+02,-1.000000000000000000e+00
6.827284422205892724e+02,1.758393619532980210e+03,-1.000000000000000000e+00
1.729767955324435889e+03,1.826367922938062293e+03,-1.000000000000000000e+00
2.766324915659209637e+03,2.350164202455221130e+03,-1.000000000000000000e+00
2.606995410428502964e+03,5.650643565564959090e+02,-1.000000000000000000e+00
1.516945727224278698e+03,1.535841022916770726e+03,-1.000000000000000000e+00
2.326209635289582991e+02,9.797366246021400684e+02,-1.000000000000000000e+00
2.895012418408185113e+03,9.872850030131252197e+02,-1.000000000000000000e+00
2.751041602618768138e+03,1.612521983338014252e+03,-1.000000000000000000e+00
1.810828299822222789e+03,2.724320567693037901e+03,-1.000000000000000000e+00
2.346914305885782596e+03,1.370092225169337780e+03,-1.000000000000000000e+00
1.948207883227736147e+03,2.646712698813536917e+03,-1.000000000000000000e+00
3.179395603274031146e+02,4.585640915690997872e+02,-1.000000000000000000e+00
1.568097881294032049e+03,1.851930331731757633e+03,-1.000000000000000000e+00
1.533907178211843984e+03,1.207221224758787912e+03,-1.000000000000000000e+00
1.068459750998113577e+03,1.556829209344845822e+03,-1.000000000000000000e+00
2.696824361547865578e+02,7.943680510224361342e+02,-1.000000000000000000e+00
2.647013080149705274e+03,8.391593622326226978e+02,-1.000000000000000000e+00
1.190843029402252341e+03,1.829684153902731396e+03,-1.000000000000000000e+00
1.522023003424402532e+03,3.028602041152472069e+01,-1.000000000000000000e+00
7.028249730419192076e+01,2.856632530990326359e+03,-1.000000000000000000e+00
1.416163149040673261e+03,1.708704115250132872e+03,-1.000000000000000000e+00
2.951043771636141173e+03,8.879931849371366752e+02,-1.000000000000000000e+00
4.981488188034314817e+02,1.289979096334344149e+03,-1.000000000000000000e+00
2.477620499575981739e+03,7.587221742099359290e+01,-1.000000000000000000e+00
2.912558454183079562e+02,5.396236786548822693e+02,-1.000000000000000000e+00
7.880698999163338669e+01,7.380696763734283650e+02,-1.000000000000000000e+00
2.419880833042323957e+03,2.100329843591473491e+03,-1.000000000000000000e+00
1.324950715366863051e+03,3.938620579362327589e+02,-1.000000000000000000e+00
2.405626792220739844e+03,2.771015331947036884e+03,-1.000000000000000000e+00
1.502646199301168963e+03,5.292474992946516466e+01,-1.000000000000000000e+00
7.109136171944721809e+02,2.606371128962407056e+03,-1.000000000000000000e+00
1.319504047874779417e+03,1.332166554276914894e+03,-1.000000000000000000e+00
9.539322033583408711e+02,8.025171968439906323e+02,-1.000000000000000000e+00
1.067034420713244117e+03,1.938645527774739548e+03,-1.000000000000000000e+00
4.560190197761226045e+02,3.368358543794319075e+02,-1.000000000000000000e+00
1.688496361660426373e+03,2.435886150054929658e+03,-1.000000000000000000e+00
2.377011987043819317e+03,5.595495234606549957e+02,-1.000000000000000000e+00
2.959189073432719397e+03,2.084234828780916814e+03,-1.000000000000000000e+00
1.953479829159485689e+03,1.112999267769053404e+03,-1.000000000000000000e+00
1.785591797110986363e+03,1.617112724893183213e+03,-1.000000000000000000e+00
1.804545326314008662e+03,1.075196439148406398e+03,-1.000000000000000000e+00
2.841741211647368800e+03,2.095862924795294930e+03,-1.000000000000000000e+00
1.768855805206007744e+03,2.761711527437194036e+03,-1.000000000000000000e+00
6.689090576906187380e+02,7.083237332423981343e+02,-1.000000000000000000e+00
1.422105014501861206e+03,5.583473349841526669e+02,-1.000000000000000000e+00
1.908035400588613584e+03,1.851033402217195089e+03,-1.000000000000000000e+00
5.009875416837066382e+02,1.472222064128506418e+03,-1.000000000000000000e+00
2.580706569871606007e+03,1.349317106239800751e+03,-1.000000000000000000e+00
4.517218949212403345e+02,1.246042013126735583e+03,-1.000000000000000000e+00
1.541496969182570638e+03,1.676542650443136040e+02,-1.000000000000000000e+00
2.592657748229589288e+03,1.483291508265337825e+03,-1.000000000000000000e+00
1.281688407087282940e+03,1.169679330433748646e+03,-1.000000000000000000e+00
1.012810195786975555e+03,1.981584790614466556e+03,-1.000000000000000000e+00
2.222766226176002419e+03,3.074312289797672975e+02,-1.000000000000000000e+00
1.990275278788774585e+03,6.515181379115497293e+02,-1.000000000000000000e+00
2.201520510960809133e+03,2.996569061340614553e+03,-1.000000000000000000e+00
8.558779740491735311e+02,2.979652240991610142e+03,-1.000000000000000000e+00
2.979581060999036254e+03,1.676386293035495783e+03,-1.000000000000000000e+00
1.550956540340084530e+03,1.916149014765498350e+03,-1.000000000000000000e+00
1.985820589370844800e+03,5.615839129176127926e+02,-1.000000000000000000e+00
1.279926990157372757e+03,9.409122670590095368e+02,-1.000000000000000000e+00
6.763816137233105792e+02,2.061091921325209569e+03,-1.000000000000000000e+00
1.634807837060254769e+02,2.820595254321012362e+03,-1.000000000000000000e+00
2.622543078565187443e+03,2.236155515734260916e+03,-1.000000000000000000e+00
2.171220676561684826e+01,8.861810636257289389e+02,-1.000000000000000000e+00
2.078560517250428802e+03,5.169888599215123577e+02,-1.000000000000000000e+00
6.493148016222260139e+02,2.810503612635132868e+03,-1.000000000000000000e+00
1.296567201830564727e+03,9.044931697881925174e+02,-1.000000000000000000e+00
3.964782203457412493e+02,1.864117566249721904e+03,-1.000000000000000000e+00
1.513882740218824438e+03,9.855799258654666346e+02,-1.000000000000000000e+00
7.811770456849766333e+02,1.563192193371822896e+03,-1.000000000000000000e+00
8.609778945729522093e+02,1.406592458971934775e+03,-1.000000000000000000e+00
5.224572752220620941e+02,2.775362751248542736e+03,-1.000000000000000000e+00
1.395241336943886608e+03,2.983075829046076251e+03,-1.000000000000000000e+00
1.020345851216334722e+03,2.602164294927113133e+03,-1.000000000000000000e+00
9.431401647598913769e+02,2.728341037852194404e+03,-1.000000000000000000e+00
1.766425914192040636e+03,2.285656023863459723e+03,-1.000000000000000000e+00
3.603086607469220439e+02,2.262620251658623147e+03,-1.000000000000000000e+00
2.166341534582427357e+03,4.189922871011646066e+02,-1.000000000000000000e+00
1.916299732320803287e+03,2.407967145522847659e+03,-1.000000000000000000e+00
8.851803046196700109e+01,1.307552891523974722e+03,-1.000000000000000000e+00
1.331885259001196118e+03,2.406046008991102099e+03,-1.000000000000000000e+00
9.345694694467562158e+02,9.779996679819541896e+02,-1.000000000000000000e+00
1.020622726065804727e+03,9.583737663056444944e+01,-1.000000000000000000e+00
1.432598056534916850e+03,2.916922869543907836e+03,-1.000000000000000000e+00
1.698618720166582762e+03,9.239583473004904590e+02,-1.000000000000000000e+00
2.306021615298341658e+03,2.687441646920767653e+03,-1.000000000000000000e+00
2.508344308959995942e+03,2.285058062690905444e+03,-1.000000000000000000e+00
3.969343069779423416e+01,1.823646896307377347e+03,-1.000000000000000000e+00
2.217420249727290411e+03,1.467885398840725657e+03,-1.000000000000000000e+00
1.720168937571956803e+03,2.810546010179329187e+03,-1.000000000000000000e+00
1.064446046095189786e+03,2.737906141074563038e+03,-1.000000000000000000e+00
1.890715253435500927e+03,2.219164450369101814e+03,-1.000000000000000000e+00
6.220257007158812712e+02,1.268782767805058711e+02,-1.000000000000000000e+00
6.521486992794258413e+02,6.695894455742429727e+02,-1.000000000000000000e+00
2.162599500129254920e+03,1.653794479567253120e+03,-1.000000000000000000e+00
1.002243743385126891e+03,9.510183027768340480e+02,-1.000000000000000000e+00
1.801938186046729925e+03,9.425916154147133739e+02,-1.000000000000000000e+00
9.762469286288740022e+02,1.623275910910437233e+03,-1.000000000000000000e+00
2.012141391284255860e+03,2.978427996826734670e+03,-1.000000000000000000e+00
1.691278616153540725e+03,4.339482058717488826e+02,-1.000000000000000000e+00
9.405197867402505381e+02,4.834655065787785020e+02,-1.000000000000000000e+00
2.179359129291886347e+03,2.750159950974889398e+03,-1.000000000000000000e+00
5.148559409220606540e+02,1.663185952926853361e+03,-1.000000000000000000e+00
1.986206395856302606e+03,5.801416509488357178e+02,-1.000000000000000000e+00
1.141940536420092712e+03,1.862497200793726051e+03,-1.000000000000000000e+00
2.112383115781943161e+03,2.773300024999017296e+03,-1.000000000000000000e+00
5.095439141855339926e+02,6.364246388251117423e+02,-1.000000000000000000e+00
1.479656148722578450e+02,1.320546790227526571e+03,-1.000000000000000000e+00
2.227077726035590331e+03,2.876705309993406445e+03,-1.000000000000000000e+00
9.801710042695032143e+02,1.054091733670991744e+03,-1.000000000000000000e+00
2.453519057719906414e+03,2.220263449894245696e+03,-1.000000000000000000e+00
8.660377305315862486e+02,2.627942681178778457e+03,-1.000000000000000000e+00
2.314542614219122243e+03,2.369783816032273080e+03,-1.000000000000000000e+00
5.562467420337643489e+02,7.643699326561473981e+02,-1.000000000000000000e+00
1.838673335791551835e+03,1.767147494553650859e+03,-1.000000000000000000e+00
1.412844851254455989e+03,2.587806194192753992e+03,-1.000000000000000000e+00
2.585707545226890943e+03,1.100281219658451874e+02,-1.000000000000000000e+00
1.628823755076757152e+03,3.314988868532840911e+02,-1.000000000000000000e+00
3.931301774876648096e+02,9.587978747629555301e+02,-1.000000000000000000e+00
2.072874744763508716e+03,2.177830151917681178e+03,-1.000000000000000000e+00
2.526312132395782555e+03,1.893135983885832729e+03,-1.000000000000000000e+00
4.794569409884099969e+02,4.030029470806066456e+02,-1.000000000000000000e+00
1.271862820315264571e+03,1.978191870060286988e+02,-1.000000000000000000e+00
3.960329986482667550e+02,2.997002192407143866e+03,-1.000000000000000000e+00
2.112200088960603352e+03,3.166356693781403351e+02,-1.000000000000000000e+00
2.895955328406238095e+03,2.356947922922120142e+03,-1.000000000000000000e+00
2.762261358879076397e+03,8.800439791955591318e+02,-1.000000000000000000e+00
1.638379076667652726e+03,3.468310867032780607e+02,-1.000000000000000000e+00
1.036913321021468391e+03,2.292068454411105449e+03,-1.000000000000000000e+00
1.123845475743917859e+03,3.371226999627927512e+02,-1.000000000000000000e+00
1.395436846410270391e+03,1.473898744958830775e+03,-1.000000000000000000e+00
2.010159006422924449e+03,6.928294038621417030e+02,-1.000000000000000000e+00
4.997056411279203871e+02,2.819225915772622557e+03,-1.000000000000000000e+00
1.464474870732951103e+03,2.240253564946269307e+03,-1.000000000000000000e+00
2.557285707371960143e+03,1.756661097470252116e+03,-1.000000000000000000e+00
2.053646684314935555e+03,2.809755216678102443e+03,-1.000000000000000000e+00
1.175751125898884766e+03,2.415995140845278456e+03,-1.000000000000000000e+00
1.235647854985694948e+03,1.013394135879649298e+03,-1.000000000000000000e+00
1.940585183855578407e+03,6.664272107032844588e+02,-1.000000000000000000e+00
3.123720514500054719e+02,1.083956844147379570e+03,-1.000000000000000000e+00
1.210126301508906863e+03,2.872299330395039306e+03,-1.000000000000000000e+00
2.342254674715738929e+03,2.940041540955469372e+02,-1.000000000000000000e+00
2.540934388543429577e+03,2.909241754408304587e+03,-1.000000000000000000e+00
3.495747430628446750e+02,2.575511273044866357e+03,-1.000000000000000000e+00
4.403498473654185545e+02,2.900451448053015156e+03,-1.000000000000000000e+00
6.758384107273750487e+02,1.726226828788752755e+03,-1.000000000000000000e+00
8.516374229106468192e+02,7.280866331467092323e+02,-1.000000000000000000e+00
1.100004909433291914e+03,2.056776593925026646e+03,-1.000000000000000000e+00
1.749575447041402640e+03,1.454464662076474951e+03,-1.000000000000000000e+00
9.191364674613130319e+02,1.464449463871774469e+03,-1.000000000000000000e+00
1.380460733262060558e+02,1.272948009964566438e+02,-1.000000000000000000e+00
2.089852092415431343e+03,2.238454855559437533e+02,-1.000000000000000000e+00
1.997196711437965860e+03,8.624334002370363805e+02,-1.000000000000000000e+00
2.168584470372822125e+03,5.838308117795681937e+02,-1.000000000000000000e+00
6.848455011815409534e+02,2.893329054923991862e+03,-1.000000000000000000e+00
8.216735600642015243e+02,1.431841738659247085e+03,-1.000000000000000000e+00
8.695093468694836929e+02,2.744475127720472756e+02,-1.000000000000000000e+00
1.110242509442728078e+03,1.939126151340568867e+03,-1.000000000000000000e+00
2.555422862182615063e+03,1.902164086425459800e+03,-1.000000000000000000e+00
2.788088842194066729e+03,1.626326401263305115e+03,-1.000000000000000000e+00
4.597432847636756037e+02,5.447560447293011521e+02,-1.000000000000000000e+00
8.919890516488748062e+02,1.453740169354260615e+03,-1.000000000000000000e+00
1.690720199422564065e+03,2.074514936244235287e+03,-1.000000000000000000e+00
1.595540410907594378e+03,5.559727357889444193e+02,-1.000000000000000000e+00
1.807236654574048089e+03,7.709037947204552665e+02,-1.000000000000000000e+00
7.087974981485690478e+02,2.556501522934016975e+03,-1.000000000000000000e+00
2.715719913245482985e+03,2.673705395246054195e+03,-1.000000000000000000e+00
1.922492460603477866e+03,2.130407817273639466e+03,-1.000000000000000000e+00
5.525436220370984302e+02,9.540331909358484381e+02,-1.000000000000000000e+00
2.044718312410666613e+03,1.413977386810160624e+03,-1.000000000000000000e+00
1.686533750688904320e+03,8.646608081077397401e+02,-1.000000000000000000e+00
2.410438396776559784e+03,2.749828998092148140e+03,-1.000000000000000000e+00
1.149796074024157178e+03,1.057617641522552958e+03,-1.000000000000000000e+00
4.665097466273912232e+02,2.111588611194389614e+03,-1.000000000000000000e+00
2.786190489264391545e+03,1.794155360203147893e+03,-1.000000000000000000e+00
9.225051825731308099e+02,1.434557543661526779e+03,-1.000000000000000000e+00
1.343713088691904716e+02,1.931510511365767570e+03,-1.000000000000000000e+00
7.373447794984878101e+02,1.153732205437499033e+03,-1.000000000000000000e+00
1.408988610787120592e+02,1.284311618768619155e+03,-1.000000000000000000e+00
7.496437844770392758e+02,1.665202184198089753e+03,-1.000000000000000000e+00
1.745776195063059504e+03,1.425316239946739643e+02,-1.000000000000000000e+00
1.282530615950247238e+03,2.372216040263880359e+02,-1.000000000000000000e+00
2.418500350509771124e+03,1.021370939492873276e+03,-1.000000000000000000e+00
1.252259057215002940e+03,2.049013465150948377e+03,-1.000000000000000000e+00
1.513075564519356476e+03,7.562921515697415771e+02,-1.000000000000000000e+00
2.220337004251422059e+03,1.187794468458945857e+03,-1.000000000000000000e+00
2.053146289921837138e+02,2.638702131995814852e+03,-1.000000000000000000e+00
1.960487957294707485e+03,5.749903656382238069e+02,-1.000000000000000000e+00
4.643892380988509103e+02,1.862864150133622616e+03,-1.000000000000000000e+00
1.626643770957022980e+03,9.976871478119118137e+02,-1.000000000000000000e+00
1.038314309542812879e+02,1.111723713000290218e+03,-1.000000000000000000e+00
9.897125790022267893e+02,2.757832346738024626e+03,-1.000000000000000000e+00
1.248424946755253131e+03,7.053711738573337016e+02,-1.000000000000000000e+00
1.457308515538733673e+03,2.647291909640448011e+03,-1.000000000000000000e+00
