1.447566779274130568e+03,2.928982282533128455e+03,5.200000000000000000e+01
1.402942865031707470e+03,3.029194783477349119e+03,5.200000000000000000e+01
1.374702480036277393e+03,2.967937142717656116e+03,5.200000000000000000e+01
1.446689061962357528e+03,2.986174469801045689e+03,5.200000000000000000e+01
1.459497186604701483e+03,2.988748947581073935e+03,5.200000000000000000e+01
1.396095169847645366e+03,3.013469695965763549e+03,5.200000000000000000e+01
1.413424243563827076e+03,2.927506992690885454e+03,5.200000000000000000e+01
1.432123350291940142e+03,2.983589821942034177e+03,5.200000000000000000e+01
1.420018150897580881e+03,2.952160486049586780e+03,5.200000000000000000e+01
1.385320463760177518e+03,2.974717493149808888e+03,5.200000000000000000e+01
1.420498251990236895e+03,2.952734596194806272e+03,5.200000000000000000e+01
1.429979942822607200e+03,2.991766822290572236e+03,5.200000000000000000e+01
1.459871209387205226e+03,2.992453018952519869e+03,5.200000000000000000e+01
1.492173482358716683e+03,2.935673243130336232e+03,5.200000000000000000e+01
1.413042373668568644e+03,2.989941644713567712e+03,5.200000000000000000e+01
1.442656970271242926e+03,2.974137416448689692e+03,5.200000000000000000e+01
1.366368485123084156e+03,2.971531437892668691e+03,5.200000000000000000e+01
1.485779170485319582e+03,2.964375575526091779e+03,5.200000000000000000e+01
1.427347394475738838e+03,2.946801371988163282e+03,5.200000000000000000e+01
1.409345489211267250e+03,3.043597262331667025e+03,5.200000000000000000e+01
1.406675265145608364e+03,2.981108623739738050e+03,5.200000000000000000e+01
1.380113946221545575e+03,2.991514720095960456e+03,5.200000000000000000e+01
1.480558488030868602e+03,2.957787697350504004e+03,5.200000000000000000e+01
1.444073391020920099e+03,3.010248128448198713e+03,5.200000000000000000e+01
1.442600567299342856e+03,2.960728915289647830e+03,5.200000000000000000e+01
1.414665074547347785e+03,2.961923489207001694e+03,5.200000000000000000e+01
1.438335752757428736e+03,3.011959173435154298e+03,5.200000000000000000e+01
8.441779308703422657e+02,2.922482944498027337e+03,5.300000000000000000e+01
8.580804056591572362e+02,2.926236783673160062e+03,5.300000000000000000e+01
8.543541810943371502e+02,2.875672804347967940e+03,5.300000000000000000e+01
8.000649999545651099e+02,2.995265377711580641e+03,5.300000000000000000e+01
8.159846259183989332e+02,2.925174974127532096e+03,5.300000000000000000e+01
8.433783535718614530e+02,2.915267141604588687e+03,5.300000000000000000e+01
8.071937422091061762e+02,2.858156113236685087e+03,5.300000000000000000e+01
7.624260233670961497e+02,2.961904110442407273e+03,5.300000000000000000e+01
7.661053268099975639e+02,2.923673624189066686e+03,5.300000000000000000e+01
8.566754311831514315e+02,2.903456929890141964e+03,5.300000000000000000e+01
7.917065926940996405e+02,2.892942096534781285e+03,5.300000000000000000e+01
8.501690413003470894e+02,2.985240631512831442e+03,5.300000000000000000e+01
8.043891340376045491e+02,2.945844673472779050e+03,5.300000000000000000e+01
8.026504114807685255e+02,2.916179082634979750e+03,5.300000000000000000e+01
7.765620014246214851e+02,2.970114451893859950e+03,5.300000000000000000e+01
8.546897833472278307e+02,2.934345933525410601e+03,5.300000000000000000e+01
8.403917981291543811e+02,2.918374447552244874e+03,5.300000000000000000e+01
8.254232902402964100e+02,2.906921484183103530e+03,5.300000000000000000e+01
8.177917807899427771e+02,2.907894312251220526e+03,5.300000000000000000e+01
8.489142692716179681e+02,2.891808913280707657e+03,5.300000000000000000e+01
8.429557343033737880e+02,2.923884543632082114e+03,5.300000000000000000e+01
8.315741985110851147e+02,2.902240454823680011e+03,5.300000000000000000e+01
7.870326317423430282e+02,2.944856645077370104e+03,5.300000000000000000e+01
8.492816141762932602e+02,2.945896649581099609e+03,5.300000000000000000e+01
8.051094367265403662e+02,2.834519556928763450e+03,5.300000000000000000e+01
7.690271120613076619e+02,2.932230873032141972e+03,5.300000000000000000e+01
8.020639974885488073e+02,2.918142971817492253e+03,5.300000000000000000e+01
8.673512351546290802e+02,2.964481919988772006e+03,5.300000000000000000e+01
8.249263516116866413e+02,2.934659200797563244e+03,5.300000000000000000e+01
7.968394739251431247e+02,2.936030409495346248e+03,5.300000000000000000e+01
7.974549147550209227e+02,2.943792444810143479e+03,5.300000000000000000e+01
7.673791066803828471e+02,2.932212883126557699e+03,5.300000000000000000e+01
7.963644144474423001e+02,2.972617362510661223e+03,5.300000000000000000e+01
7.961217435988509123e+02,2.968398061326779043e+03,5.300000000000000000e+01
7.951358586309412431e+02,2.900632520421333993e+03,5.300000000000000000e+01
2.908273497122292611e+03,2.014019012633559896e+03,5.400000000000000000e+01
2.885297374893253618e+03,2.100671922664994781e+03,5.400000000000000000e+01
2.906641388701278174e+03,2.035125508181801706e+03,5.400000000000000000e+01
2.929172177420823573e+03,2.054808279513697471e+03,5.400000000000000000e+01
2.960366130800684004e+03,1.982710098976637028e+03,5.400000000000000000e+01
2.932262174224139017e+03,2.041798658620563856e+03,5.400000000000000000e+01
2.895940730275055557e+03,1.984115215952312155e+03,5.400000000000000000e+01
2.919567049648489046e+03,2.028546036896902251e+03,5.400000000000000000e+01
2.927596146161793513e+03,2.056493326227057878e+03,5.400000000000000000e+01
2.887655031916559437e+03,1.990400334221197454e+03,5.400000000000000000e+01
2.945435524959152644e+03,2.023825381812900105e+03,5.400000000000000000e+01
2.900496448662138846e+03,2.009016830360844324e+03,5.400000000000000000e+01
2.888368760504883994e+03,2.015538627172494216e+03,5.400000000000000000e+01
2.947273072305957612e+03,1.982584922033832981e+03,5.400000000000000000e+01
2.883827032894556851e+03,2.017474670959693185e+03,5.400000000000000000e+01
2.858799517044905315e+03,1.994128875914168930e+03,5.400000000000000000e+01
2.911193707126045410e+03,1.999835000460825995e+03,5.400000000000000000e+01
2.884973833260626634e+03,2.019253604452090713e+03,5.400000000000000000e+01
2.920700066204417453e+03,1.990435428482207271e+03,5.400000000000000000e+01
2.891248673261271506e+03,1.986429666485285907e+03,5.400000000000000000e+01
2.944271760700522009e+03,2.004027681169621019e+03,5.400000000000000000e+01
2.916649554625458677e+03,2.025237090820789717e+03,5.400000000000000000e+01
2.871886997271999917e+03,2.050699919067554220e+03,5.400000000000000000e+01
2.898702349673580102e+03,2.044313472273320031e+03,5.400000000000000000e+01
2.898089309934669927e+03,2.000267919186508834e+03,5.400000000000000000e+01
2.906027430297695901e+03,2.050560196895795343e+03,5.400000000000000000e+01
2.895925335246573923e+03,2.095362711643386774e+03,5.400000000000000000e+01
2.983517457040271438e+03,2.018975309322243447e+03,5.400000000000000000e+01
2.902409778602866027e+03,2.000552333012955160e+03,5.400000000000000000e+01
2.974921204856362692e+03,1.986776478248043304e+03,5.400000000000000000e+01
2.944731405785290008e+03,2.074161840745327481e+03,5.400000000000000000e+01
2.882987677662292754e+03,2.020907511338250515e+03,5.400000000000000000e+01
2.908488655737886347e+03,2.023565421736895814e+03,5.400000000000000000e+01
2.927835399444119503e+03,1.999113404887676325e+03,5.400000000000000000e+01
2.973503100928108324e+03,2.010447192815163135e+03,5.400000000000000000e+01
6.429140721386514770e+02,1.665109721665836560e+03,5.500000000000000000e+01
6.434996321842613725e+02,1.643838758695762181e+03,5.500000000000000000e+01
6.711598074825845970e+02,1.654706191953706139e+03,5.500000000000000000e+01
6.429744444523460061e+02,1.707117570670844088e+03,5.500000000000000000e+01
6.855215220726940970e+02,1.680175944663526707e+03,5.500000000000000000e+01
7.158340225155596954e+02,1.725110026698366255e+03,5.500000000000000000e+01
6.965887853002806196e+02,1.689878013424879100e+03,5.500000000000000000e+01
6.842022825466664244e+02,1.672962896327401268e+03,5.500000000000000000e+01
6.986674987231111800e+02,1.622516227453669899e+03,5.500000000000000000e+01
6.979155841307842820e+02,1.662844542239980910e+03,5.500000000000000000e+01
6.984821412719456930e+02,1.692318522106125556e+03,5.500000000000000000e+01
7.193075795264592216e+02,1.725356713978472271e+03,5.500000000000000000e+01
6.810416804444646459e+02,1.717020910033415248e+03,5.500000000000000000e+01
7.284150525550526254e+02,1.692435461994490652e+03,5.500000000000000000e+01
6.966277006921368411e+02,1.697749810630448565e+03,5.500000000000000000e+01
6.923895802291435757e+02,1.714205766842200774e+03,5.500000000000000000e+01
6.587575847178914046e+02,1.646236393201279270e+03,5.500000000000000000e+01
7.171650025576651615e+02,1.622207552217784723e+03,5.500000000000000000e+01
6.984059967572424057e+02,1.655368638262667901e+03,5.500000000000000000e+01
7.303815030202506478e+02,1.692831493300743205e+03,5.500000000000000000e+01
6.929857148211065123e+02,1.679848547597359811e+03,5.500000000000000000e+01
6.901200350121215479e+02,1.657807877700889776e+03,5.500000000000000000e+01
6.956727921320422183e+02,1.690728676588295457e+03,5.500000000000000000e+01
6.492570481724991396e+02,1.727368410160145459e+03,5.500000000000000000e+01
6.574301231491089084e+02,1.707305829380432897e+03,5.500000000000000000e+01
6.920578030001365732e+02,1.705699678394455304e+03,5.500000000000000000e+01
6.990377611622859604e+02,1.698535417228263668e+03,5.500000000000000000e+01
6.818856238338864841e+02,1.693819625559779524e+03,5.500000000000000000e+01
7.244962674560418918e+02,1.663720494359771010e+03,5.500000000000000000e+01
7.047631371164488883e+02,1.644594811310449359e+03,5.500000000000000000e+01
6.882285281023908965e+02,1.687148172767628012e+03,5.500000000000000000e+01
7.153488453239237970e+02,1.714722946481764211e+03,5.500000000000000000e+01
6.918295501944415946e+02,1.695402822522934457e+03,5.500000000000000000e+01
7.667167548663181833e+02,1.652403318349227220e+03,5.500000000000000000e+01
7.201258187636478851e+02,1.615464480730914829e+03,5.500000000000000000e+01
1.679957088170807310e+03,2.982091080335510014e+03,5.600000000000000000e+01
1.727936174489107088e+03,2.907290455401611780e+03,5.600000000000000000e+01
1.705950549749361926e+03,2.985251856475815202e+03,5.600000000000000000e+01
1.627212773349805275e+03,2.911743225316264670e+03,5.600000000000000000e+01
1.670281070220088168e+03,2.960540514357334814e+03,5.600000000000000000e+01
1.682091204216010965e+03,2.877560472815814137e+03,5.600000000000000000e+01
1.641336047647766463e+03,2.909100665246604422e+03,5.600000000000000000e+01
1.739637897875310045e+03,2.913706199912872307e+03,5.600000000000000000e+01
1.692155985087505314e+03,2.885183293502733250e+03,5.600000000000000000e+01
1.714199328079405859e+03,2.942454913230641978e+03,5.600000000000000000e+01
1.704728163018325404e+03,2.953998587038157439e+03,5.600000000000000000e+01
1.651639991830813415e+03,2.937385854623787054e+03,5.600000000000000000e+01
1.701213652372559636e+03,2.887042787985484665e+03,5.600000000000000000e+01
1.721087842575241439e+03,2.918302934477536382e+03,5.600000000000000000e+01
1.736385844370280893e+03,2.925171481004047564e+03,5.600000000000000000e+01
1.695864840361597999e+03,2.931255855495684500e+03,5.600000000000000000e+01
1.690996299684229598e+03,2.916807551889283786e+03,5.600000000000000000e+01
1.686111386859460708e+03,2.921474864745549439e+03,5.600000000000000000e+01
1.763484018711679482e+03,2.899289621620846447e+03,5.600000000000000000e+01
1.659192297372725079e+03,2.961230360222815307e+03,5.600000000000000000e+01
1.753877989931970887e+03,2.928515774014646013e+03,5.600000000000000000e+01
1.675699077405793332e+03,2.942984506581493406e+03,5.600000000000000000e+01
1.715163626099771818e+03,2.924803943430754316e+03,5.600000000000000000e+01
1.686411426849364261e+03,2.899606518856771800e+03,5.600000000000000000e+01
1.715413526404247477e+03,2.957149934249338003e+03,5.600000000000000000e+01
1.700540159713591720e+03,2.984980321899797673e+03,5.600000000000000000e+01
1.701506607783256868e+03,2.952451691384815604e+03,5.600000000000000000e+01
1.662599657955271596e+03,2.874652585884177824e+03,5.600000000000000000e+01
1.672296485884500726e+03,2.868339632356306538e+03,5.600000000000000000e+01
1.655971213693118216e+03,2.905090068222769787e+03,5.600000000000000000e+01
1.740488165717132233e+03,2.903728974834275050e+03,5.600000000000000000e+01
1.706607806183070807e+03,2.988189952286324115e+03,5.600000000000000000e+01
1.787446654543877457e+03,2.913965883313949689e+03,5.600000000000000000e+01
1.758911864346279117e+03,2.909026532929254245e+03,5.600000000000000000e+01
1.660542275580620071e+03,2.947423411016772206e+03,5.600000000000000000e+01
1.845720781005427170e+03,3.712709104752487406e+02,5.700000000000000000e+01
1.861704937771079358e+03,2.675929814124629047e+02,5.700000000000000000e+01
1.848840886823861638e+03,2.802591762242039977e+02,5.700000000000000000e+01
1.904224722473799829e+03,3.117533945003052054e+02,5.700000000000000000e+01
1.879095998716132272e+03,2.768975442705815340e+02,5.700000000000000000e+01
1.843006563279236616e+03,3.551159064582858491e+02,5.700000000000000000e+01
1.831036976470193622e+03,3.504030566544033718e+02,5.700000000000000000e+01
1.912235909155687523e+03,3.106658253339633688e+02,5.700000000000000000e+01
1.829438990010133011e+03,3.360545667758193531e+02,5.700000000000000000e+01
1.870466192718086859e+03,3.384800295522671831e+02,5.700000000000000000e+01
1.816036174708446651e+03,2.551022469923732103e+02,5.700000000000000000e+01
1.838469505682875933e+03,3.025086531105969812e+02,5.700000000000000000e+01
1.931600157440955400e+03,2.845630185853124203e+02,5.700000000000000000e+01
1.799886632221694299e+03,3.329787813845776441e+02,5.700000000000000000e+01
1.829003667492569321e+03,3.295469770989906237e+02,5.700000000000000000e+01
1.875451819478269499e+03,2.862045933020902453e+02,5.700000000000000000e+01
1.834465218583810838e+03,3.248741487517555697e+02,5.700000000000000000e+01
1.902569053866201784e+03,3.745418073156660626e+02,5.700000000000000000e+01
1.872588590733279943e+03,2.924939322963255108e+02,5.700000000000000000e+01
1.817311659761744522e+03,3.293020209148670006e+02,5.700000000000000000e+01
1.821172062337309626e+03,3.398567278785926078e+02,5.700000000000000000e+01
1.851322937666164762e+03,3.515580650799024625e+02,5.700000000000000000e+01
1.883442983687489459e+03,3.731539572457403438e+02,5.700000000000000000e+01
1.893853163259822622e+03,3.581371227371179771e+02,5.700000000000000000e+01
1.835721229605689132e+03,3.027594077961766175e+02,5.700000000000000000e+01
1.785527325506378475e+03,3.404937003392950601e+02,5.700000000000000000e+01
1.878497305916351934e+03,3.109811281571847985e+02,5.700000000000000000e+01
1.844015361382682386e+03,3.421111869351507835e+02,5.700000000000000000e+01
1.833022990128026777e+03,3.515555357203317612e+02,5.700000000000000000e+01
1.898346325939401368e+03,3.018473673914095912e+02,5.700000000000000000e+01
1.822453818220743869e+03,2.684600173271661561e+02,5.700000000000000000e+01
1.850493332648661863e+03,2.917039404312795341e+02,5.700000000000000000e+01
1.843929634663863908e+03,3.262750516505405471e+02,5.700000000000000000e+01
1.825836994960609900e+03,2.826762060199608300e+02,5.700000000000000000e+01
1.852653297451917524e+03,3.456674500350375752e+02,5.700000000000000000e+01
1.932291370375122824e+03,5.655563776327775258e+02,5.800000000000000000e+01
1.917079058495322442e+03,5.757350287587825051e+02,5.800000000000000000e+01
1.881576441174006050e+03,5.712486189056884314e+02,5.800000000000000000e+01
1.850284151234857745e+03,6.287628457471253114e+02,5.800000000000000000e+01
1.928533376331145746e+03,5.940832295611836571e+02,5.800000000000000000e+01
1.863401623985912693e+03,6.302090843109193656e+02,5.800000000000000000e+01
1.929764902883943478e+03,6.252841344549323139e+02,5.800000000000000000e+01
1.942378049179005757e+03,6.216632615292518267e+02,5.800000000000000000e+01
1.849407547666800383e+03,5.817414275675946556e+02,5.800000000000000000e+01
1.893779801816795043e+03,5.793001704373616576e+02,5.800000000000000000e+01
