1.389424853757875326e+03,1.006039738609547385e+03,1.500000000000000000e+01
1.416760187731223368e+03,9.464949154301500585e+02,1.500000000000000000e+01
1.407288265194452606e+03,9.709120514404221467e+02,1.500000000000000000e+01
1.326841863495988719e+03,9.306420273594138735e+02,1.500000000000000000e+01
1.427532928388526443e+03,9.412089343836141779e+02,1.500000000000000000e+01
1.375649720641218664e+03,9.389229473017076089e+02,1.500000000000000000e+01
1.379349631358219085e+03,9.532668522111194989e+02,1.500000000000000000e+01
1.367821304083692439e+03,9.339801232163785016e+02,1.500000000000000000e+01
1.344795328580597698e+03,9.495342053768769119e+02,1.500000000000000000e+01
1.384901589583304940e+03,9.720176817904090285e+02,1.500000000000000000e+01
1.392138605840439823e+03,9.758377238477288529e+02,1.500000000000000000e+01
1.324628291660393188e+03,9.472212579375130872e+02,1.500000000000000000e+01
9.371563144236531571e+02,8.003511481363760822e+02,1.600000000000000000e+01
9.539948561817684549e+02,8.113554645223445050e+02,1.600000000000000000e+01
9.469924083114196947e+02,8.307999255859934919e+02,1.600000000000000000e+01
9.421051399804892981e+02,8.122788079223819295e+02,1.600000000000000000e+01
9.284608919551610597e+02,8.669748276633126807e+02,1.600000000000000000e+01
9.475616119495153953e+02,8.148602389103323276e+02,1.600000000000000000e+01
9.576631693411175092e+02,8.204269993905040792e+02,1.600000000000000000e+01
9.225231340082373208e+02,8.363852563678185561e+02,1.600000000000000000e+01
9.450774686366169135e+02,8.712179027685199344e+02,1.600000000000000000e+01
9.097121671604542144e+02,8.409495627843922421e+02,1.600000000000000000e+01
9.882109651508928891e+02,8.412090819327842155e+02,1.600000000000000000e+01
9.547378020709052180e+02,8.626621437337125826e+02,1.600000000000000000e+01
9.471830379807851159e+02,7.588743978172387870e+02,1.600000000000000000e+01
9.599054909128126383e+02,8.550547754030959595e+02,1.600000000000000000e+01
9.372774976328050798e+02,8.658472321202181092e+02,1.600000000000000000e+01
9.332505146703230139e+02,8.057274022104495543e+02,1.600000000000000000e+01
1.025704921815786747e+03,8.081892927156734459e+02,1.600000000000000000e+01
9.097343023513377602e+02,8.011930960428633171e+02,1.600000000000000000e+01
9.112660418159814526e+02,8.475022946281170562e+02,1.600000000000000000e+01
9.370830570482163466e+02,8.143152576090838011e+02,1.600000000000000000e+01
9.165045149749385018e+02,7.940203020416272466e+02,1.600000000000000000e+01
9.316988196152080945e+02,8.256157104081572697e+02,1.600000000000000000e+01
9.024530323400962288e+02,8.864630000950022577e+02,1.600000000000000000e+01
9.507788299162517660e+02,8.164519157033220154e+02,1.600000000000000000e+01
9.229091073878505540e+02,8.590415835772953415e+02,1.600000000000000000e+01
2.904119091943900912e+03,1.023031182826511213e+03,1.700000000000000000e+01
2.891470377241584174e+03,1.043093727416475986e+03,1.700000000000000000e+01
2.981400493457973880e+03,1.037675493716790697e+03,1.700000000000000000e+01
2.938922878828796001e+03,1.089162548512381363e+03,1.700000000000000000e+01
2.911477044718966226e+03,1.048929258940481304e+03,1.700000000000000000e+01
2.911159677083135193e+03,1.003296422098006133e+03,1.700000000000000000e+01
2.949819215825406445e+03,1.114975393754998322e+03,1.700000000000000000e+01
2.926123049415528840e+03,1.034601915804877990e+03,1.700000000000000000e+01
2.950520580370347488e+03,1.069276516492184101e+03,1.700000000000000000e+01
2.932548245053460960e+03,1.043765611496988868e+03,1.700000000000000000e+01
2.889651876670927322e+03,1.066197509533945777e+03,1.700000000000000000e+01
2.909477679875700233e+03,1.049201367090052599e+03,1.700000000000000000e+01
2.938875893914932931e+03,1.027787483929321525e+03,1.700000000000000000e+01
2.874721331715625638e+03,1.031746601035225694e+03,1.700000000000000000e+01
2.919901497197347908e+03,1.045362073627496557e+03,1.700000000000000000e+01
2.959673165709858040e+03,1.028126398062051976e+03,1.700000000000000000e+01
2.928199854717887320e+03,1.043227982516107659e+03,1.700000000000000000e+01
2.938310474783517748e+03,1.051844173900815122e+03,1.700000000000000000e+01
2.932591076789756244e+03,1.021584974750376318e+03,1.700000000000000000e+01
2.932626884385897029e+03,1.013005441214247071e+03,1.700000000000000000e+01
2.937848778692124142e+03,1.009503398613157742e+03,1.700000000000000000e+01
2.940966177248123131e+03,1.029122250300824589e+03,1.700000000000000000e+01
2.961615845305330367e+03,1.037376421479653118e+03,1.700000000000000000e+01
2.951392435524502616e+03,1.039864711168152098e+03,1.700000000000000000e+01
2.890467578069943102e+03,1.077038157303972184e+03,1.700000000000000000e+01
1.519629415117640519e+03,2.552860605151935943e+03,1.800000000000000000e+01
1.540029502483340366e+03,2.571853358556903459e+03,1.800000000000000000e+01
1.530591337634390584e+03,2.560280918414810913e+03,1.800000000000000000e+01
1.508172109509260508e+03,2.584327593817691195e+03,1.800000000000000000e+01
1.531770412222415871e+03,2.588698545740681766e+03,1.800000000000000000e+01
1.498260981624692931e+03,2.575843134844439646e+03,1.800000000000000000e+01
1.459396458900393327e+03,2.556092787377117020e+03,1.800000000000000000e+01
1.538618558525801063e+03,2.578194326771939359e+03,1.800000000000000000e+01
1.494792991381241563e+03,2.543243292079807816e+03,1.800000000000000000e+01
1.488789421320770771e+03,2.564377907406309987e+03,1.800000000000000000e+01
1.445659574626631183e+03,2.589612952035203762e+03,1.800000000000000000e+01
1.505879579363118182e+03,2.538687732057619996e+03,1.800000000000000000e+01
1.509942135909966964e+03,2.572490180861371755e+03,1.800000000000000000e+01
1.509735216817878836e+03,2.567026585269781208e+03,1.800000000000000000e+01
1.518654586545933171e+03,2.607677202762452453e+03,1.800000000000000000e+01
1.504903983050492343e+03,2.564668369857452944e+03,1.800000000000000000e+01
1.464139899314381182e+03,2.549509116845257267e+03,1.800000000000000000e+01
1.522561724746154368e+03,2.563709133782198478e+03,1.800000000000000000e+01
1.483065452190617407e+03,2.512762046895543335e+03,1.800000000000000000e+01
1.501699458569077933e+03,2.543860354154485321e+03,1.800000000000000000e+01
1.512776055452264245e+03,2.595409916675675504e+03,1.800000000000000000e+01
1.490424580616084995e+03,2.520725989418092013e+03,1.800000000000000000e+01
1.467490200389888059e+03,2.559445067773541723e+03,1.800000000000000000e+01
1.537354505008984916e+03,2.560236482609414452e+03,1.800000000000000000e+01
1.509177873692438652e+03,2.590715959468355322e+03,1.800000000000000000e+01
2.944504901857399091e+03,2.209034366964076071e+03,1.900000000000000000e+01
2.974862830752713762e+03,2.213123799323232561e+03,1.900000000000000000e+01
2.942866146216345896e+03,2.199029149176766168e+03,1.900000000000000000e+01
2.947691861346110727e+03,2.232101627578746047e+03,1.900000000000000000e+01
2.974429100677529277e+03,2.213599474754022140e+03,1.900000000000000000e+01
2.974064550561241504e+03,2.172127972980002141e+03,1.900000000000000000e+01
2.965035063187113337e+03,2.237421271524887743e+03,1.900000000000000000e+01
2.940543084997424558e+03,2.215006337102237012e+03,1.900000000000000000e+01
2.967219926520088848e+03,2.194137599207783296e+03,1.900000000000000000e+01
2.976205969251243914e+03,2.209154782821813114e+03,1.900000000000000000e+01
2.993941575125966665e+03,2.232282415318275525e+03,1.900000000000000000e+01
2.984751021481460612e+03,2.215948643406064548e+03,1.900000000000000000e+01
2.933481207119186820e+03,2.222470891948628378e+03,1.900000000000000000e+01
2.989314616568641213e+03,2.213011179223100044e+03,1.900000000000000000e+01
3.011883424554368503e+03,2.204804222028004460e+03,1.900000000000000000e+01
2.956565973371432392e+03,2.252346871842976725e+03,1.900000000000000000e+01
2.997766191833280573e+03,2.265155493582158215e+03,1.900000000000000000e+01
2.977764943956046409e+03,2.208845890957297343e+03,1.900000000000000000e+01
2.973775922423975771e+03,2.226083373319470866e+03,1.900000000000000000e+01
2.917136605863905061e+03,2.206998761254473720e+03,1.900000000000000000e+01
2.979954890464965501e+03,2.216730504018660213e+03,1.900000000000000000e+01
2.948702112912917528e+03,2.200518102976562204e+03,1.900000000000000000e+01
3.021603540858470751e+03,2.207248635453125189e+03,1.900000000000000000e+01
2.983220121569649564e+03,2.206779899045585807e+03,1.900000000000000000e+01
2.942541893008542502e+03,2.221755585391426848e+03,1.900000000000000000e+01
3.349444513999550281e+02,1.038476893962708800e+03,2.000000000000000000e+01
3.506494033953849794e+02,1.017310229770371393e+03,2.000000000000000000e+01
3.745216272787873777e+02,1.030037735083834150e+03,2.000000000000000000e+01
3.559725989000719437e+02,1.019236755636897328e+03,2.000000000000000000e+01
3.739043294435962252e+02,1.061383795157001487e+03,2.000000000000000000e+01
3.430258560795567746e+02,1.037627331341439231e+03,2.000000000000000000e+01
3.517581047637415850e+02,1.006367711107954278e+03,2.000000000000000000e+01
3.236105494939941991e+02,1.036087211174784443e+03,2.000000000000000000e+01
3.387686490338413137e+02,1.051887690236975004e+03,2.000000000000000000e+01
3.277878290042820026e+02,1.009088886688421553e+03,2.000000000000000000e+01
2.988981673636892538e+02,1.044284887133647317e+03,2.000000000000000000e+01
2.862656261282398305e+02,1.068912479843348819e+03,2.000000000000000000e+01
3.161591117613725146e+02,1.049073047649567116e+03,2.000000000000000000e+01
3.472499273826470585e+02,1.031546785343671900e+03,2.000000000000000000e+01
3.010312450357942566e+02,1.064173668534884882e+03,2.000000000000000000e+01
3.273945323284042388e+02,1.034294727470917223e+03,2.000000000000000000e+01
3.669761917758551135e+02,1.061726286969060538e+03,2.000000000000000000e+01
4.091677975649898258e+02,1.016401224827010878e+03,2.000000000000000000e+01
3.219422335862229829e+02,1.033287210696802731e+03,2.000000000000000000e+01
3.630944590401885534e+02,1.021499869738344614e+03,2.000000000000000000e+01
3.240223817137191986e+02,1.062994205332594220e+03,2.000000000000000000e+01
3.669821670131898372e+02,1.007207440127110090e+03,2.000000000000000000e+01
3.323092413445557440e+02,9.881442001640926946e+02,2.000000000000000000e+01
3.743802228617419132e+02,9.852847019377015840e+02,2.000000000000000000e+01
3.336189794887324638e+02,1.038529477026231461e+03,2.000000000000000000e+01
2.495983367996288507e+03,3.024624885928178060e+02,2.100000000000000000e+01
2.495095159626244367e+03,3.427154400645613350e+02,2.100000000000000000e+01
2.525122580735973770e+03,3.276560678557835331e+02,2.100000000000000000e+01
2.494934712105300150e+03,3.439363353195412856e+02,2.100000000000000000e+01
2.484876594166302766e+03,3.086606016924336018e+02,2.100000000000000000e+01
2.492097069942528833e+03,3.500963103998723795e+02,2.100000000000000000e+01
2.476064202318224943e+03,3.234092114825235171e+02,2.100000000000000000e+01
2.447344524341546730e+03,3.638362465712258995e+02,2.100000000000000000e+01
2.475178632088212908e+03,3.062472393405398634e+02,2.100000000000000000e+01
2.445896144771221770e+03,3.103220242581346611e+02,2.100000000000000000e+01
2.526975717718153192e+03,3.297905491493742147e+02,2.100000000000000000e+01
2.451847151258283247e+03,3.199373734185092530e+02,2.100000000000000000e+01
2.477898517999843989e+03,3.341733986504285099e+02,2.100000000000000000e+01
2.424725040975288721e+03,3.196891410630719861e+02,2.100000000000000000e+01
2.486184370688715717e+03,3.014359515864858849e+02,2.100000000000000000e+01
2.473821276487840350e+03,3.280653137788377762e+02,2.100000000000000000e+01
2.473683211202437633e+03,3.394819214082263557e+02,2.100000000000000000e+01
2.479467639435948968e+03,3.254053632274663528e+02,2.100000000000000000e+01
2.479858013142678828e+03,3.209407540198432116e+02,2.100000000000000000e+01
2.496466921239339626e+03,2.761684241526735946e+02,2.100000000000000000e+01
2.506706260616799227e+03,3.423077642525041711e+02,2.100000000000000000e+01
2.470541460941176410e+03,3.352071146582204051e+02,2.100000000000000000e+01
2.457885142222288778e+03,3.303580900096912387e+02,2.100000000000000000e+01
2.511155003399849647e+03,2.836952514675339785e+02,2.100000000000000000e+01
2.506438720987877787e+03,3.334563693557842043e+02,2.100000000000000000e+01
7.025176284174812054e+02,6.310417804717130821e+02,2.200000000000000000e+01
7.223010180660423885e+02,6.378345489682732250e+02,2.200000000000000000e+01
7.403946694719667221e+02,6.281166002400930211e+02,2.200000000000000000e+01
7.280987629306870303e+02,5.938565210775785772e+02,2.200000000000000000e+01
7.153549158331072704e+02,6.061024956363881984e+02,2.200000000000000000e+01
7.165267177423525027e+02,5.865722705505446584e+02,2.200000000000000000e+01
7.118826086710843128e+02,6.374674381564161649e+02,2.200000000000000000e+01
7.413055717683531611e+02,6.465817335221701114e+02,2.200000000000000000e+01
7.219615362662809730e+02,6.223381444701731198e+02,2.200000000000000000e+01
7.230743093498782628e+02,6.157841486918887313e+02,2.200000000000000000e+01
7.067840917760938737e+02,6.350216848829426226e+02,2.200000000000000000e+01
7.427837368677237464e+02,6.006411989005572423e+02,2.200000000000000000e+01
7.309793105199858019e+02,6.263216316372281653e+02,2.200000000000000000e+01
7.333760020542051734e+02,6.165714850284525710e+02,2.200000000000000000e+01
7.103672418655299907e+02,6.174826352863913144e+02,2.200000000000000000e+01
7.075005898111254510e+02,6.448092482743791152e+02,2.200000000000000000e+01
7.341079135153248671e+02,6.812048342118540631e+02,2.200000000000000000e+01
6.843791078588483288e+02,6.288978790937396752e+02,2.200000000000000000e+01
6.534502207961733120e+02,6.338689375459499615e+02,2.200000000000000000e+01
7.233000163410454206e+02,6.092541578199329706e+02,2.200000000000000000e+01
6.881524674201073140e+02,5.600153319900724682e+02,2.200000000000000000e+01
6.831954351201419513e+02,6.380143781752842642e+02,2.200000000000000000e+01
6.897593529530234946e+02,6.448577755333971027e+02,2.200000000000000000e+01
6.694955267164607449e+02,6.258311727148579848e+02,2.200000000000000000e+01
7.046132966933602120e+02,6.080075582143882684e+02,2.200000000000000000e+01
2.374247695647352884e+03,1.801917543180053599e+03,2.300000000000000000e+01
2.436423096941605763e+03,1.740654388214797336e+03,2.300000000000000000e+01
2.404725641461145642e+03,1.805784873694045473e+03,2.300000000000000000e+01
2.386173693784484840e+03,1.827965569238484477e+03,2.300000000000000000e+01
2.375321376773611973e+03,1.779251961899463822e+03,2.300000000000000000e+01
2.391593628395799897e+03,1.792912720659310025e+03,2.300000000000000000e+01
2.399276831450951704e+03,1.811813264694109648e+03,2.300000000000000000e+01
2.415295692103538840e+03,1.809572288410030978e+03,2.300000000000000000e+01
2.403342137922144502e+03,1.836953961476079485e+03,2.300000000000000000e+01
2.430523006138605069e+03,1.788526512188660490e+03,2.300000000000000000e+01
2.355437081138251415e+03,1.809186144421782728e+03,2.300000000000000000e+01
2.397368414368292633e+03,1.799336858075158261e+03,2.300000000000000000e+01
2.364768802073025654e+03,1.809809505636184895e+03,2.300000000000000000e+01
2.457081560095472923e+03,1.818534734081509896e+03,2.300000000000000000e+01
2.415021635694870383e+03,1.827811162483661064e+03,2.300000000000000000e+01
2.390676658686151313e+03,1.788713227728521360e+03,2.300000000000000000e+01
2.397257419951722568e+03,1.842900555552786727e+03,2.300000000000000000e+01
2.401235810032268091e+03,1.796128919800203903e+03,2.300000000000000000e+01
2.370470387526155264e+03,1.792401988983375304e+03,2.300000000000000000e+01
2.391675777465338797e+03,1.823642034570863416e+03,2.300000000000000000e+01
2.416348821752823824e+03,1.828315804894354869e+03,2.300000000000000000e+01
2.379457961061757942e+03,1.826994602121671278e+03,2.300000000000000000e+01
2.370868312424188844e+03,1.818492558316036593e+03,2.300000000000000000e+01
2.407140947850304656e+03,1.786206799750673326e+03,2.300000000000000000e+01
2.359982651522298056e+03,1.797424902896266076e+03,2.300000000000000000e+01
