8.368442432770929145e+02,2.243098414753227644e+03,5.000000000000000000e+00
5.848511838985847362e+02,2.217488608160047534e+03,5.000000000000000000e+00
6.131143610696728956e+02,2.279356369668427760e+03,5.000000000000000000e+00
6.897666418352226856e+02,2.359464692018496862e+03,5.000000000000000000e+00
6.901726908724452869e+02,2.255870748610658211e+03,5.000000000000000000e+00
7.313692035247934200e+02,2.238022806911875250e+03,5.000000000000000000e+00
7.502051091664293381e+02,2.266966019124447939e+03,5.000000000000000000e+00
7.640177083482551552e+02,2.191431970282652401e+03,5.000000000000000000e+00
6.964621183905005637e+02,2.244915837132746219e+03,5.000000000000000000e+00
6.450440638098458521e+02,2.289542813023242161e+03,5.000000000000000000e+00
6.548783539817484325e+02,2.357642990566577282e+03,5.000000000000000000e+00
6.279963470408189323e+02,2.304082408864540412e+03,5.000000000000000000e+00
6.736669813752721439e+02,2.303131445846519000e+03,5.000000000000000000e+00
6.971193992009013982e+02,2.241397392605719233e+03,5.000000000000000000e+00
7.453939926154145041e+02,2.259417663820383041e+03,5.000000000000000000e+00
6.856195946846687548e+02,2.286823252037711882e+03,5.000000000000000000e+00
6.788553435965083054e+02,2.245087375698238702e+03,5.000000000000000000e+00
7.133477254130414167e+02,2.264141097599407203e+03,5.000000000000000000e+00
6.778084648027198682e+02,2.329777693929019279e+03,5.000000000000000000e+00
6.313187408000851519e+02,2.207847631085300236e+03,5.000000000000000000e+00
6.270383461384184329e+02,2.253604964674188068e+03,5.000000000000000000e+00
6.814881149505876010e+02,2.252396346908722080e+03,5.000000000000000000e+00
7.346798580387741140e+02,2.312376870076410796e+03,5.000000000000000000e+00
7.144283136547531967e+02,2.273878240972569529e+03,5.000000000000000000e+00
6.855023555330294585e+02,2.239265244436031026e+03,5.000000000000000000e+00
6.397165133172331934e+02,2.256449276443069721e+03,5.000000000000000000e+00
6.444839973007026401e+02,2.274848269166546743e+03,5.000000000000000000e+00
5.719813287050974395e+02,2.268052757017092517e+03,5.000000000000000000e+00
7.216973428084875195e+02,2.374891089578533411e+03,5.000000000000000000e+00
6.702295994323942523e+02,2.245554337092178685e+03,5.000000000000000000e+00
7.159981091782944986e+02,2.280335238827653029e+03,5.000000000000000000e+00
7.665596654350118797e+02,2.210098762071808324e+03,5.000000000000000000e+00
6.513452050781198750e+02,2.195389030122002623e+03,5.000000000000000000e+00
6.890502698546126794e+02,2.264280919723820261e+03,5.000000000000000000e+00
7.285120481119919305e+02,2.222699008031907852e+03,5.000000000000000000e+00
7.327317428957252332e+02,2.195706909995486967e+03,5.000000000000000000e+00
6.690794340601723889e+02,2.292929133155632826e+03,5.000000000000000000e+00
6.964944577529543039e+02,2.297286687660574898e+03,5.000000000000000000e+00
6.808166187983852069e+02,2.278488832525035377e+03,5.000000000000000000e+00
7.537637054284195983e+02,2.287672729343644733e+03,5.000000000000000000e+00
2.155215512509218740e+02,2.399692635996714671e+03,6.000000000000000000e+00
1.449973764343871778e+02,2.503131887758598623e+03,6.000000000000000000e+00
2.885438788729217094e+02,2.428745682057487556e+03,6.000000000000000000e+00
2.688249643798657189e+02,2.380863773547446726e+03,6.000000000000000000e+00
1.868478226740563457e+02,2.384485364049029613e+03,6.000000000000000000e+00
1.253091072745048109e+02,2.453911298333585819e+03,6.000000000000000000e+00
1.834035071283032039e+02,2.424213378775395540e+03,6.000000000000000000e+00
2.475000439617543293e+02,2.414618059363928751e+03,6.000000000000000000e+00
1.986173069374250986e+02,2.393925494301052368e+03,6.000000000000000000e+00
2.005143305966438447e+02,2.442751741100189520e+03,6.000000000000000000e+00
2.277736561856445690e+02,2.407266749705683196e+03,6.000000000000000000e+00
1.717629066714005148e+02,2.442132124337855203e+03,6.000000000000000000e+00
1.766169521569967742e+02,2.390351417638175917e+03,6.000000000000000000e+00
2.140007080874419501e+02,2.393873161156775041e+03,6.000000000000000000e+00
2.597391990474902173e+02,2.438931393709243821e+03,6.000000000000000000e+00
2.613213991631457702e+02,2.534528570337343808e+03,6.000000000000000000e+00
1.876940218082345950e+02,2.427446513554727062e+03,6.000000000000000000e+00
1.486018329800726576e+02,2.322257841686325264e+03,6.000000000000000000e+00
1.797996096790321019e+02,2.438299393292894820e+03,6.000000000000000000e+00
1.962007805381294929e+02,2.423946342684006140e+03,6.000000000000000000e+00
2.265639441010383450e+02,2.407717442387177471e+03,6.000000000000000000e+00
1.978375615087202561e+02,2.409321138694230285e+03,6.000000000000000000e+00
1.965505843499948355e+02,2.467618850998310791e+03,6.000000000000000000e+00
2.037069772723789640e+02,2.392921280857893180e+03,6.000000000000000000e+00
2.036438524838518447e+02,2.379037640347163688e+03,6.000000000000000000e+00
1.557794059853952717e+02,2.435736426461394785e+03,6.000000000000000000e+00
1.717309583179629158e+02,2.468562549444096931e+03,6.000000000000000000e+00
1.192866711237332140e+02,2.409992064116556776e+03,6.000000000000000000e+00
1.785589761349801279e+02,2.360449810030329900e+03,6.000000000000000000e+00
1.962761329366403231e+02,2.501200983635603734e+03,6.000000000000000000e+00
2.257329035655920677e+02,2.413788966918650658e+03,6.000000000000000000e+00
2.089956115548699529e+02,2.463351208709894763e+03,6.000000000000000000e+00
2.582949826718983672e+02,2.410778212817589065e+03,6.000000000000000000e+00
2.052781631103691780e+02,2.355111957427320704e+03,6.000000000000000000e+00
1.834430481763851333e+02,2.337854333691762804e+03,6.000000000000000000e+00
2.300060399992215139e+02,2.296601134810229723e+03,6.000000000000000000e+00
1.643814621386489989e+02,2.438392361815517233e+03,6.000000000000000000e+00
2.626854248556610969e+02,2.411309883135812925e+03,6.000000000000000000e+00
2.744320365870613045e+02,2.489895141872270415e+03,6.000000000000000000e+00
1.720025062507539815e+02,2.362176757047742285e+03,6.000000000000000000e+00
2.687498104471904412e+02,2.388165713428831623e+03,6.000000000000000000e+00
1.955051126300704425e+02,2.433381524627196086e+03,6.000000000000000000e+00
1.811677436300427644e+02,2.464583146670233418e+03,6.000000000000000000e+00
2.399495773428392056e+02,2.381877190172786413e+03,6.000000000000000000e+00
1.807089846197848999e+02,2.467504948909166160e+03,6.000000000000000000e+00
3.290615232457471393e+02,2.445844347548574660e+03,6.000000000000000000e+00
2.641306206686612086e+02,2.448345764021886225e+03,6.000000000000000000e+00
2.216639153708929655e+02,2.361484315531039556e+03,6.000000000000000000e+00
1.839689978684284029e+02,2.378161229533258847e+03,6.000000000000000000e+00
2.017161382520402810e+02,2.410260771295974791e+03,6.000000000000000000e+00
2.056155547332758431e+02,2.473323714003309760e+03,6.000000000000000000e+00
2.134855914624990305e+02,2.424085660154536527e+03,6.000000000000000000e+00
1.534966999151482696e+02,2.440877809823758980e+03,6.000000000000000000e+00
2.062987669413659262e+02,2.452743917432409035e+03,6.000000000000000000e+00
2.332064585063722006e+02,2.417278091076677811e+03,6.000000000000000000e+00
2.150500621481458836e+02,2.440120575218186787e+03,6.000000000000000000e+00
1.250652598839835008e+02,2.446881013216288011e+03,6.000000000000000000e+00
2.185679417446328898e+02,2.464369226286020876e+03,6.000000000000000000e+00
2.562376343005221315e+02,2.511043328657549864e+03,6.000000000000000000e+00
1.904924070267769309e+02,2.408969663232372568e+03,6.000000000000000000e+00
1.044269148474969171e+02,2.467302145520900467e+03,6.000000000000000000e+00
1.879036272758173425e+02,2.383223272965999513e+03,6.000000000000000000e+00
1.979259751475809139e+02,2.364192480374230399e+03,6.000000000000000000e+00
2.697009147200790835e+02,2.449656539271060865e+03,6.000000000000000000e+00
2.277449403488684823e+02,2.405843622853471970e+03,6.000000000000000000e+00
1.933347142462988302e+02,2.387433977284697903e+03,6.000000000000000000e+00
2.040910729468634770e+02,2.526470748734191147e+03,6.000000000000000000e+00
2.389505388661196150e+02,2.451148075442999016e+03,6.000000000000000000e+00
2.097502855746174930e+02,2.442972387945832452e+03,6.000000000000000000e+00
2.299920178688658439e+02,2.428686366060658202e+03,6.000000000000000000e+00
2.524884381018300417e+02,2.465743782552026914e+03,6.000000000000000000e+00
1.569798022259659263e+02,2.387223741436969703e+03,6.000000000000000000e+00
2.380550214233452380e+02,2.420746612749742781e+03,6.000000000000000000e+00
2.335182733514180029e+02,2.384564196756922229e+03,6.000000000000000000e+00
1.907207907533896503e+02,2.494808039589746841e+03,6.000000000000000000e+00
1.872643231613272690e+02,2.458832683776279282e+03,6.000000000000000000e+00
2.205074578704508781e+02,2.446958463638866306e+03,6.000000000000000000e+00
3.675321733431125608e+02,2.433237058142216483e+03,6.000000000000000000e+00
2.919316285716475932e+02,2.381497224258032475e+03,6.000000000000000000e+00
1.750219530401645613e+02,2.497972917638621766e+03,6.000000000000000000e+00
2.288275334695399295e+02,2.464024729560638661e+03,6.000000000000000000e+00
1.382875794356211543e+02,2.451033266859352352e+03,6.000000000000000000e+00
2.034944529966358857e+02,2.515336238711164697e+03,6.000000000000000000e+00
1.909670600538945280e+02,2.453354523372760923e+03,6.000000000000000000e+00
2.109597255334835211e+02,2.412792428933855263e+03,6.000000000000000000e+00
3.032767608679052955e+02,2.505197691972362918e+03,6.000000000000000000e+00
1.434360792895886050e+02,2.450887255039591764e+03,6.000000000000000000e+00
1.632127667127830648e+02,2.482942305120774108e+03,6.000000000000000000e+00
2.212006835646986076e+02,2.505210358708639887e+03,6.000000000000000000e+00
1.783742053873991438e+02,2.499475354978111682e+03,6.000000000000000000e+00
1.526642992261039069e+02,2.367805575578131084e+03,6.000000000000000000e+00
2.319465788340923496e+02,2.445875544057993466e+03,6.000000000000000000e+00
1.632832013904049973e+02,2.383253962406812661e+03,6.000000000000000000e+00
1.170194714868110140e+02,2.404076753335868489e+03,6.000000000000000000e+00
2.413954027240271216e+02,2.424994502214477052e+03,6.000000000000000000e+00
1.660004192122396489e+02,2.508421137390059812e+03,6.000000000000000000e+00
1.416959472140558205e+02,2.332269338225869433e+03,6.000000000000000000e+00
2.399376561825503131e+02,2.461370838478425867e+03,6.000000000000000000e+00
1.604199910209054565e+02,2.477834776623035850e+03,6.000000000000000000e+00
2.307037551093903573e+02,2.426856950229488575e+03,6.000000000000000000e+00
1.548514453959464277e+02,2.393321757426887871e+03,6.000000000000000000e+00
1.957373410918784487e+02,2.374865447287305415e+03,6.000000000000000000e+00
1.189779251936316484e+02,2.351363529606475367e+03,6.000000000000000000e+00
1.939062047548996475e+02,2.444131975177707318e+03,6.000000000000000000e+00
2.217176041314073700e+02,2.429925032234455102e+03,6.000000000000000000e+00
2.087495100474510821e+02,2.470574926802614300e+03,6.000000000000000000e+00
1.821877867726785212e+02,2.373231663560071411e+03,6.000000000000000000e+00
1.151383712785051756e+02,2.403095996736135476e+03,6.000000000000000000e+00
1.275698256311617911e+02,2.412135705317754400e+03,6.000000000000000000e+00
1.745328277892970448e+02,2.392262223188659846e+03,6.000000000000000000e+00
1.340456205343998022e+02,2.517468816959643391e+03,6.000000000000000000e+00
1.422662005326133112e+02,2.434528940535459697e+03,6.000000000000000000e+00
2.020683331062730588e+02,2.465926747064061601e+03,6.000000000000000000e+00
2.406307645130962953e+02,2.398466590179616560e+03,6.000000000000000000e+00
2.037668519383134935e+02,2.405104372714186411e+03,6.000000000000000000e+00
2.657203158117599173e+02,2.346076625603507182e+03,6.000000000000000000e+00
2.068592433065535090e+02,2.375848786332055170e+03,6.000000000000000000e+00
2.280164808939665591e+02,2.458395694580940017e+03,6.000000000000000000e+00
2.109640535239390147e+02,2.442422053084624622e+03,6.000000000000000000e+00
2.086783998054733331e+02,2.437395058943086497e+03,6.000000000000000000e+00
2.811742321224671741e+02,2.445413099944830265e+03,6.000000000000000000e+00
2.516452219291530241e+02,2.351201215225226406e+03,6.000000000000000000e+00
2.066353715548118259e+02,2.427784835751363516e+03,6.000000000000000000e+00
2.100579643560240299e+02,2.446472427894167595e+03,6.000000000000000000e+00
2.223969434391371749e+02,2.402875465319089471e+03,6.000000000000000000e+00
1.709230838982419982e+02,2.421721393511706538e+03,6.000000000000000000e+00
1.802664320006065566e+02,2.392800184859678666e+03,6.000000000000000000e+00
2.383865529229439915e+02,2.414163079227716935e+03,6.000000000000000000e+00
2.296872676826539248e+02,2.395224080725052318e+03,6.000000000000000000e+00
2.277008299486114424e+02,2.396682989631092369e+03,6.000000000000000000e+00
1.944808159344827914e+02,2.374630380200570016e+03,6.000000000000000000e+00
1.625060527351348583e+02,2.407280125156461963e+03,6.000000000000000000e+00
1.098028927605071061e+02,2.441289995810266646e+03,6.000000000000000000e+00
1.907751747729709564e+02,2.378956164750106836e+03,6.000000000000000000e+00
1.941022738423546059e+02,2.463016019776351186e+03,6.000000000000000000e+00
1.329609979282824384e+02,2.350627753516696885e+03,6.000000000000000000e+00
2.014331889930072919e+02,2.368533948080302707e+03,6.000000000000000000e+00
1.189444811849728723e+02,2.405010618041795169e+03,6.000000000000000000e+00
2.444498198523823476e+02,2.385568392496372326e+03,6.000000000000000000e+00
2.195564547463994813e+02,2.471100987420418733e+03,6.000000000000000000e+00
2.654445841976553311e+02,2.400633478025700697e+03,6.000000000000000000e+00
1.870547720531747302e+02,2.378198937734920491e+03,6.000000000000000000e+00
2.013835211459338836e+02,2.428696956225199301e+03,6.000000000000000000e+00
1.980275875222395712e+02,2.402250683442784521e+03,6.000000000000000000e+00
1.870832284707278461e+02,2.365217703892594272e+03,6.000000000000000000e+00
1.994739550195654374e+02,2.398157175848501993e+03,6.000000000000000000e+00
2.231857815169497599e+02,2.355213026889731736e+03,6.000000000000000000e+00
2.734559264546963391e+02,2.443210522946261790e+03,6.000000000000000000e+00
1.959098677695340029e+03,2.379814029491028123e+03,7.000000000000000000e+00
1.964200711972921681e+03,2.378114887379050288e+03,7.000000000000000000e+00
2.016487622775372529e+03,2.299831637426477755e+03,7.000000000000000000e+00
1.992376330181614549e+03,2.442984982626734563e+03,7.000000000000000000e+00
1.923516899996901429e+03,2.381634760800709500e+03,7.000000000000000000e+00
1.864923354646164398e+03,2.441732501138801581e+03,7.000000000000000000e+00
1.969373761242366299e+03,2.289313631223291395e+03,7.000000000000000000e+00
1.939152209102871439e+03,2.280256279903701397e+03,7.000000000000000000e+00
1.880250800476871518e+03,2.451802782009474413e+03,7.000000000000000000e+00
2.039963470081407650e+03,2.413227226617570523e+03,7.000000000000000000e+00
1.928961365676964306e+03,2.370909302988013678e+03,7.000000000000000000e+00
1.929488021645245908e+03,2.404667825900017306e+03,7.000000000000000000e+00
1.999178520597968827e+03,2.390948964376918866e+03,7.000000000000000000e+00
1.944737642676056112e+03,2.322171108503655432e+03,7.000000000000000000e+00
1.935002316856772040e+03,2.387693185046989583e+03,7.000000000000000000e+00
2.041422681992795333e+03,2.399949971081716285e+03,7.000000000000000000e+00
2.010335765744008086e+03,2.390046309595785260e+03,7.000000000000000000e+00
2.023259614565640504e+03,2.435453468329080806e+03,7.000000000000000000e+00
2.074508023751080145e+03,2.366315390075527375e+03,7.000000000000000000e+00
1.989809872764920328e+03,2.397498282963433212e+03,7.000000000000000000e+00
1.968789749914307777e+03,2.370264376325941157e+03,7.000000000000000000e+00
2.122552039923690700e+03,2.439517558058563282e+03,7.000000000000000000e+00
1.995614327685620538e+03,2.349802172840235926e+03,7.000000000000000000e+00
1.964421106544785061e+03,2.359670180841043930e+03,7.000000000000000000e+00
