1.898750036565070616e+02,7.832182068808101576e+02,-1.000000000000000000e+00
1.581665364404631191e+02,1.110632395555605854e+03,-1.000000000000000000e+00
3.042829413276075456e+01,2.598557947219677771e+03,-1.000000000000000000e+00
1.440786083177865606e+01,1.205560637166865945e+03,-1.000000000000000000e+00
9.163217553634854085e+01,2.863606892866907401e+03,-1.000000000000000000e+00
1.234402075066962823e+02,1.678171584628691733e+02,-1.000000000000000000e+00
4.914535511625382469e+01,1.863818206982879246e+03,-1.000000000000000000e+00
2.606893078792172673e+02,1.641215210751336599e+03,-1.000000000000000000e+00
7.906521267881709036e+01,5.960379479872466391e+02,-1.000000000000000000e+00
3.994580459719847454e+01,2.229352492690791223e+03,-1.000000000000000000e+00
2.266938712912316589e+01,3.112637520355850711e+02,-1.000000000000000000e+00
1.228447892657479201e+01,4.813562126303857553e+02,-1.000000000000000000e+00
2.891442388063909164e+01,4.454344351175083716e+02,-1.000000000000000000e+00
9.527849744732546355e+01,2.891820278269321989e+03,-1.000000000000000000e+00
2.097649963931940817e+02,2.922880011490232846e+03,-1.000000000000000000e+00
1.537055273919923195e+02,6.956372544375014968e+02,-1.000000000000000000e+00
1.725933923979222868e+02,2.180039121628120483e+03,-1.000000000000000000e+00
2.234693733735365129e+02,1.477432556227640532e+02,-1.000000000000000000e+00
3.035620309763085061e+02,1.042874334450471224e+03,-1.000000000000000000e+00
3.200230928413566289e+01,1.263682738667014291e+03,-1.000000000000000000e+00
2.334364455671422434e+02,2.206613041419272122e+03,-1.000000000000000000e+00
9.550990057606203010e+00,1.486756830904808112e+03,-1.000000000000000000e+00
9.635460498515318761e+01,8.395559974241550663e+02,-1.000000000000000000e+00
1.344360961082830954e+02,3.832556008751371905e+02,-1.000000000000000000e+00
9.252853796348784954e+01,4.322032108810113016e+00,-1.000000000000000000e+00
1.779706698377795249e+01,1.626209700753796881e+02,-1.000000000000000000e+00
1.602832730114920139e+02,2.919399471171876030e+03,-1.000000000000000000e+00
1.356725962530422862e+02,2.666466728907761535e+03,-1.000000000000000000e+00
1.221246602377005814e+02,2.652582259574947784e+03,-1.000000000000000000e+00
9.835595130609399916e+01,1.165287595933414650e+03,-1.000000000000000000e+00
2.910750100845064381e+01,6.671040995724820277e+02,-1.000000000000000000e+00
8.728167607094697189e+01,1.986219715411979223e+03,-1.000000000000000000e+00
2.174130049352837091e+01,1.934492048744652720e+03,-1.000000000000000000e+00
2.321476712810686251e+02,2.206074727683390847e+03,-1.000000000000000000e+00
1.092648062379234943e+02,7.694342022120679303e+02,-1.000000000000000000e+00
4.441351785172034994e+01,2.094072578401861847e+03,-1.000000000000000000e+00
7.061075522382358827e+01,2.549890797694929745e+02,-1.000000000000000000e+00
1.377256092765451854e+02,2.557534590358412515e+03,-1.000000000000000000e+00
1.512280733316013936e+02,2.519523831820641249e+02,-1.000000000000000000e+00
4.824946031372656563e+01,2.626352098693010248e+03,-1.000000000000000000e+00
1.652479412775307139e+02,2.645513543256400681e+03,-1.000000000000000000e+00
1.873563625517782896e+02,3.966435551709004699e+02,-1.000000000000000000e+00
7.926553825107409068e+01,2.483228577822741499e+03,-1.000000000000000000e+00
7.007358460463083816e+01,2.232839283644011630e+03,-1.000000000000000000e+00
2.490243781730794694e+02,9.622118658448977158e+02,-1.000000000000000000e+00
9.240883745628707402e+01,1.655615287298183603e+03,-1.000000000000000000e+00
2.615342981815339272e+02,1.379887114902753410e+03,-1.000000000000000000e+00
2.119220098401673340e+02,2.029642739425947411e+03,-1.000000000000000000e+00
1.755073489449237059e+02,9.706433630245046515e+02,-1.000000000000000000e+00
2.015047802417616367e+02,1.730109438108683662e+03,-1.000000000000000000e+00
1.077653749478507450e+02,3.000226242747008200e+03,-1.000000000000000000e+00
4.234411059003120386e+02,1.240074184726257954e+03,-1.000000000000000000e+00
5.964098637969484571e+02,8.501882939434990476e+02,-1.000000000000000000e+00
3.444588091940276513e+02,1.357171653648872052e+03,-1.000000000000000000e+00
5.408638320937320714e+02,9.130141115739871793e+02,-1.000000000000000000e+00
5.066485635008004920e+02,4.076695370172202502e+02,-1.000000000000000000e+00
4.142135673774550924e+02,1.642691188985130566e+03,-1.000000000000000000e+00
5.662351272482388822e+02,2.917763702517200727e+03,-1.000000000000000000e+00
4.395247698051443876e+02,1.788701114345858969e+03,-1.000000000000000000e+00
5.864859906920059984e+02,4.270433940627097513e+02,-1.000000000000000000e+00
4.128121371575324474e+02,2.667143276256577337e+03,-1.000000000000000000e+00
5.570687862137925777e+02,1.108564680950854381e+03,-1.000000000000000000e+00
5.767090088012480464e+02,2.809459074297542884e+03,-1.000000000000000000e+00
4.738655817167575037e+02,1.437870548103091323e+03,-1.000000000000000000e+00
4.909008518216134007e+02,2.821947628271390840e+03,-1.000000000000000000e+00
3.998372446960888738e+02,2.651157284158396124e+03,-1.000000000000000000e+00
4.724807451865073062e+02,1.992196022619210680e+03,-1.000000000000000000e+00
3.903992299130934498e+02,1.033516924054931962e+02,-1.000000000000000000e+00
4.975314388435607498e+02,4.519398790432154556e+02,-1.000000000000000000e+00
3.470065618027555274e+02,3.021717918652787489e+02,-1.000000000000000000e+00
5.313422307438708003e+02,2.115736858710167326e+03,-1.000000000000000000e+00
4.666117203175587065e+02,2.476718216880087766e+03,-1.000000000000000000e+00
3.180966966953607766e+02,8.901970539231301700e+02,-1.000000000000000000e+00
3.609929010420834743e+02,3.711857933257265074e+01,-1.000000000000000000e+00
4.286346050709288420e+02,9.319118929824461475e+02,-1.000000000000000000e+00
3.381937695171909581e+02,1.134400669376987707e+03,-1.000000000000000000e+00
4.807751938347664691e+02,4.123676583625480134e+02,-1.000000000000000000e+00
3.176149676033423930e+02,4.484964522185190958e+02,-1.000000000000000000e+00
5.519398456309788799e+02,1.142951043476392670e+03,-1.000000000000000000e+00
5.082751848884086598e+02,1.504626262899145331e+03,-1.000000000000000000e+00
4.426106765157648510e+02,2.807963887700112991e+03,-1.000000000000000000e+00
3.716753591916711343e+02,7.362975560345529402e+02,-1.000000000000000000e+00
4.542274551826063202e+02,2.098834429628675025e+03,-1.000000000000000000e+00
4.001278030889586717e+02,1.707567440036186554e+03,-1.000000000000000000e+00
5.146853921516508308e+02,1.209154485570276165e+03,-1.000000000000000000e+00
3.675480904928473365e+02,2.161426674415758953e+03,-1.000000000000000000e+00
4.166887242277808241e+02,1.005816638353528901e+03,-1.000000000000000000e+00
5.604535725017689174e+02,8.280752308192763849e+02,-1.000000000000000000e+00
5.229511628138832293e+02,2.189201316712485095e+03,-1.000000000000000000e+00
4.869305587843661556e+02,9.259931780546705795e+02,-1.000000000000000000e+00
5.604227547165943406e+02,2.348596524468128791e+03,-1.000000000000000000e+00
3.783611260553535089e+02,2.315982339994606718e+03,-1.000000000000000000e+00
5.534782325141882211e+02,2.227534845992530791e+03,-1.000000000000000000e+00
5.294834742753354249e+02,2.087805040510918388e+03,-1.000000000000000000e+00
3.464831750927173175e+02,3.070395727005792423e+02,-1.000000000000000000e+00
4.659547744615743454e+02,9.533960260423762065e+02,-1.000000000000000000e+00
4.977066376990379695e+02,1.212342242442342013e+03,-1.000000000000000000e+00
3.431306377155283940e+02,1.359426971540237219e+03,-1.000000000000000000e+00
4.312077445510780080e+02,2.384281047856001805e+03,-1.000000000000000000e+00
5.876035491034471079e+02,1.963991649702443738e+03,-1.000000000000000000e+00
5.845407271984289537e+02,3.746343240116094648e+02,-1.000000000000000000e+00
5.192863240221053047e+02,2.345367034534107916e+03,-1.000000000000000000e+00
3.531633173260771059e+02,1.270198277001240967e+03,-1.000000000000000000e+00
3.457634163851076892e+02,1.924899351123183578e+03,-1.000000000000000000e+00
4.579684619048118179e+02,1.338494118895651127e+03,-1.000000000000000000e+00
5.401231385962237255e+02,1.063530402208102942e+03,-1.000000000000000000e+00
3.910143612292538933e+02,2.744058927566454258e+03,-1.000000000000000000e+00
3.618575516944625861e+02,1.909624177338377194e+03,-1.000000000000000000e+00
4.861709215929744801e+02,3.674130139375173485e+02,-1.000000000000000000e+00
3.156079532607816986e+02,1.169956554787911045e+03,-1.000000000000000000e+00
5.388633018487020081e+02,2.655082952634132198e+03,-1.000000000000000000e+00
3.575521218477832690e+02,7.997385717397729650e+02,-1.000000000000000000e+00
5.328638400680638370e+02,8.835184157836270060e+02,-1.000000000000000000e+00
5.379821094155054197e+02,2.293770307209270413e+03,-1.000000000000000000e+00
5.201713306566089159e+02,4.214907614290332560e+01,-1.000000000000000000e+00
3.125688933795317439e+02,1.430873149131698028e+03,-1.000000000000000000e+00
3.852385150088006753e+02,6.637228768715038996e+02,-1.000000000000000000e+00
5.081883131058955883e+02,8.605494610191066158e+02,-1.000000000000000000e+00
5.765575551267545507e+02,3.015822007373004908e+03,-1.000000000000000000e+00
4.332388242214677234e+02,6.797136127724335211e+02,-1.000000000000000000e+00
3.531890907713288925e+02,1.020474855436355938e+03,-1.000000000000000000e+00
3.118577587350883960e+02,1.198631660485908014e+03,-1.000000000000000000e+00
5.204066663650131659e+02,3.017874879024809161e+03,-1.000000000000000000e+00
3.123501011135276144e+02,2.957075309227701837e+03,-1.000000000000000000e+00
4.051561907094984463e+02,7.225662036986258272e+02,-1.000000000000000000e+00
5.911136825101730210e+02,2.814872819379138946e+03,-1.000000000000000000e+00
3.542254358239185876e+02,5.189066640485002608e+02,-1.000000000000000000e+00
3.488872877790202551e+02,2.266493062879722402e+03,-1.000000000000000000e+00
4.711265213364254691e+02,2.515867529826782629e+03,-1.000000000000000000e+00
3.450521514415705724e+02,8.252567061268929365e+02,-1.000000000000000000e+00
5.711921162346001211e+02,2.914811102972210392e+03,-1.000000000000000000e+00
4.207642553400261818e+02,1.861105669586211206e+03,-1.000000000000000000e+00
4.960972602172004144e+02,1.634948925350397985e+03,-1.000000000000000000e+00
6.282876204655034371e+02,1.438256718674181229e+03,-1.000000000000000000e+00
8.219965167165086086e+02,2.748339409481785424e+03,-1.000000000000000000e+00
7.951471644824900977e+02,4.898503653096072981e+02,-1.000000000000000000e+00
7.699505481862653369e+02,2.903011515359334680e+03,-1.000000000000000000e+00
6.296157099243442872e+02,2.037934054271590185e+03,-1.000000000000000000e+00
6.436974996007787695e+02,2.047710905438596001e+02,-1.000000000000000000e+00
6.440647797127270451e+02,1.818759452658696318e+03,-1.000000000000000000e+00
6.703111328833274456e+02,1.568482877680060938e+03,-1.000000000000000000e+00
8.090384956529553619e+02,1.812093397428207254e+03,-1.000000000000000000e+00
8.890311583814701635e+02,2.752459782536901116e+02,-1.000000000000000000e+00
8.701037702116616401e+02,5.999793118458670733e+02,-1.000000000000000000e+00
8.369884862869305380e+02,1.478033619690442720e+03,-1.000000000000000000e+00
8.949302837169933582e+02,3.622023592178332478e+02,-1.000000000000000000e+00
6.130150199592063700e+02,1.110408529945351574e+03,-1.000000000000000000e+00
7.794650132413963775e+02,1.615771698394552914e+03,-1.000000000000000000e+00
6.217371029876728699e+02,2.251481375018460938e+02,-1.000000000000000000e+00
6.522762370991983971e+02,1.411310140966907511e+03,-1.000000000000000000e+00
8.492953201205650657e+02,1.257653254669129865e+03,-1.000000000000000000e+00
7.188046023112689227e+02,2.737328712937123328e+03,-1.000000000000000000e+00
8.615614497685816104e+02,1.123043844862748983e+03,-1.000000000000000000e+00
8.648487508510121415e+02,1.962085612791278663e+03,-1.000000000000000000e+00
6.312830176024659750e+02,2.047328838986979690e+03,-1.000000000000000000e+00
6.858963106936888607e+02,2.197921036610871397e+03,-1.000000000000000000e+00
6.364415409664060235e+02,1.620938507463282008e+01,-1.000000000000000000e+00
6.495042155817794765e+02,6.369229371878682286e+02,-1.000000000000000000e+00
6.428556860001358473e+02,1.606396396829082960e+03,-1.000000000000000000e+00
8.055961748225864767e+02,2.323313536292641857e+03,-1.000000000000000000e+00
8.807879830574345306e+02,2.346298918966423571e+03,-1.000000000000000000e+00
8.768095316981825817e+02,3.471790046149739624e+02,-1.000000000000000000e+00
8.668851322539053399e+02,2.799309363345999827e+03,-1.000000000000000000e+00
6.827218989874559156e+02,1.456092164502461856e+03,-1.000000000000000000e+00
8.218757372169441169e+02,4.022326543234497080e+02,-1.000000000000000000e+00
7.923975530172483559e+02,2.881831024340654039e+03,-1.000000000000000000e+00
6.954546187055374276e+02,2.233436042384037137e+03,-1.000000000000000000e+00
7.062942788265540912e+02,2.359117160354486714e+03,-1.000000000000000000e+00
7.956075183630496213e+02,2.858122431901439995e+03,-1.000000000000000000e+00
7.160073260593899249e+02,6.257196480582028926e+02,-1.000000000000000000e+00
6.248365452521109091e+02,7.531600800720166262e+02,-1.000000000000000000e+00
7.779985524807763113e+02,2.435466533674478171e+02,-1.000000000000000000e+00
6.880501844276637939e+02,2.680432687827983500e+03,-1.000000000000000000e+00
6.679327484517796165e+02,2.128161937809033134e+03,-1.000000000000000000e+00
8.061636157707918073e+02,1.545011980512467062e+03,-1.000000000000000000e+00
6.563860584283727349e+02,4.800438997902169262e+02,-1.000000000000000000e+00
7.235469292923178273e+02,2.464887124784141633e+03,-1.000000000000000000e+00
6.715331488253401631e+02,1.219670911040386954e+03,-1.000000000000000000e+00
7.979715560260359553e+02,2.416008250181753738e+03,-1.000000000000000000e+00
6.731419470265351492e+02,2.684655405962384066e+03,-1.000000000000000000e+00
7.395414506292542001e+02,2.145576225067957239e+03,-1.000000000000000000e+00
6.598594608295254602e+02,1.429785799005930130e+03,-1.000000000000000000e+00
8.047360439071634346e+02,2.343693224489399654e+03,-1.000000000000000000e+00
7.464835627138567133e+02,1.499714243932897944e+03,-1.000000000000000000e+00
8.579184938543620547e+02,7.212287845909251018e+02,-1.000000000000000000e+00
7.124144679560615714e+02,2.384959392938838391e+03,-1.000000000000000000e+00
7.598351246407306689e+02,3.518279481789168983e+01,-1.000000000000000000e+00
6.486523645567292533e+02,1.774160025151810487e+03,-1.000000000000000000e+00
8.178460180242556135e+02,2.032919741784726966e+03,-1.000000000000000000e+00
6.535504231842531908e+02,2.371334506803184013e+03,-1.000000000000000000e+00
7.433848996518997865e+02,1.492234131449471306e+03,-1.000000000000000000e+00
8.604536428345409149e+02,2.268689341408556629e+03,-1.000000000000000000e+00
8.593318897319842335e+02,2.137250018230189994e+02,-1.000000000000000000e+00
8.942915993842768785e+02,1.045236941422038512e+02,-1.000000000000000000e+00
7.918145372559787347e+02,1.328721620869489016e+03,-1.000000000000000000e+00
6.611326246784166187e+02,1.014313786663570340e+03,-1.000000000000000000e+00
5.847452245812398814e+02,1.691637824799520104e+03,-1.000000000000000000e+00
7.601593310054440735e+02,2.495315855722209108e+03,-1.000000000000000000e+00
8.007908630214950563e+02,2.383448206099964409e+03,-1.000000000000000000e+00
7.110746564427164458e+02,1.268986254342506527e+03,-1.000000000000000000e+00
6.761325991529880639e+02,8.922798368991426514e+02,-1.000000000000000000e+00
7.022231046839091277e+02,2.385291668708980524e+03,-1.000000000000000000e+00
7.900867511866752011e+02,2.614168528153529223e+03,-1.000000000000000000e+00
7.483730404107186587e+02,1.877189503346139873e+03,-1.000000000000000000e+00
6.850547659293250717e+02,1.432615771835077112e+03,-1.000000000000000000e+00
8.026195740941099075e+02,1.661450075937170141e+03,-1.000000000000000000e+00
7.647778862562668110e+02,1.224750912553844955e+03,-1.000000000000000000e+00
6.927859491952452800e+02,1.678467489999810368e+03,-1.000000000000000000e+00
8.699601370298523761e+02,2.842341915328470805e+03,-1.000000000000000000e+00
6.334699433902043211e+02,1.836721991159681011e+03,-1.000000000000000000e+00
