9.969908818673944779e+02,1.092361422108874876e+03,3.200000000000000000e+01
2.960647229730118852e+03,9.091859374939260761e+02,3.300000000000000000e+01
2.954919089224956679e+03,9.560420492862957644e+02,3.300000000000000000e+01
2.950706988574866955e+03,9.140661378292263635e+02,3.300000000000000000e+01
3.011177334300409711e+03,9.579482972204705220e+02,3.300000000000000000e+01
3.041009912026351230e+03,9.055289006580225077e+02,3.300000000000000000e+01
2.968837646078518446e+03,9.772735159213300449e+02,3.300000000000000000e+01
2.963191329717934877e+03,9.084865582580762293e+02,3.300000000000000000e+01
2.939333048596228309e+03,9.359475743448964522e+02,3.300000000000000000e+01
2.942603627423201942e+03,9.674230219689715113e+02,3.300000000000000000e+01
2.972334193493426028e+03,9.557546995071036235e+02,3.300000000000000000e+01
2.948070347598637454e+03,9.153043653186889514e+02,3.300000000000000000e+01
2.948616344142817525e+03,9.057114360897979850e+02,3.300000000000000000e+01
2.984346716713648675e+03,9.429189047635964016e+02,3.300000000000000000e+01
2.975458184959655682e+03,9.189018776162724862e+02,3.300000000000000000e+01
2.943555351357824748e+03,9.630708911863584945e+02,3.300000000000000000e+01
2.889171070203653471e+03,9.538900135876393733e+02,3.300000000000000000e+01
2.953203696510571262e+03,9.349558940635465660e+02,3.300000000000000000e+01
2.954195547642991642e+03,9.493306860552356738e+02,3.300000000000000000e+01
2.954240742892566232e+03,9.299114196772648029e+02,3.300000000000000000e+01
2.932889469520689545e+03,9.413048036521613540e+02,3.300000000000000000e+01
2.979269349529031842e+03,9.061280226112057790e+02,3.300000000000000000e+01
2.996809976621260830e+03,9.101544255488863655e+02,3.300000000000000000e+01
2.945744486792283624e+03,9.016754200350786732e+02,3.300000000000000000e+01
2.944486921778656324e+03,8.995394858213082898e+02,3.300000000000000000e+01
2.939341642399154807e+03,9.372072641138405515e+02,3.300000000000000000e+01
2.956413985496682471e+03,9.378576183276878737e+02,3.300000000000000000e+01
2.917441675192399089e+03,9.064359505677466586e+02,3.300000000000000000e+01
2.993750786535702446e+03,9.398010931095875549e+02,3.300000000000000000e+01
2.988847400887223557e+03,9.735537985323775274e+02,3.300000000000000000e+01
2.925479810706043281e+03,9.714232637848264176e+02,3.300000000000000000e+01
2.858638847600642293e+03,2.286018215342407132e+02,3.400000000000000000e+01
2.937248134834664143e+03,3.164385075657874040e+02,3.400000000000000000e+01
2.875024343035135644e+03,3.358795686282854831e+02,3.400000000000000000e+01
2.908881579064121070e+03,3.232597737454287312e+02,3.400000000000000000e+01
2.909605917304397735e+03,2.880794149516061111e+02,3.400000000000000000e+01
2.819680596429767775e+03,2.882585184404086363e+02,3.400000000000000000e+01
2.898901506139219691e+03,3.438130595047655333e+02,3.400000000000000000e+01
2.865778677034381872e+03,3.021216850643716043e+02,3.400000000000000000e+01
2.929088690735854470e+03,2.576901909985466546e+02,3.400000000000000000e+01
2.961292488812692682e+03,3.017624906408834704e+02,3.400000000000000000e+01
2.944578472475845501e+03,2.895692093197773147e+02,3.400000000000000000e+01
2.883943863626491293e+03,3.173241381815952309e+02,3.400000000000000000e+01
2.903758868830159827e+03,3.058371124038820312e+02,3.400000000000000000e+01
2.899502688778265110e+03,2.920840693131378885e+02,3.400000000000000000e+01
2.934165219444082140e+03,2.897024597351084481e+02,3.400000000000000000e+01
2.915309691892870433e+03,2.784787134046728738e+02,3.400000000000000000e+01
2.933614555924334582e+03,3.662287008455141404e+02,3.400000000000000000e+01
2.928897369881156010e+03,2.769722110102657666e+02,3.400000000000000000e+01
2.929252069585082609e+03,3.601362577719416436e+02,3.400000000000000000e+01
2.912945427564384318e+03,2.879019138980130492e+02,3.400000000000000000e+01
2.946481035698636333e+03,2.709287865979970888e+02,3.400000000000000000e+01
2.888198216244624746e+03,3.297290351822236403e+02,3.400000000000000000e+01
2.901668611701364171e+03,2.525180450700288475e+02,3.400000000000000000e+01
2.914968651801337273e+03,2.876778737645768160e+02,3.400000000000000000e+01
2.937482263293023607e+03,2.980535597134975205e+02,3.400000000000000000e+01
2.934113733389995105e+03,2.884946509301127548e+02,3.400000000000000000e+01
2.946148611108621481e+03,3.034348410023399083e+02,3.400000000000000000e+01
2.914831816086565595e+03,2.741149117632257344e+02,3.400000000000000000e+01
2.935227519576129907e+03,2.930013694740522965e+02,3.400000000000000000e+01
2.958862091493676417e+03,2.966495789694013752e+02,3.400000000000000000e+01
2.020012686326501949e+01,2.417871685638026975e+03,3.500000000000000000e+01
3.961695584805431736e+01,2.422770959480983038e+03,3.500000000000000000e+01
4.058823114817468536e+01,2.413817762057074106e+03,3.500000000000000000e+01
1.595521484826032221e+01,2.434188016369439538e+03,3.500000000000000000e+01
2.300035859717812059e+01,2.478974031179863232e+03,3.500000000000000000e+01
-5.416940268388987789e-01,2.444450344744664108e+03,3.500000000000000000e+01
5.515041515754280255e+00,2.445892123288080256e+03,3.500000000000000000e+01
-5.254989084479477768e-01,2.396122289084014483e+03,3.500000000000000000e+01
8.640762924953788726e+00,2.445167396820195790e+03,3.500000000000000000e+01
8.765816514522725811e+00,2.461261023725133782e+03,3.500000000000000000e+01
1.534554051198809077e+01,2.460366650824548742e+03,3.500000000000000000e+01
-1.067394626215297393e+01,2.397233724709604303e+03,3.500000000000000000e+01
-1.957612616921868209e+01,2.456175817845878100e+03,3.500000000000000000e+01
-8.603685467827446587e+00,2.430879490931865348e+03,3.500000000000000000e+01
2.582390663982499035e+01,2.452071801545566814e+03,3.500000000000000000e+01
2.267846327212214419e+01,2.423056309048120511e+03,3.500000000000000000e+01
6.357694422199006823e+01,2.422534486005354665e+03,3.500000000000000000e+01
9.106738595672185355e+00,2.465885230473914817e+03,3.500000000000000000e+01
5.391242681563744554e+01,2.454853586079233537e+03,3.500000000000000000e+01
1.202041282195621719e+01,2.463975361722487833e+03,3.500000000000000000e+01
3.455492722259509719e+01,2.430907683556412394e+03,3.500000000000000000e+01
1.945799884241730027e+01,2.458076464349375783e+03,3.500000000000000000e+01
-9.963769693268435645e+00,2.431675494333272127e+03,3.500000000000000000e+01
1.218822381005566946e+00,2.425305419451565740e+03,3.500000000000000000e+01
6.011794098979872558e+01,2.453544771311115710e+03,3.500000000000000000e+01
-1.507244181562276886e+01,2.435956919267948706e+03,3.500000000000000000e+01
5.637895833305164217e+01,2.431087845613607442e+03,3.500000000000000000e+01
-8.348532230071851856e+00,2.457976031415294983e+03,3.500000000000000000e+01
2.919843932836291955e+01,2.435807494452973515e+03,3.500000000000000000e+01
-5.344727984119099773e+01,2.416068930545744934e+03,3.500000000000000000e+01
2.728494131404534528e+03,2.446293022513136293e+03,3.600000000000000000e+01
2.709384628140895074e+03,2.459316104001407894e+03,3.600000000000000000e+01
2.733640743340383324e+03,2.440560334804634294e+03,3.600000000000000000e+01
2.764038630173454294e+03,2.433375188665934729e+03,3.600000000000000000e+01
2.730376148076210484e+03,2.436538004464686765e+03,3.600000000000000000e+01
2.667831597713456631e+03,2.485496752035774989e+03,3.600000000000000000e+01
2.722394226261661515e+03,2.442743510985084868e+03,3.600000000000000000e+01
2.730540756034929473e+03,2.505239489348790812e+03,3.600000000000000000e+01
2.717091413514599481e+03,2.482401107714038062e+03,3.600000000000000000e+01
2.733767093067645874e+03,2.438298718121010552e+03,3.600000000000000000e+01
2.765369289957354795e+03,2.473854034345329637e+03,3.600000000000000000e+01
2.719837846655074827e+03,2.444104374817878124e+03,3.600000000000000000e+01
2.687444055473184562e+03,2.511590226099915071e+03,3.600000000000000000e+01
2.699302238776067497e+03,2.486902964122661160e+03,3.600000000000000000e+01
2.724269481475766042e+03,2.411998172380327560e+03,3.600000000000000000e+01
2.747452970118768008e+03,2.473287424360036312e+03,3.600000000000000000e+01
2.686337998322421299e+03,2.470028527170436519e+03,3.600000000000000000e+01
2.713267068197828848e+03,2.514062799246755276e+03,3.600000000000000000e+01
2.746706984302136334e+03,2.510564204638028059e+03,3.600000000000000000e+01
2.772707682790410672e+03,2.438345487395307828e+03,3.600000000000000000e+01
2.724373263189523641e+03,2.479578418994432923e+03,3.600000000000000000e+01
2.715835899331652854e+03,2.487426361355196605e+03,3.600000000000000000e+01
2.729376783170832368e+03,2.502740030369346186e+03,3.600000000000000000e+01
2.712254251072452462e+03,2.466841405536844377e+03,3.600000000000000000e+01
2.753755160938339031e+03,2.462430067444667657e+03,3.600000000000000000e+01
2.809525979476109114e+03,2.419812819229081924e+03,3.600000000000000000e+01
2.721727205574982690e+03,2.494298994502802543e+03,3.600000000000000000e+01
2.732031583899433372e+03,2.432444262421769054e+03,3.600000000000000000e+01
2.682866722889962602e+03,2.471510996953134054e+03,3.600000000000000000e+01
2.710230935887193027e+03,2.462698363450447687e+03,3.600000000000000000e+01
1.782871186365889798e+03,2.868947229939481986e+03,3.700000000000000000e+01
1.788845938673595356e+03,2.857075030704947949e+03,3.700000000000000000e+01
1.736851704927787978e+03,2.858165407556111404e+03,3.700000000000000000e+01
1.801608078501968293e+03,2.893916572062910745e+03,3.700000000000000000e+01
1.744592668280087082e+03,2.890002182590736084e+03,3.700000000000000000e+01
1.802173829687021680e+03,2.878458313711906158e+03,3.700000000000000000e+01
1.820404466310940961e+03,2.825420693287185259e+03,3.700000000000000000e+01
1.762494871892870833e+03,2.832836565198089829e+03,3.700000000000000000e+01
1.779061326600731945e+03,2.818619580715636403e+03,3.700000000000000000e+01
1.807984322209003267e+03,2.861158380254104941e+03,3.700000000000000000e+01
1.766710005085562898e+03,2.842793604043018149e+03,3.700000000000000000e+01
1.774388364939780104e+03,2.892192683792039588e+03,3.700000000000000000e+01
1.777508223544366274e+03,2.865634472271370669e+03,3.700000000000000000e+01
1.752301053927316161e+03,2.843963477823765970e+03,3.700000000000000000e+01
1.765350210405939833e+03,2.856178769417719195e+03,3.700000000000000000e+01
1.751540412304952724e+03,2.881141188756210795e+03,3.700000000000000000e+01
1.801572201691189548e+03,2.860414776858094683e+03,3.700000000000000000e+01
1.798293643082538665e+03,2.841021360108762565e+03,3.700000000000000000e+01
1.808979867844447199e+03,2.851131626348886584e+03,3.700000000000000000e+01
1.717319495951735462e+03,2.869877502676839413e+03,3.700000000000000000e+01
1.752661539631940286e+03,2.878161849099623396e+03,3.700000000000000000e+01
1.794869254881776214e+03,2.861901007421062332e+03,3.700000000000000000e+01
1.717988140363085904e+03,2.849814987720524641e+03,3.700000000000000000e+01
1.742198429955731626e+03,2.794647620705291956e+03,3.700000000000000000e+01
1.771573882521752239e+03,2.879465676343398627e+03,3.700000000000000000e+01
1.785693791500305679e+03,2.869930769512886854e+03,3.700000000000000000e+01
1.775115332561321566e+03,2.860749999091008249e+03,3.700000000000000000e+01
1.745239015850914484e+03,2.834872646186351176e+03,3.700000000000000000e+01
1.791765776416735434e+03,2.835404414059146802e+03,3.700000000000000000e+01
1.782134215648360623e+03,2.827834283116445931e+03,3.700000000000000000e+01
6.242928326028115862e+02,2.601153283645964621e+03,3.800000000000000000e+01
5.605019411918113974e+02,2.590338936455942985e+03,3.800000000000000000e+01
5.668288366563352838e+02,2.556439931956535474e+03,3.800000000000000000e+01
5.779452565409144427e+02,2.534030361522154180e+03,3.800000000000000000e+01
6.664894006917929801e+02,2.607755840701658144e+03,3.800000000000000000e+01
5.797577809782178520e+02,2.561886941302753712e+03,3.800000000000000000e+01
6.094763506122483250e+02,2.528825489228945116e+03,3.800000000000000000e+01
6.043588699688394854e+02,2.632469718347294020e+03,3.800000000000000000e+01
5.984075755339922580e+02,2.563604688426918983e+03,3.800000000000000000e+01
6.309445679527574384e+02,2.558270990601834001e+03,3.800000000000000000e+01
6.508006195253445867e+02,2.630020442314902539e+03,3.800000000000000000e+01
6.122894817593569314e+02,2.535080029559870582e+03,3.800000000000000000e+01
6.045504103881457922e+02,2.574164612337183371e+03,3.800000000000000000e+01
6.130378954320901812e+02,2.571741149525692435e+03,3.800000000000000000e+01
6.192095445793605677e+02,2.631311529464469004e+03,3.800000000000000000e+01
6.513825485463474934e+02,2.639132268835713148e+03,3.800000000000000000e+01
6.373279258736380370e+02,2.577244154507688563e+03,3.800000000000000000e+01
6.365282661909247963e+02,2.594197259037300228e+03,3.800000000000000000e+01
6.157788123572844370e+02,2.619763886302953779e+03,3.800000000000000000e+01
6.562483900675246105e+02,2.628888103892601066e+03,3.800000000000000000e+01
6.594121336906848683e+02,2.608216262340341473e+03,3.800000000000000000e+01
6.446292535972513633e+02,2.623065495455454766e+03,3.800000000000000000e+01
6.379400122542868985e+02,2.516909328808065766e+03,3.800000000000000000e+01
6.858378728013194632e+02,2.576790195624287207e+03,3.800000000000000000e+01
5.834562591883084224e+02,2.549250844278043132e+03,3.800000000000000000e+01
6.504623391758261732e+02,2.578588687161660800e+03,3.800000000000000000e+01
6.170375010714819837e+02,2.606151410609228151e+03,3.800000000000000000e+01
6.602335081214121146e+02,2.554704164788860908e+03,3.800000000000000000e+01
6.249544026907459511e+02,2.626654809964285050e+03,3.800000000000000000e+01
6.144169065936513334e+02,2.568569595135256350e+03,3.800000000000000000e+01
2.224586918579098892e+03,2.374814892464447439e+03,3.900000000000000000e+01
2.224173529655065522e+03,2.328552041223036667e+03,3.900000000000000000e+01
2.222356968006914940e+03,2.339534131432026243e+03,3.900000000000000000e+01
2.252066341048460799e+03,2.348851694185912493e+03,3.900000000000000000e+01
2.249109829740257737e+03,2.327316099945152928e+03,3.900000000000000000e+01
2.211076141453271703e+03,2.331880223463406310e+03,3.900000000000000000e+01
2.226395488991350248e+03,2.317116484754003068e+03,3.900000000000000000e+01
2.257351333555677684e+03,2.410110916532619285e+03,3.900000000000000000e+01
2.249108658836272298e+03,2.326894188549064893e+03,3.900000000000000000e+01
2.259947540521172868e+03,2.315400817677385476e+03,3.900000000000000000e+01
2.220062927384700288e+03,2.333204822361346942e+03,3.900000000000000000e+01
2.208252964142082874e+03,2.328195863362102955e+03,3.900000000000000000e+01
2.243527961187314759e+03,2.359472622609177961e+03,3.900000000000000000e+01
2.300608989253073560e+03,2.357916760695180983e+03,3.900000000000000000e+01
2.284295035336327601e+03,2.309339434791957501e+03,3.900000000000000000e+01
2.208003845326126793e+03,2.343564200239040474e+03,3.900000000000000000e+01
2.217546182422531274e+03,2.323662221742541988e+03,3.900000000000000000e+01
2.254153848481754721e+03,2.378472468102862422e+03,3.900000000000000000e+01
2.240681098491040302e+03,2.353594842508980491e+03,3.900000000000000000e+01
2.207303053411028031e+03,2.328745643676372310e+03,3.900000000000000000e+01
2.269426563445884767e+03,2.313793005825034015e+03,3.900000000000000000e+01
2.251773900859583591e+03,2.317285104028764181e+03,3.900000000000000000e+01
2.226257265243044912e+03,2.304831446999637592e+03,3.900000000000000000e+01
2.209203989663432367e+03,2.365874869094856876e+03,3.900000000000000000e+01
2.243872149422111306e+03,2.387424253385365773e+03,3.900000000000000000e+01
2.212700960737245623e+03,2.361101306231039416e+03,3.900000000000000000e+01
2.262551119559949711e+03,2.279865107142135457e+03,3.900000000000000000e+01
2.263622950396747910e+03,2.396804935824123731e+03,3.900000000000000000e+01
2.206985006922668163e+03,2.339919126295489150e+03,3.900000000000000000e+01
2.254916261577539899e+03,2.332657904307223362e+03,3.900000000000000000e+01
2.506104492358031166e+03,2.238255091185216315e+03,4.000000000000000000e+01
