2.415953606205071083e+03,1.378407115448029799e+03,1.100000000000000000e+01
2.446964182502524636e+03,1.413416216311255766e+03,1.100000000000000000e+01
2.401147365583352894e+03,1.403633645359884667e+03,1.100000000000000000e+01
2.373835273444046379e+03,1.343517037273574260e+03,1.100000000000000000e+01
2.348007942714841647e+03,1.377380634773615157e+03,1.100000000000000000e+01
2.388651588443907258e+03,1.365875583369380593e+03,1.100000000000000000e+01
2.419015808628811556e+03,1.364664886479000188e+03,1.100000000000000000e+01
2.365001080438503777e+03,1.360241088192511143e+03,1.100000000000000000e+01
2.353667465215890843e+03,1.338896951086740955e+03,1.100000000000000000e+01
2.388757644002825600e+03,1.420941132888845914e+03,1.100000000000000000e+01
2.441435013823210738e+03,1.365665549816317025e+03,1.100000000000000000e+01
2.425599960987943177e+03,1.387000329715450334e+03,1.100000000000000000e+01
2.347165057779327981e+03,1.430562071421244809e+03,1.100000000000000000e+01
2.407249036813016119e+03,1.388973519629024622e+03,1.100000000000000000e+01
2.365510674234413273e+03,1.357181797528128072e+03,1.100000000000000000e+01
2.386265526646337094e+03,1.369053365612136759e+03,1.100000000000000000e+01
2.396395657864832174e+03,1.320898007235397699e+03,1.100000000000000000e+01
2.377348325460204705e+03,1.350941331006500832e+03,1.100000000000000000e+01
2.378463271343990527e+03,1.383160116688311291e+03,1.100000000000000000e+01
2.357760438471925681e+03,1.318955513120383102e+03,1.100000000000000000e+01
2.409873677743461940e+03,1.377397611733121721e+03,1.100000000000000000e+01
2.367226528524959576e+03,1.353206977652872411e+03,1.100000000000000000e+01
2.391509691506625586e+03,1.354187128349111617e+03,1.100000000000000000e+01
3.031054558721398735e+03,2.212321060068317820e+03,1.200000000000000000e+01
2.989431078153235831e+03,2.176538431618228515e+03,1.200000000000000000e+01
2.953714087225092953e+03,2.248029369050689183e+03,1.200000000000000000e+01
2.954395757836482062e+03,2.199405689292781972e+03,1.200000000000000000e+01
2.994160097425765343e+03,2.224118386290474064e+03,1.200000000000000000e+01
2.960510823439333308e+03,2.235193673983889312e+03,1.200000000000000000e+01
3.038217509884488663e+03,2.248075667512305245e+03,1.200000000000000000e+01
2.992911871076286388e+03,2.197416109756198239e+03,1.200000000000000000e+01
3.047409979013900283e+03,2.204552223662719825e+03,1.200000000000000000e+01
3.022611004517969377e+03,2.227175632775975373e+03,1.200000000000000000e+01
3.030570380583054884e+03,2.210860946480703660e+03,1.200000000000000000e+01
2.965042912919861919e+03,2.210838453509042210e+03,1.200000000000000000e+01
2.980783556616883288e+03,2.196752270675775890e+03,1.200000000000000000e+01
3.017571350604776853e+03,2.219165576112195140e+03,1.200000000000000000e+01
2.994912354818438416e+03,2.191421796690979136e+03,1.200000000000000000e+01
2.991152205521931592e+03,2.225902359633148080e+03,1.200000000000000000e+01
2.986193213499871945e+03,2.194756435411014536e+03,1.200000000000000000e+01
2.973810468647136986e+03,2.242312818319800044e+03,1.200000000000000000e+01
3.027726194707921422e+03,2.221859473776702089e+03,1.200000000000000000e+01
3.012984954764912345e+03,2.231254102768251869e+03,1.200000000000000000e+01
2.984128646395388387e+03,2.164730078847995628e+03,1.200000000000000000e+01
2.948805898496064856e+03,2.212429005714936920e+03,1.200000000000000000e+01
2.983760157647154301e+03,2.226927317409393709e+03,1.200000000000000000e+01
3.019658409482228762e+03,2.199375042142510665e+03,1.200000000000000000e+01
3.008488458135291694e+03,2.213054412908648374e+03,1.200000000000000000e+01
3.018847560282139057e+03,2.258130687111612588e+03,1.200000000000000000e+01
3.043195288450181579e+03,2.214797444181717310e+03,1.200000000000000000e+01
2.995837450595129212e+03,2.219539783830309261e+03,1.200000000000000000e+01
2.989044383198065134e+03,2.231862097077122144e+03,1.200000000000000000e+01
2.981400778267045098e+03,2.175284436867996192e+03,1.200000000000000000e+01
2.969568897052481134e+03,2.201269733823575734e+03,1.200000000000000000e+01
3.057372554881622818e+03,2.203691643843216298e+03,1.200000000000000000e+01
3.009248031355024068e+03,2.195706976128670703e+03,1.200000000000000000e+01
3.008503877397538417e+03,2.220791248318412272e+03,1.200000000000000000e+01
3.012159073441903274e+03,2.195448019577680043e+03,1.200000000000000000e+01
2.973818098700370683e+03,2.217651018027656391e+03,1.200000000000000000e+01
2.956640472565600703e+03,2.220790459152806307e+03,1.200000000000000000e+01
3.031907318408823357e+03,2.168900029659658685e+03,1.200000000000000000e+01
3.018103756916596922e+03,2.275665663782205684e+03,1.200000000000000000e+01
3.042597179876706832e+03,2.201062374085458487e+03,1.200000000000000000e+01
3.013817433991691360e+03,2.210429159498306944e+03,1.200000000000000000e+01
2.978000244614629082e+03,2.232704374112958249e+03,1.200000000000000000e+01
2.969182479683190650e+03,2.216970157501734320e+03,1.200000000000000000e+01
3.028057309317883664e+03,2.214180269822525133e+03,1.200000000000000000e+01
2.977165663805007625e+03,2.207660403237086030e+03,1.200000000000000000e+01
3.023313181835789237e+03,2.174502285346485223e+03,1.200000000000000000e+01
2.973182573251633585e+03,2.194468748817512278e+03,1.200000000000000000e+01
2.994035950747328570e+03,2.192273081721241851e+03,1.200000000000000000e+01
2.978985249750058301e+03,2.200264768989971344e+03,1.200000000000000000e+01
3.020228403811133376e+03,2.188571183448776537e+03,1.200000000000000000e+01
3.031492617386470556e+03,2.170761708217240994e+03,1.200000000000000000e+01
3.028803679664500123e+03,2.185764436525856581e+03,1.200000000000000000e+01
2.997091829553521166e+03,2.254281804063626168e+03,1.200000000000000000e+01
3.032903077991139526e+03,2.187471355198310448e+03,1.200000000000000000e+01
2.984079250893999415e+03,2.236580309840007430e+03,1.200000000000000000e+01
3.009303452325214039e+03,2.207099397176451930e+03,1.200000000000000000e+01
2.978432376193638902e+03,2.224800764161087045e+03,1.200000000000000000e+01
3.005819307067364207e+03,2.201605577641733817e+03,1.200000000000000000e+01
2.960513911738369188e+03,2.210694003019443244e+03,1.200000000000000000e+01
3.009780057763000968e+03,2.176797627131004901e+03,1.200000000000000000e+01
3.040328028974522567e+03,2.201587512790268647e+03,1.200000000000000000e+01
2.998618648510434468e+03,2.169902690240552147e+03,1.200000000000000000e+01
2.969321759604335057e+03,2.192941056325162208e+03,1.200000000000000000e+01
2.990686660736238082e+03,2.198952976143462820e+03,1.200000000000000000e+01
2.967744398454024576e+03,2.251817748339593436e+03,1.200000000000000000e+01
3.018735116623558497e+03,2.249790724486394993e+03,1.200000000000000000e+01
2.982799210759040761e+03,2.146843933583030775e+03,1.200000000000000000e+01
2.976412434629523887e+03,2.169251924014327869e+03,1.200000000000000000e+01
2.982275926248120868e+03,2.181962827817065318e+03,1.200000000000000000e+01
3.038344806663443705e+03,2.199069308088896378e+03,1.200000000000000000e+01
3.047360260988115442e+03,2.190694423771286893e+03,1.200000000000000000e+01
2.980159122653393297e+03,2.230110326168997290e+03,1.200000000000000000e+01
2.995418739812570948e+03,2.209722262190086894e+03,1.200000000000000000e+01
3.017614291202340610e+03,2.209318362859649824e+03,1.200000000000000000e+01
2.995858279703370499e+03,2.246421323448416388e+03,1.200000000000000000e+01
3.028838674163007454e+03,2.200014688659240619e+03,1.200000000000000000e+01
3.027526824996358300e+03,2.273255314834571891e+03,1.200000000000000000e+01
2.958683417867428943e+03,2.215451894454375633e+03,1.200000000000000000e+01
2.967753475414557670e+03,2.255923184087648224e+03,1.200000000000000000e+01
3.050506138192225990e+03,2.211230074439994041e+03,1.200000000000000000e+01
2.947637627635056106e+03,2.211215965682869864e+03,1.200000000000000000e+01
2.987045467791022020e+03,2.205944165111479833e+03,1.200000000000000000e+01
2.992837061156625168e+03,2.202059800913447816e+03,1.200000000000000000e+01
3.012256230070286165e+03,2.223619708729533158e+03,1.200000000000000000e+01
3.024234825664260370e+03,2.200233120563342254e+03,1.200000000000000000e+01
3.050502861896467039e+03,2.228929634497454572e+03,1.200000000000000000e+01
2.983439056184191031e+03,2.191001409299836723e+03,1.200000000000000000e+01
2.987802756888308068e+03,2.170005975960073101e+03,1.200000000000000000e+01
2.965683517403740098e+03,2.186014934753456146e+03,1.200000000000000000e+01
2.993790017115733463e+03,2.205531805655194603e+03,1.200000000000000000e+01
2.980557511984298799e+03,2.213238140427233247e+03,1.200000000000000000e+01
2.984824077314427541e+03,2.205908034012487406e+03,1.200000000000000000e+01
3.008634804577194700e+03,2.215187869249969026e+03,1.200000000000000000e+01
3.023757539685836036e+03,2.207862929997188076e+03,1.200000000000000000e+01
3.009207436952186981e+03,2.191280631309624368e+03,1.200000000000000000e+01
2.996603024875258143e+03,2.230873607407626423e+03,1.200000000000000000e+01
2.981160983559799661e+03,2.236886557050982447e+03,1.200000000000000000e+01
2.996434688896937132e+03,2.233810324905958623e+03,1.200000000000000000e+01
2.989695998268300627e+03,2.204980763509871849e+03,1.200000000000000000e+01
3.016306562705910437e+03,2.272254403294199165e+03,1.200000000000000000e+01
5.798107980192907007e+02,1.083151120622700546e+03,1.300000000000000000e+01
5.532815373554032021e+02,1.035142820760459244e+03,1.300000000000000000e+01
5.729210896554261581e+02,1.040691132035915189e+03,1.300000000000000000e+01
5.917038857404053260e+02,1.087943359954366088e+03,1.300000000000000000e+01
5.413432706081172228e+02,1.105470186239864688e+03,1.300000000000000000e+01
5.633252777614430897e+02,1.068183003682402386e+03,1.300000000000000000e+01
5.630438884802708799e+02,1.074105257085356925e+03,1.300000000000000000e+01
5.461642891404185320e+02,1.072444235150446730e+03,1.300000000000000000e+01
5.726092039971898657e+02,1.089803240321753265e+03,1.300000000000000000e+01
5.907795875469686280e+02,1.105615715042256625e+03,1.300000000000000000e+01
5.836974820818900298e+02,1.103859183009377375e+03,1.300000000000000000e+01
5.716151439555310390e+02,1.075545698667199758e+03,1.300000000000000000e+01
5.577198092917666372e+02,1.078143499549103126e+03,1.300000000000000000e+01
5.729432826207182643e+02,1.062137308738445654e+03,1.300000000000000000e+01
5.303686959808518395e+02,1.085269991025028276e+03,1.300000000000000000e+01
5.516620107170638221e+02,1.113277878956233053e+03,1.300000000000000000e+01
5.515971025508946468e+02,1.087389444163797634e+03,1.300000000000000000e+01
5.781748023026283363e+02,1.054382458516902261e+03,1.300000000000000000e+01
4.982839001949831186e+02,1.115833428872585728e+03,1.300000000000000000e+01
5.857998804677856697e+02,1.125205030397067958e+03,1.300000000000000000e+01
5.551936908489983580e+02,1.101399666911745726e+03,1.300000000000000000e+01
5.456109538904745477e+02,1.109694723418364902e+03,1.300000000000000000e+01
5.315319685606746134e+02,1.062588653864265780e+03,1.300000000000000000e+01
6.104403208213632297e+02,1.095073744525525171e+03,1.300000000000000000e+01
5.526878078258454252e+02,1.047959695032240461e+03,1.300000000000000000e+01
5.584521886878468422e+02,1.103973314510557657e+03,1.300000000000000000e+01
5.841999685373888269e+02,1.110530133533474554e+03,1.300000000000000000e+01
6.039206100442745537e+02,1.090876331449201416e+03,1.300000000000000000e+01
5.407291514277384294e+02,1.135092248025864137e+03,1.300000000000000000e+01
5.321611197230026846e+02,1.087253072288028307e+03,1.300000000000000000e+01
6.034815065143221773e+02,1.078414067779591733e+03,1.300000000000000000e+01
5.568169533504686797e+02,1.125886999826075225e+03,1.300000000000000000e+01
5.527943587869563089e+02,1.042941733411651740e+03,1.300000000000000000e+01
5.576086398483230369e+02,1.053413586142233726e+03,1.300000000000000000e+01
5.702449603652410133e+02,1.083222304093560297e+03,1.300000000000000000e+01
5.815776248953070535e+02,1.068460645035473362e+03,1.300000000000000000e+01
5.352185450414489196e+02,1.058637149111692452e+03,1.300000000000000000e+01
6.131419119889458216e+02,1.092211693325167516e+03,1.300000000000000000e+01
5.514231732577443381e+02,1.093116762862309088e+03,1.300000000000000000e+01
5.716476431669171916e+02,1.146867709653116435e+03,1.300000000000000000e+01
5.617844921123863742e+02,1.059955597167749374e+03,1.300000000000000000e+01
5.523559537969015309e+02,1.113378826192677707e+03,1.300000000000000000e+01
5.823305740933107018e+02,1.082071144784583566e+03,1.300000000000000000e+01
5.464757561830707573e+02,1.102325849378082467e+03,1.300000000000000000e+01
5.683095032114968035e+02,1.097085964542361353e+03,1.300000000000000000e+01
5.460027198580411323e+02,1.125956718732568788e+03,1.300000000000000000e+01
5.382454770292300736e+02,1.063861834012261852e+03,1.300000000000000000e+01
5.347810429573752344e+02,1.071040134325332019e+03,1.300000000000000000e+01
5.756990703817066333e+02,1.063437328978045343e+03,1.300000000000000000e+01
5.282524672656393250e+02,1.053116268785453030e+03,1.300000000000000000e+01
5.470385544334243377e+02,1.113690009869526421e+03,1.300000000000000000e+01
5.457173981953212660e+02,1.092939828617628564e+03,1.300000000000000000e+01
5.987458881230593306e+02,1.073222672691659227e+03,1.300000000000000000e+01
5.281882998755498875e+02,1.053969497720671825e+03,1.300000000000000000e+01
5.409230466897406586e+02,1.038042171580402737e+03,1.300000000000000000e+01
5.101469580407320450e+02,1.118143090256848609e+03,1.300000000000000000e+01
5.377173950207951520e+02,1.098444544916268569e+03,1.300000000000000000e+01
5.728849487399163536e+02,1.052364657888629836e+03,1.300000000000000000e+01
5.885188196809259580e+02,1.125405958360306386e+03,1.300000000000000000e+01
5.837451839435678949e+02,1.066629949705112494e+03,1.300000000000000000e+01
5.764223477415016532e+02,1.054817082045998404e+03,1.300000000000000000e+01
5.644718315866186913e+02,1.091109182536135449e+03,1.300000000000000000e+01
5.656449874238875282e+02,1.097478832175266007e+03,1.300000000000000000e+01
5.161052296952447023e+02,1.066847014893992991e+03,1.300000000000000000e+01
5.574149849695706962e+02,1.159917939454664747e+03,1.300000000000000000e+01
5.814250853505021723e+02,1.074205856868964702e+03,1.300000000000000000e+01
5.301943459592641830e+02,1.109091828581878417e+03,1.300000000000000000e+01
5.618952264076347092e+02,1.091857350578389969e+03,1.300000000000000000e+01
5.786944091124548777e+02,1.061045158250210761e+03,1.300000000000000000e+01
5.163135925958972621e+02,1.071275979420467365e+03,1.300000000000000000e+01
5.335535111866273610e+02,1.060298100021960863e+03,1.300000000000000000e+01
5.843503546212907622e+02,1.119486330208718982e+03,1.300000000000000000e+01
5.510370910981084762e+02,1.098477868919779212e+03,1.300000000000000000e+01
5.536857492449557867e+02,1.069414410042742929e+03,1.300000000000000000e+01
5.404823271793844697e+02,1.100071605068214922e+03,1.300000000000000000e+01
5.058584334874223032e+02,1.098988974227225981e+03,1.300000000000000000e+01
5.611866096390291432e+02,1.060004298995378122e+03,1.300000000000000000e+01
5.513864963289983052e+02,1.070645117853523061e+03,1.300000000000000000e+01
5.988018528637055624e+02,1.073113114528440292e+03,1.300000000000000000e+01
5.742270497120861137e+02,1.110018453570650308e+03,1.300000000000000000e+01
5.243687423519535287e+02,1.039942451847652364e+03,1.300000000000000000e+01
5.843834561849047304e+02,1.103626572994296566e+03,1.300000000000000000e+01
5.749987296627042497e+02,1.085225094367370275e+03,1.300000000000000000e+01
5.650435691152860045e+02,1.071446937653506438e+03,1.300000000000000000e+01
5.815043930876227023e+02,1.119981864342715426e+03,1.300000000000000000e+01
5.812270235390138851e+02,1.139467486741826406e+03,1.300000000000000000e+01
6.309877189108806306e+02,1.097687570969535955e+03,1.300000000000000000e+01
5.790782239158188531e+02,1.062420773849649095e+03,1.300000000000000000e+01
5.717236545002929233e+02,1.058598720082208729e+03,1.300000000000000000e+01
