1.451645074229405964e+03,2.664979934515446530e+03,-1.000000000000000000e+00
1.836451673378068563e+03,1.093291364962051148e+03,-1.000000000000000000e+00
3.602764436229725220e+02,2.160854897325645652e+03,-1.000000000000000000e+00
1.706819184246749046e+03,2.155561381493464069e+03,-1.000000000000000000e+00
4.143514305173080743e+02,6.043161434149280922e+02,-1.000000000000000000e+00
4.396366588249592269e+02,4.572160392971864553e+02,-1.000000000000000000e+00
4.799202733100626261e+01,2.554834438622342077e+03,-1.000000000000000000e+00
1.621227406351542641e+03,1.422176356899419943e+03,-1.000000000000000000e+00
1.722375788878296817e+03,1.280488042253535923e+03,-1.000000000000000000e+00
1.664265714129102435e+03,2.917663095624054677e+03,-1.000000000000000000e+00
-2.121623936839682756e+01,2.850041670662452361e+03,-1.000000000000000000e+00
2.003292339475726749e+03,1.861098362928114284e+03,-1.000000000000000000e+00
1.141920460654285080e+03,9.073468288806790270e+02,-1.000000000000000000e+00
2.204269936946171583e+03,5.735908807982009421e+02,-1.000000000000000000e+00
7.431356447557161573e+02,1.567943205065171014e+03,-1.000000000000000000e+00
2.891337150095351717e+03,2.807777602986128841e+03,-1.000000000000000000e+00
1.191066661076411265e+03,1.812545077665759436e+03,-1.000000000000000000e+00
2.706149399076034115e+03,-4.490781062842665960e+01,-1.000000000000000000e+00
9.115424705833112284e+02,9.753765951921153601e+02,-1.000000000000000000e+00
1.852818927495125536e+03,-1.439357512987292580e+02,-1.000000000000000000e+00
1.027094229800594576e+03,3.156444628445984790e+02,-1.000000000000000000e+00
1.860811555511628740e+03,2.416250054974433169e+03,-1.000000000000000000e+00
2.918506130724045306e+03,1.181606341734922978e+02,-1.000000000000000000e+00
1.169056018348263706e+03,8.429527892802155975e+01,-1.000000000000000000e+00
2.700271196963624789e+03,1.433748686595693925e+03,-1.000000000000000000e+00
7.979015016164925100e+02,2.876400025239604474e+03,-1.000000000000000000e+00
1.605898790786460495e+03,1.773941561191909614e+03,-1.000000000000000000e+00
7.885181692578279353e+02,5.531697125831273070e+02,-1.000000000000000000e+00
3.543454599754643652e+01,7.471014480001066431e+02,-1.000000000000000000e+00
-1.210868182263555326e+02,2.025403537108946921e+03,-1.000000000000000000e+00
2.192502200952571911e+03,2.558898846587378557e+03,-1.000000000000000000e+00
1.721064367598305353e+03,2.562366947982017678e+02,-1.000000000000000000e+00
3.160926650372699100e+02,2.298166534988625244e+03,-1.000000000000000000e+00
4.491316310028724956e+02,1.059820397798328713e+03,-1.000000000000000000e+00
2.135465219302948753e+03,2.074015207675473448e+03,-1.000000000000000000e+00
1.857649108012896477e+03,1.568331985452058461e+02,-1.000000000000000000e+00
1.746674448806078772e+03,2.934645581743102866e+03,-1.000000000000000000e+00
2.980446069548705509e+03,2.931890822934612515e+03,-1.000000000000000000e+00
2.312466462219612939e+00,2.333679342820274996e+03,-1.000000000000000000e+00
9.813276876718560970e+02,6.977216368854068378e+02,-1.000000000000000000e+00
2.779218596610523946e+03,1.887156806336188026e+02,-1.000000000000000000e+00
2.228294824783561126e+03,-1.543625975628382889e+02,-1.000000000000000000e+00
4.678525986680843971e+02,2.938955951432229085e+03,-1.000000000000000000e+00
