4.781993724811019320e+02,2.214564139457246711e+03,7.000000000000000000e+00
4.824097113688252989e+02,2.210812041994377068e+03,7.000000000000000000e+00
4.728003951191688543e+02,2.231171551527729662e+03,7.000000000000000000e+00
4.556542616680796414e+02,2.206468028588056313e+03,7.000000000000000000e+00
3.803483899739831031e+02,2.243690228162586664e+03,7.000000000000000000e+00
4.247460913580913484e+02,2.256237418350267035e+03,7.000000000000000000e+00
4.563033339550188998e+02,2.254744094377801503e+03,7.000000000000000000e+00
4.682736698193374423e+02,2.244530767467776059e+03,7.000000000000000000e+00
4.533525420634587135e+02,2.219579715253104496e+03,7.000000000000000000e+00
4.096033618193721395e+02,2.227419235313222543e+03,7.000000000000000000e+00
4.147864683282677447e+02,2.226885107097401942e+03,7.000000000000000000e+00
4.536207307621106111e+02,2.251902327964180131e+03,7.000000000000000000e+00
1.475254613683732146e+02,2.463546735884347072e+03,8.000000000000000000e+00
1.383074978600944291e+02,2.485241794275070788e+03,8.000000000000000000e+00
1.286018119009209784e+02,2.502479094265580898e+03,8.000000000000000000e+00
1.106904713633659298e+02,2.466261862353415381e+03,8.000000000000000000e+00
1.107864525746523015e+02,2.495469460377516953e+03,8.000000000000000000e+00
1.215018682146978932e+02,2.477311827603975871e+03,8.000000000000000000e+00
1.227349452939307213e+02,2.453388597186571587e+03,8.000000000000000000e+00
1.473477738750177650e+02,2.475884863512202173e+03,8.000000000000000000e+00
1.596507561888005569e+02,2.469771737917462360e+03,8.000000000000000000e+00
1.516543183795463676e+02,2.414060932984179090e+03,8.000000000000000000e+00
9.592885458265253362e+01,2.493650359608886902e+03,8.000000000000000000e+00
9.055316381353561894e+01,2.519929704475072413e+03,8.000000000000000000e+00
1.177379351434250196e+02,2.525658421492489651e+03,8.000000000000000000e+00
1.275598107183936776e+02,2.492613463160755146e+03,8.000000000000000000e+00
1.272634948440068285e+02,2.473612083613039886e+03,8.000000000000000000e+00
8.910323996082819065e+01,2.501198380276257467e+03,8.000000000000000000e+00
1.054808842098106823e+02,2.517007973696255704e+03,8.000000000000000000e+00
9.953636344979616979e+01,2.456253395725287646e+03,8.000000000000000000e+00
1.554678470925883005e+02,2.496821198227114564e+03,8.000000000000000000e+00
1.624274816631701697e+02,2.500286223904969575e+03,8.000000000000000000e+00
9.137766367367359521e+01,2.486751026810898111e+03,8.000000000000000000e+00
9.394289424636197339e+01,2.527479820115199800e+03,8.000000000000000000e+00
6.234750641957965911e+01,2.492739759533288179e+03,8.000000000000000000e+00
1.378014739243551787e+02,2.476588337925879841e+03,8.000000000000000000e+00
9.029294483398632565e+01,2.468581171566799640e+03,8.000000000000000000e+00
1.473661380516639952e+02,2.461572708327057171e+03,8.000000000000000000e+00
1.113614462778251664e+02,2.495365594185814189e+03,8.000000000000000000e+00
7.368519317147345760e+01,2.494856385925569612e+03,8.000000000000000000e+00
1.112276452463286915e+02,2.506386891549607753e+03,8.000000000000000000e+00
1.169509545792170684e+02,2.464112590455822101e+03,8.000000000000000000e+00
1.455319630977612633e+02,2.460665556110902799e+03,8.000000000000000000e+00
8.598919058053236597e+01,2.511963629545443837e+03,8.000000000000000000e+00
1.689949958999213209e+02,2.499004432998614448e+03,8.000000000000000000e+00
1.185775116942252936e+02,2.496944455286703942e+03,8.000000000000000000e+00
1.486493214164692631e+02,2.494966349017437096e+03,8.000000000000000000e+00
1.283180767701119578e+02,2.475441176322580759e+03,8.000000000000000000e+00
9.264731473242622428e+01,2.490268519041016589e+03,8.000000000000000000e+00
7.065325995372865009e+01,2.490042310526101119e+03,8.000000000000000000e+00
9.096953806300646761e+01,2.471744119259995841e+03,8.000000000000000000e+00
1.295235934884764220e+02,2.522153668002896666e+03,8.000000000000000000e+00
9.292410610815315408e+01,2.501536086629228976e+03,8.000000000000000000e+00
8.746527990200821989e+01,2.470604922987552982e+03,8.000000000000000000e+00
1.291270174035644800e+02,2.518388102113071000e+03,8.000000000000000000e+00
1.460502064915845892e+02,2.506349884811685570e+03,8.000000000000000000e+00
1.660908998303054886e+02,2.487378650511834167e+03,8.000000000000000000e+00
7.246537146196968138e+01,2.482504674918331602e+03,8.000000000000000000e+00
9.013915836427504757e+01,2.451849762307753736e+03,8.000000000000000000e+00
1.054550875900464035e+02,2.468919980264944570e+03,8.000000000000000000e+00
8.350182064024656370e+01,2.505091625458530871e+03,8.000000000000000000e+00
1.377578399256076125e+02,2.476961878914453791e+03,8.000000000000000000e+00
5.388046847181892645e+02,4.932320114068810426e+02,9.000000000000000000e+00
5.725535040879609596e+02,4.744529309545565638e+02,9.000000000000000000e+00
5.030394105610574798e+02,4.314636800609233092e+02,9.000000000000000000e+00
4.818528296872401029e+02,3.936229413723799553e+02,9.000000000000000000e+00
5.259057919166922375e+02,4.789057227525667599e+02,9.000000000000000000e+00
5.191741325953585147e+02,4.700825519499692859e+02,9.000000000000000000e+00
5.287316846674286808e+02,4.472047617767715337e+02,9.000000000000000000e+00
5.120710101207311027e+02,5.080795849044277475e+02,9.000000000000000000e+00
5.487214974808709940e+02,4.450862064669271945e+02,9.000000000000000000e+00
5.119107443508327151e+02,4.739233841748417717e+02,9.000000000000000000e+00
4.833286152407193867e+02,4.615016154475468397e+02,9.000000000000000000e+00
5.049098998441331787e+02,4.983417827039941699e+02,9.000000000000000000e+00
5.254636853987491349e+02,4.288336360722792051e+02,9.000000000000000000e+00
5.269742529394507073e+02,4.456620760087507165e+02,9.000000000000000000e+00
4.930641523379200066e+02,4.176092361179130421e+02,9.000000000000000000e+00
5.464235993857442963e+02,4.284852328183072245e+02,9.000000000000000000e+00
5.416617114540118791e+02,4.688607621869969648e+02,9.000000000000000000e+00
5.269783257928042985e+02,4.465688382592355197e+02,9.000000000000000000e+00
4.865726358292231453e+02,4.700337628332919166e+02,9.000000000000000000e+00
5.581511384851033881e+02,4.667160032312146996e+02,9.000000000000000000e+00
4.965894357057015327e+02,4.713991096244560026e+02,9.000000000000000000e+00
5.492747229778826750e+02,4.782888337382354962e+02,9.000000000000000000e+00
5.250613984367296325e+02,4.770531195104763356e+02,9.000000000000000000e+00
5.711700670719951631e+02,4.477820033325869531e+02,9.000000000000000000e+00
5.161051019291327293e+02,4.634095288305832696e+02,9.000000000000000000e+00
5.283264795828731621e+02,4.481805733062600439e+02,9.000000000000000000e+00
5.171451309831398930e+02,4.737043500857008667e+02,9.000000000000000000e+00
5.125168356066602655e+02,5.103444669705682486e+02,9.000000000000000000e+00
5.168205216647210136e+02,4.585109451499863553e+02,9.000000000000000000e+00
5.074825915378201557e+02,4.095298534274028839e+02,9.000000000000000000e+00
5.621504274820873661e+02,4.320490247600986891e+02,9.000000000000000000e+00
5.145874399343739469e+02,4.169871240351153574e+02,9.000000000000000000e+00
5.082617089857679957e+02,4.785780585407995886e+02,9.000000000000000000e+00
5.104076770249204742e+02,4.843522930669007565e+02,9.000000000000000000e+00
5.063932594567843921e+02,4.399011649724203608e+02,9.000000000000000000e+00
5.107349617063885603e+02,4.853254615161303036e+02,9.000000000000000000e+00
4.909579559618504732e+02,4.372903006018991618e+02,9.000000000000000000e+00
5.595966043561438710e+02,4.595201585180054167e+02,9.000000000000000000e+00
5.185340095058174938e+02,4.576644994178225261e+02,9.000000000000000000e+00
5.268064990571430144e+02,4.624900394785509548e+02,9.000000000000000000e+00
4.969678543787267131e+02,5.014207400574110238e+02,9.000000000000000000e+00
4.955327533406797897e+02,4.060381522914721018e+02,9.000000000000000000e+00
5.363680555559905088e+02,4.710647108773090963e+02,9.000000000000000000e+00
4.961542775146494932e+02,4.626877802060195677e+02,9.000000000000000000e+00
5.625969569958341481e+02,4.500178229477320997e+02,9.000000000000000000e+00
4.944911771198292740e+02,4.168829220947941394e+02,9.000000000000000000e+00
5.151909258907870708e+02,4.590054509920194050e+02,9.000000000000000000e+00
5.078920321955380359e+02,4.437296312178714288e+02,9.000000000000000000e+00
5.265524879230075612e+02,4.445345552666542517e+02,9.000000000000000000e+00
4.831363558851367088e+02,4.280271264431781333e+02,9.000000000000000000e+00
5.142407867433239517e+02,5.060274532582371165e+01,1.000000000000000000e+01
4.828618505479907412e+02,2.462840858032785718e+01,1.000000000000000000e+01
5.008949010114979501e+02,1.062272982336251346e+02,1.000000000000000000e+01
4.726399857612381084e+02,6.975567794208912176e+01,1.000000000000000000e+01
4.602069169174236549e+02,2.841099970199836378e+01,1.000000000000000000e+01
4.658397279252141061e+02,3.296757343190564882e+01,1.000000000000000000e+01
5.055484268119091666e+02,7.528257376182639860e+01,1.000000000000000000e+01
4.483168698376821908e+02,7.081191226643530001e+01,1.000000000000000000e+01
4.761743527226384458e+02,8.344125675178668189e+01,1.000000000000000000e+01
4.614788965340480331e+02,5.794228559218381491e+01,1.000000000000000000e+01
4.370716009599659628e+02,4.644932197804180163e+01,1.000000000000000000e+01
4.891512733582906094e+02,9.955588994159722915e+01,1.000000000000000000e+01
4.716080363697089979e+02,9.148449346400506954e+01,1.000000000000000000e+01
4.393702895450038000e+02,8.249259330388304079e+01,1.000000000000000000e+01
4.759640523032826422e+02,4.873858097300416858e+01,1.000000000000000000e+01
4.612889827546005677e+02,4.987059844749357751e+01,1.000000000000000000e+01
4.878003445716444730e+02,5.076126678624575561e+01,1.000000000000000000e+01
4.699224378701021010e+02,3.220718184230237568e+01,1.000000000000000000e+01
4.300817844630133209e+02,1.099312281639152360e+02,1.000000000000000000e+01
4.602483746348430032e+02,9.077058409763770896e+01,1.000000000000000000e+01
4.739099912141844584e+02,5.651824519475164976e+01,1.000000000000000000e+01
4.838022935877127111e+02,3.895003561404494974e+01,1.000000000000000000e+01
4.467179350784850271e+02,3.429189000054692826e+01,1.000000000000000000e+01
4.320861029604372447e+02,4.906682349117905062e+01,1.000000000000000000e+01
4.302622537278212462e+02,1.246813990051174983e+02,1.000000000000000000e+01
4.914012367011802098e+02,9.488073579334519536e+01,1.000000000000000000e+01
5.090069699865462667e+02,5.967550789116764776e+01,1.000000000000000000e+01
4.733029399335355265e+02,5.297953992059913730e+01,1.000000000000000000e+01
5.182712307284964481e+02,8.504688226226296877e+01,1.000000000000000000e+01
4.667001058822199866e+02,1.006648870433666190e+02,1.000000000000000000e+01
4.932141840781595761e+02,7.616102550454172615e+01,1.000000000000000000e+01
4.961977419556756104e+02,2.114199644436963865e+01,1.000000000000000000e+01
5.109702936232397406e+02,6.559756743394039802e+01,1.000000000000000000e+01
5.397127523810265757e+02,1.076084392465839983e+02,1.000000000000000000e+01
4.548222858468642471e+02,1.092914537199007583e+02,1.000000000000000000e+01
5.063946200254460450e+02,8.425125545954702488e+01,1.000000000000000000e+01
5.034532669365473794e+02,5.252338634919881599e+01,1.000000000000000000e+01
4.858885350432219070e+02,7.672656189395385695e+01,1.000000000000000000e+01
5.145960142262666750e+02,3.739980680237084698e+01,1.000000000000000000e+01
4.562275586882216771e+02,8.698656553465100671e+01,1.000000000000000000e+01
4.611610591517002149e+02,5.140051081402747712e+01,1.000000000000000000e+01
5.096298204930831730e+02,9.393468535357311566e+01,1.000000000000000000e+01
4.663908155290342847e+02,9.529701274750857465e+01,1.000000000000000000e+01
4.576867788075953740e+02,8.237960004006635018e+01,1.000000000000000000e+01
5.047015237722966958e+02,9.373930711137555249e+01,1.000000000000000000e+01
5.020310155586959695e+02,9.029857703679648750e+01,1.000000000000000000e+01
4.775940512965867697e+02,5.778026346478532105e+01,1.000000000000000000e+01
4.408685074835627802e+02,1.264240296804982222e+02,1.000000000000000000e+01
4.907288057549374116e+02,5.841991274669238265e+01,1.000000000000000000e+01
5.067343404815705981e+02,7.277209577436828170e+01,1.000000000000000000e+01
9.143890585938871141e+01,2.904902806623432753e+03,1.100000000000000000e+01
5.582274831046082397e+01,2.917129382281281778e+03,1.100000000000000000e+01
7.287743855728238884e+01,2.906974594876063748e+03,1.100000000000000000e+01
8.984590399556286400e+01,2.914831699787676826e+03,1.100000000000000000e+01
1.451664894126873833e+02,2.945513539514393869e+03,1.100000000000000000e+01
8.345802769983153269e+01,2.912631603554007143e+03,1.100000000000000000e+01
1.105779095054718653e+02,2.905877484225421540e+03,1.100000000000000000e+01
1.261830830075523124e+02,2.891430275954582612e+03,1.100000000000000000e+01
1.535872337046619975e+02,2.911733317166232155e+03,1.100000000000000000e+01
8.684313651911811860e+01,2.922623089288415940e+03,1.100000000000000000e+01
1.554452583912566013e+02,2.872993776904424521e+03,1.100000000000000000e+01
9.662620896992358155e+01,2.883910362239062124e+03,1.100000000000000000e+01
8.330661789605014178e+01,2.921638944195376098e+03,1.100000000000000000e+01
7.100311024820828720e+01,2.904170866691805259e+03,1.100000000000000000e+01
7.798928858941522435e+01,2.945044329912329431e+03,1.100000000000000000e+01
2.651287363328082591e+01,2.934400078172978283e+03,1.100000000000000000e+01
8.097604345980482776e+01,2.961413568242714064e+03,1.100000000000000000e+01
1.147411956311810428e+02,2.868792204495590340e+03,1.100000000000000000e+01
4.626829680589730032e+01,2.907015373832991372e+03,1.100000000000000000e+01
9.372497912946819554e+01,2.902511286356778328e+03,1.100000000000000000e+01
1.169681377851906490e+02,2.884223812889991677e+03,1.100000000000000000e+01
9.755021797695604846e+01,2.933358275091114137e+03,1.100000000000000000e+01
9.349579027528893960e+01,2.914946261560662151e+03,1.100000000000000000e+01
8.316844425360255855e+01,2.924663656349876419e+03,1.100000000000000000e+01
8.831294111737334163e+01,2.921674559675929231e+03,1.100000000000000000e+01
1.202502474950665601e+02,2.876436177719490843e+03,1.100000000000000000e+01
1.098442496261090326e+02,2.930510101321638103e+03,1.100000000000000000e+01
4.617222998565253533e+01,2.854762339768010861e+03,1.100000000000000000e+01
1.084820732362270519e+02,2.910516959693608896e+03,1.100000000000000000e+01
5.374228213320979108e+01,2.897277024954022181e+03,1.100000000000000000e+01
8.963914068979703131e+01,2.883226460478159879e+03,1.100000000000000000e+01
7.779514125269793112e+01,2.961409706144839674e+03,1.100000000000000000e+01
1.066985758750821134e+01,2.904747305705924191e+03,1.100000000000000000e+01
8.177296640589790400e+01,2.874531467202009480e+03,1.100000000000000000e+01
1.141998999139386228e+02,2.922319575664992954e+03,1.100000000000000000e+01
1.261278074666906406e+02,2.906765549030535567e+03,1.100000000000000000e+01
9.586679143166725225e+01,2.933285578274623731e+03,1.100000000000000000e+01
1.002911089089519976e+02,2.920700484290373879e+03,1.100000000000000000e+01
8.199081039320931552e+01,2.865653181550026147e+03,1.100000000000000000e+01
1.463099025081264415e+02,2.903221491173257164e+03,1.100000000000000000e+01
9.569078390695635505e+01,2.935542926941285259e+03,1.100000000000000000e+01
6.587380875128633306e+01,2.846126490502253546e+03,1.100000000000000000e+01
8.413988247177289281e+01,2.872580201162366393e+03,1.100000000000000000e+01
9.627638131522888898e+01,2.929065893590079668e+03,1.100000000000000000e+01
7.410620015695783991e+01,2.889681801792226906e+03,1.100000000000000000e+01
9.958285539564535327e+01,2.909908844273142677e+03,1.100000000000000000e+01
1.226535832100754817e+02,2.936944574399739849e+03,1.100000000000000000e+01
1.059904215227486475e+02,2.914080284555570415e+03,1.100000000000000000e+01
1.179459402802443151e+02,2.957624484366279830e+03,1.100000000000000000e+01
5.438248243678987848e+01,2.887002759962490472e+03,1.100000000000000000e+01
