4.064685321959410658e+02,7.471907898330101716e+02,8.000000000000000000e+00
4.201564417253059105e+02,7.762087108112231135e+02,8.000000000000000000e+00
3.786968216496472337e+02,7.951667872355832287e+02,8.000000000000000000e+00
3.803172251359094957e+02,7.694825910774492286e+02,8.000000000000000000e+00
4.030759991097017405e+02,7.682614226502568044e+02,8.000000000000000000e+00
3.843382606362309275e+02,7.757129534660651871e+02,8.000000000000000000e+00
3.716403622686045196e+02,7.859178951076116846e+02,8.000000000000000000e+00
3.276638470857899961e+02,7.558183549796814305e+02,8.000000000000000000e+00
3.926866457530705361e+02,8.002394006397636304e+02,8.000000000000000000e+00
3.954280593026912243e+02,6.886670727750041578e+02,8.000000000000000000e+00
4.175635878789629487e+02,7.625773174466677347e+02,8.000000000000000000e+00
3.693986090996929761e+02,7.751305067805084263e+02,8.000000000000000000e+00
4.102254521656745396e+02,7.040955924928913419e+02,8.000000000000000000e+00
4.060385059762080004e+02,7.907448743420204664e+02,8.000000000000000000e+00
4.107466760348197568e+02,8.043514324328366456e+02,8.000000000000000000e+00
3.425353878204222724e+02,7.701861201285565812e+02,8.000000000000000000e+00
3.905553489039883743e+02,8.192289835751679448e+02,8.000000000000000000e+00
4.099678976643212991e+02,7.985274010231266857e+02,8.000000000000000000e+00
3.853185231874663259e+02,7.313001248245154784e+02,8.000000000000000000e+00
3.293910773248206283e+02,7.618611905400606474e+02,8.000000000000000000e+00
3.885879177593677127e+02,8.149457230253468651e+02,8.000000000000000000e+00
3.527999967568452462e+02,7.774441193034841717e+02,8.000000000000000000e+00
4.413641573058883409e+02,7.944130359450035712e+02,8.000000000000000000e+00
3.491978961759133995e+02,7.630359750399692302e+02,8.000000000000000000e+00
3.398957414252042781e+02,7.841183537722885148e+02,8.000000000000000000e+00
3.616324931730010803e+02,8.321862012867728708e+02,8.000000000000000000e+00
4.073201120362878669e+02,8.017725601268278979e+02,8.000000000000000000e+00
4.089864394617211474e+02,7.419590117594119647e+02,8.000000000000000000e+00
3.674033555645592060e+02,7.442879444692507604e+02,8.000000000000000000e+00
4.419842041691160262e+02,7.680366271797776108e+02,8.000000000000000000e+00
3.986019440320135914e+02,7.485450198892185654e+02,8.000000000000000000e+00
3.701187628592640522e+02,7.474918308181206612e+02,8.000000000000000000e+00
3.941610961332761462e+02,7.588245676285916943e+02,8.000000000000000000e+00
3.581377569264976728e+02,7.788450615066393539e+02,8.000000000000000000e+00
4.154787269532964160e+02,7.540245457084436111e+02,8.000000000000000000e+00
3.613914391738702534e+02,7.811946222062924789e+02,8.000000000000000000e+00
4.030746052410333391e+02,7.372564002655951754e+02,8.000000000000000000e+00
3.834342719119070466e+02,7.338234949051159219e+02,8.000000000000000000e+00
5.390858305864154545e+02,1.288410825781644498e+01,9.000000000000000000e+00
5.254015569884337538e+02,7.721605174129993543e+01,9.000000000000000000e+00
5.345408286766903529e+02,5.597379241371309888e+01,9.000000000000000000e+00
4.396171950198094009e+02,1.630299799984598224e+02,9.000000000000000000e+00
4.698885520265884566e+02,4.612819925054369463e+01,9.000000000000000000e+00
4.095839530509367705e+02,2.779263306885184761e+02,9.000000000000000000e+00
5.643925270872962301e+02,-3.944982799281501684e+01,9.000000000000000000e+00
5.370552533575581720e+02,-1.758318935238039771e+01,9.000000000000000000e+00
5.074821106163014974e+02,4.886798818248152543e+01,9.000000000000000000e+00
4.999959659539235304e+02,1.394682237613442624e+02,9.000000000000000000e+00
4.606748095679017752e+02,1.184088404750267358e+02,9.000000000000000000e+00
4.666614195142186645e+02,8.063575168725770936e+01,9.000000000000000000e+00
4.860235680595097847e+02,2.969746719758978770e+01,9.000000000000000000e+00
5.587653219177984738e+02,-4.931472567327480760e+01,9.000000000000000000e+00
5.492295692469176629e+02,5.839758906792825854e+01,9.000000000000000000e+00
5.334043901645972028e+02,-3.004021957864783587e+01,9.000000000000000000e+00
5.804539718138008766e+02,-1.176602484059028342e+02,9.000000000000000000e+00
5.044285770285057993e+02,5.068546125364773758e+01,9.000000000000000000e+00
4.992019893990860169e+02,7.901258663397379678e+01,9.000000000000000000e+00
5.059047422631257405e+02,1.056410906516631059e+02,9.000000000000000000e+00
5.224075296675524669e+02,6.036365297409579966e+01,9.000000000000000000e+00
4.776608438367694589e+02,6.596450406312193593e+01,9.000000000000000000e+00
5.732294146474163199e+02,-6.213944045004485872e+01,9.000000000000000000e+00
5.066637334096666336e+02,-7.571360285548794877e+01,9.000000000000000000e+00
4.768902161408018969e+02,2.567879474660618655e+01,9.000000000000000000e+00
5.017513215392023085e+02,-3.399719804796616529e+01,9.000000000000000000e+00
5.354107266351929866e+02,-3.420662732029510522e+01,9.000000000000000000e+00
5.258927137980919042e+02,1.434328691748624465e+02,9.000000000000000000e+00
4.719251407706095165e+02,-6.344867667441828729e+00,9.000000000000000000e+00
5.335832419768029240e+02,5.759349017802724546e+01,9.000000000000000000e+00
4.716982308305964580e+02,3.184434657444279537e+01,9.000000000000000000e+00
4.997465791955785903e+02,6.439391631520558690e+01,9.000000000000000000e+00
5.197842358620755476e+02,-1.202508131264780289e+00,9.000000000000000000e+00
5.059076070172504274e+02,3.782511048375647533e+01,9.000000000000000000e+00
2.254482083053951101e+03,2.550145812605450374e+03,1.000000000000000000e+01
2.296345017054681648e+03,2.475768532779668021e+03,1.000000000000000000e+01
2.269534220390074552e+03,2.427630527434921532e+03,1.000000000000000000e+01
2.232441989200146963e+03,2.635871141567097311e+03,1.000000000000000000e+01
2.278164710913605632e+03,2.454160965007932646e+03,1.000000000000000000e+01
2.289914895149800486e+03,2.526984558010468390e+03,1.000000000000000000e+01
2.275187822887995480e+03,2.496745711455025230e+03,1.000000000000000000e+01
2.253040366525945046e+03,2.538267485521365415e+03,1.000000000000000000e+01
2.298140639855139398e+03,2.413138647631122240e+03,1.000000000000000000e+01
2.249995364813222750e+03,2.657824597113519303e+03,1.000000000000000000e+01
2.297728349011650607e+03,2.440928234976467138e+03,1.000000000000000000e+01
2.298269913226762583e+03,2.577735130038613079e+03,1.000000000000000000e+01
2.239704683522130381e+03,2.396593943846809452e+03,1.000000000000000000e+01
2.263233790723421862e+03,2.360253815864979970e+03,1.000000000000000000e+01
2.253686108846176921e+03,2.338472006396278630e+03,1.000000000000000000e+01
2.232788848775835049e+03,2.579170148795615205e+03,1.000000000000000000e+01
2.223931228415289297e+03,2.512436969996635071e+03,1.000000000000000000e+01
2.289108089912512241e+03,2.361363889767620549e+03,1.000000000000000000e+01
2.335768729435532805e+03,2.593722158532696540e+03,1.000000000000000000e+01
2.264157865239656076e+03,2.561566894863757625e+03,1.000000000000000000e+01
2.362255801078237710e+03,2.561885700146510317e+03,1.000000000000000000e+01
2.238173140029048682e+03,2.643899809849453504e+03,1.000000000000000000e+01
2.250328744333642589e+03,2.531613623409281900e+03,1.000000000000000000e+01
2.316652674130115429e+03,2.401333441196119566e+03,1.000000000000000000e+01
2.256139969594373270e+03,2.401778401792597379e+03,1.000000000000000000e+01
2.234735543061929093e+03,2.544025594422194445e+03,1.000000000000000000e+01
2.290335544994143220e+03,2.436357703439308807e+03,1.000000000000000000e+01
2.246759134918521340e+03,2.603256723529457304e+03,1.000000000000000000e+01
2.219069829440156809e+03,2.590406114556408284e+03,1.000000000000000000e+01
2.277631642870006999e+03,2.466158119927707503e+03,1.000000000000000000e+01
2.231471873714135199e+03,2.456410255238629816e+03,1.000000000000000000e+01
2.222447928148448682e+03,2.627075454396474925e+03,1.000000000000000000e+01
2.272640902985910543e+03,2.400143673653511087e+03,1.000000000000000000e+01
2.278512556735196995e+03,2.465263357527580411e+03,1.000000000000000000e+01
2.298999948425665934e+03,2.347176697215095373e+03,1.000000000000000000e+01
2.213181783754660501e+03,2.430726251982519898e+03,1.000000000000000000e+01
2.303978905120572108e+03,2.557446980901917868e+03,1.000000000000000000e+01
2.304055979542018122e+03,2.504887436686864476e+03,1.000000000000000000e+01
2.230565616343921647e+03,2.667209439391709566e+03,1.000000000000000000e+01
2.257317132866083739e+03,2.355157685056669834e+03,1.000000000000000000e+01
2.255561411900810981e+03,2.452510466403537521e+03,1.000000000000000000e+01
2.270607894555079383e+03,2.473498468612699980e+03,1.000000000000000000e+01
2.236722693436322061e+03,2.309107016908587866e+03,1.000000000000000000e+01
2.274107312979544076e+03,2.512778808139925331e+03,1.000000000000000000e+01
2.174096697379849047e+03,2.631888438492161640e+03,1.000000000000000000e+01
2.237739030064404687e+03,2.276575740265038803e+03,1.000000000000000000e+01
2.243288107792639494e+03,2.593542302960929646e+03,1.000000000000000000e+01
2.162328800274858168e+03,2.549275386578016423e+03,1.000000000000000000e+01
2.275707108271846209e+03,2.387769888941904355e+03,1.000000000000000000e+01
2.298582837573563666e+03,2.503813389854262368e+03,1.000000000000000000e+01
2.252929748316953464e+03,2.508013182170722757e+03,1.000000000000000000e+01
2.287713811753457776e+03,2.291974402286602071e+03,1.000000000000000000e+01
2.235447707765983523e+03,2.443403660592269262e+03,1.000000000000000000e+01
2.299592455773878555e+03,2.583971930177432569e+03,1.000000000000000000e+01
2.222261366187726253e+03,2.533084827604742259e+03,1.000000000000000000e+01
2.301370969791397783e+03,2.322890355916073077e+03,1.000000000000000000e+01
2.271551569620282407e+03,2.496491248510228615e+03,1.000000000000000000e+01
2.302216174182233317e+03,2.404122736569263452e+03,1.000000000000000000e+01
2.303438151055337585e+03,2.469038660775202516e+03,1.000000000000000000e+01
2.255204854106880703e+03,2.574821401349451207e+03,1.000000000000000000e+01
2.247238622565180776e+03,2.491580034592665470e+03,1.000000000000000000e+01
2.296470091786458852e+03,2.473823343052887139e+03,1.000000000000000000e+01
2.241155063729524500e+03,2.439437956569293419e+03,1.000000000000000000e+01
2.249912774633143727e+03,2.465961821719025011e+03,1.000000000000000000e+01
2.397217450686684970e+03,1.457151348587078928e+03,1.100000000000000000e+01
2.518824174480287638e+03,1.473018376286988087e+03,1.100000000000000000e+01
2.475200019407138825e+03,1.432382600589943650e+03,1.100000000000000000e+01
2.497900813250078045e+03,1.493440303687759979e+03,1.100000000000000000e+01
2.506220037602560751e+03,1.428567585376235456e+03,1.100000000000000000e+01
2.670098595633558944e+03,1.505057339999792021e+03,1.100000000000000000e+01
2.541524537956045606e+03,1.413650473472772092e+03,1.100000000000000000e+01
2.475404232206290089e+03,1.466139390128314972e+03,1.100000000000000000e+01
2.631790069952563954e+03,1.394762180291681943e+03,1.100000000000000000e+01
2.521965190729648384e+03,1.511869050714989271e+03,1.100000000000000000e+01
2.539091733936245873e+03,1.461387981285622800e+03,1.100000000000000000e+01
2.404611511161449016e+03,1.453889488675042685e+03,1.100000000000000000e+01
2.384913216041375108e+03,1.474509223430280827e+03,1.100000000000000000e+01
2.416923017054246429e+03,1.475960991182419548e+03,1.100000000000000000e+01
2.594240426072938590e+03,1.498168843541812294e+03,1.100000000000000000e+01
2.637499171002997173e+03,1.477266018449023704e+03,1.100000000000000000e+01
2.335098423855973579e+03,1.408003249680791214e+03,1.100000000000000000e+01
2.570826857523189119e+03,1.435881542495041685e+03,1.100000000000000000e+01
2.579046773592316640e+03,1.438443558966237106e+03,1.100000000000000000e+01
2.522272501191469928e+03,1.428578020326981459e+03,1.100000000000000000e+01
2.771782230222581802e+03,1.504779189424987862e+03,1.100000000000000000e+01
2.355311616928802778e+03,1.408012120860849109e+03,1.100000000000000000e+01
2.559413334058219789e+03,1.434356639911281718e+03,1.100000000000000000e+01
2.399411651110912771e+03,1.483353382642821771e+03,1.100000000000000000e+01
2.668753832081481505e+03,1.499732379654954229e+03,1.100000000000000000e+01
2.689240307891965585e+03,1.527078150720303029e+03,1.100000000000000000e+01
2.534231626234326541e+03,1.455882523324547719e+03,1.100000000000000000e+01
2.598279136877071323e+03,1.406093555986084766e+03,1.100000000000000000e+01
9.614772977468157933e+02,6.255731916577398124e+02,1.200000000000000000e+01
9.488920822744424868e+02,4.830089250690105587e+02,1.200000000000000000e+01
8.612412110824658384e+02,6.333753755494191182e+02,1.200000000000000000e+01
1.009604958552394805e+03,5.256365693717013983e+02,1.200000000000000000e+01
9.006843438759514129e+02,5.798827170958012402e+02,1.200000000000000000e+01
9.878652688813361920e+02,5.511919901170967933e+02,1.200000000000000000e+01
9.557262269563650534e+02,5.321720584303166106e+02,1.200000000000000000e+01
9.560681837359609290e+02,5.607928666851659045e+02,1.200000000000000000e+01
9.494333409198867457e+02,6.806273355029412642e+02,1.200000000000000000e+01
1.032623265787988430e+03,4.879254627495138834e+02,1.200000000000000000e+01
9.480960502904135865e+02,5.590002312375987685e+02,1.200000000000000000e+01
1.031855989226650763e+03,4.606665238622023821e+02,1.200000000000000000e+01
9.487531789112423439e+02,5.953263927224543295e+02,1.200000000000000000e+01
1.005817776957003389e+03,5.183118408495313361e+02,1.200000000000000000e+01
9.395010663159602018e+02,5.087013496962133559e+02,1.200000000000000000e+01
1.017056745439227711e+03,5.085918430212716430e+02,1.200000000000000000e+01
9.532554780859925359e+02,5.500065450944366603e+02,1.200000000000000000e+01
9.671982743744556501e+02,6.063040761494097524e+02,1.200000000000000000e+01
1.003565077874563258e+03,5.011503972402906015e+02,1.200000000000000000e+01
9.497306198117313443e+02,6.955504695870040450e+02,1.200000000000000000e+01
9.571112496000816918e+02,5.624741195553457374e+02,1.200000000000000000e+01
9.341486326841827577e+02,5.759699127528807594e+02,1.200000000000000000e+01
1.037469961643183524e+03,5.474460728151429976e+02,1.200000000000000000e+01
1.017588432929699366e+03,4.637549848079387971e+02,1.200000000000000000e+01
1.024950274256259718e+03,4.257920374047034215e+02,1.200000000000000000e+01
9.445143268111647785e+02,5.166158390625015500e+02,1.200000000000000000e+01
9.664875849915907793e+02,5.802622428844447313e+02,1.200000000000000000e+01
8.399875079456861613e+02,6.533508375263190828e+02,1.200000000000000000e+01
8.963185664932466352e+02,5.745670232897449523e+02,1.200000000000000000e+01
1.053461176775551166e+03,4.210582732935141053e+02,1.200000000000000000e+01
9.540218287319804631e+02,6.844316074123387352e+02,1.200000000000000000e+01
8.768636117222814619e+02,6.527560725249431925e+02,1.200000000000000000e+01
1.005338105663978467e+03,4.495886479841751679e+02,1.200000000000000000e+01
9.650035080677722590e+02,5.418235057816366407e+02,1.200000000000000000e+01
9.181377455324203538e+02,6.387185110392467777e+02,1.200000000000000000e+01
1.058833977925954969e+03,4.005300905718381159e+02,1.200000000000000000e+01
9.715368294012649812e+02,5.512570639570459434e+02,1.200000000000000000e+01
9.073408234383909985e+02,6.454402233137413987e+02,1.200000000000000000e+01
4.334578961104309656e+02,2.292892858683497252e+03,1.300000000000000000e+01
3.601101698282545271e+02,2.331390443502574271e+03,1.300000000000000000e+01
4.165629179748335105e+02,2.327472655900980499e+03,1.300000000000000000e+01
3.682061284246211130e+02,2.352307691908370089e+03,1.300000000000000000e+01
4.432359718897182006e+02,2.396928624956962267e+03,1.300000000000000000e+01
5.299477631836563205e+02,2.376307483856371618e+03,1.300000000000000000e+01
3.360076434174397377e+02,2.279545257702996423e+03,1.300000000000000000e+01
4.820588110538362230e+02,2.312873993243860241e+03,1.300000000000000000e+01
4.566545224760185420e+02,2.330800396451895267e+03,1.300000000000000000e+01
3.572222468671203615e+02,2.365093144241083792e+03,1.300000000000000000e+01
