1.047859798331362526e+03,2.326793123479211260e+02,-1.000000000000000000e+00
2.739553728528041120e+03,1.283768494674019166e+03,-1.000000000000000000e+00
1.716921422360265296e+03,6.379489619587917559e+02,-1.000000000000000000e+00
1.474739703029039902e+03,8.013315365394122409e+02,-1.000000000000000000e+00
1.891381590943307629e+03,7.215705162979485294e+02,-1.000000000000000000e+00
2.390973111153125956e+03,1.989622638261535712e+03,-1.000000000000000000e+00
2.098507347892878897e+03,6.507775321114008875e+02,-1.000000000000000000e+00
3.092741887856267113e+03,8.868686173840137599e+02,-1.000000000000000000e+00
2.746652286885286685e+03,3.813786114084930432e+02,-1.000000000000000000e+00
8.722256456702858713e+02,2.722835299144617238e+03,-1.000000000000000000e+00
8.233190586734195904e+02,1.052306198639062131e+03,-1.000000000000000000e+00
2.022199008342557590e+03,6.148222379043077126e+02,-1.000000000000000000e+00
1.838928247226438941e+02,1.895875880092857415e+03,-1.000000000000000000e+00
-8.569515473164499042e+01,-1.766728173866504221e+02,-1.000000000000000000e+00
-6.074234202898455948e+01,3.017352755794891436e+03,-1.000000000000000000e+00
-1.401235511324976528e+02,2.313551404019638085e+02,-1.000000000000000000e+00
1.314622482015669902e+03,2.076277220101757848e+03,-1.000000000000000000e+00
2.412842033381830333e+03,5.540862302247339812e+02,-1.000000000000000000e+00
1.262560599267410680e+03,2.030588235447874695e+03,-1.000000000000000000e+00
1.203016170743414932e+03,1.650837878151375435e+03,-1.000000000000000000e+00
1.390895669607996865e+02,1.735644469140111369e+03,-1.000000000000000000e+00
2.889174633412667390e+03,4.302509424615926115e+00,-1.000000000000000000e+00
6.248293858054184966e+02,7.096649060940001164e+02,-1.000000000000000000e+00
1.793986391236168856e+03,2.943447384309813060e+03,-1.000000000000000000e+00
1.669513530158053300e+03,2.030402907296847843e+03,-1.000000000000000000e+00
1.874042849763249251e+03,1.538369083860108049e+03,-1.000000000000000000e+00
1.390220715052133187e+02,6.830306698810943544e+02,-1.000000000000000000e+00
2.403689238270898841e+03,2.726487870119627587e+03,-1.000000000000000000e+00
7.273486036584749854e+02,6.684719059375848929e+02,-1.000000000000000000e+00
2.845036895210364492e+03,2.773065527700337952e+03,-1.000000000000000000e+00
1.644087065946984012e+03,1.605922345529832683e+03,-1.000000000000000000e+00
2.938861513804677088e+03,-1.866494773605847115e+02,-1.000000000000000000e+00
8.814116215104934327e+02,2.122278339277394025e+03,-1.000000000000000000e+00
2.563914428960701571e+03,9.469788168426059656e+02,-1.000000000000000000e+00
2.585141265675381987e+02,2.320388718630291805e+03,-1.000000000000000000e+00
4.066677282721322513e+02,8.044152505808498290e+02,-1.000000000000000000e+00
2.025491158788770463e+03,8.469697372705229554e+02,-1.000000000000000000e+00
5.772542499298906478e+02,5.896931187442187365e+02,-1.000000000000000000e+00
1.312549463732203776e+03,-9.433899198801496766e+01,-1.000000000000000000e+00
1.549083281619755553e+03,1.151102121591839705e+03,-1.000000000000000000e+00
4.132877423639096151e+02,2.038102723601659591e+03,-1.000000000000000000e+00
1.290235058725694444e+03,1.761103897472715516e+03,-1.000000000000000000e+00
2.496290945277080027e+03,2.458794836976353054e+03,-1.000000000000000000e+00
2.480728934417933942e+03,1.498278480330902767e+03,-1.000000000000000000e+00
1.429188309339970601e+03,1.161351706150235685e+02,-1.000000000000000000e+00
9.497023310456896752e+02,2.562207638136081187e+03,-1.000000000000000000e+00
2.722596417985538665e+03,8.460449269779359156e+02,-1.000000000000000000e+00
1.794449552517073471e+03,2.440597769378709017e+03,-1.000000000000000000e+00
1.024327912872336810e+03,1.386127059305806142e+03,-1.000000000000000000e+00
5.116493637836568382e+02,7.109487471428764138e+02,-1.000000000000000000e+00
4.569133668995609696e+02,-9.835178376298617309e+01,-1.000000000000000000e+00
9.104305163537691215e+02,2.781855603253075060e+03,-1.000000000000000000e+00
7.494713963979120308e+02,1.341079949419600325e+03,-1.000000000000000000e+00
2.419844205409074675e+03,1.049615288673250689e+03,-1.000000000000000000e+00
6.386731187779548691e+02,1.513728200669609123e+03,-1.000000000000000000e+00
2.605780277375874448e+03,-5.132110006950123449e+01,-1.000000000000000000e+00
7.104074805335994824e+02,2.735951338528780525e+03,-1.000000000000000000e+00
2.013492801351565731e+03,-9.479024617599459646e+01,-1.000000000000000000e+00
2.304415747718125658e+03,1.554276909169140026e+03,-1.000000000000000000e+00
-1.786511702990937351e+02,2.192583742205273666e+03,-1.000000000000000000e+00
2.358249742261943538e+03,5.904765950627544271e+02,-1.000000000000000000e+00
4.428625500361333707e+02,-1.260034591285581200e+02,-1.000000000000000000e+00
1.103965228562677567e+03,1.910663178472684649e+02,-1.000000000000000000e+00
1.483039984266373949e+03,2.809836795010617607e+03,-1.000000000000000000e+00
2.579962643585266051e+03,2.559417998009193070e+03,-1.000000000000000000e+00
1.888025210297552576e+03,1.827412300873171716e+03,-1.000000000000000000e+00
2.672865719665256165e+03,8.309474031231746949e+02,-1.000000000000000000e+00
1.572582709012809801e+03,2.455851351922017329e+02,-1.000000000000000000e+00
2.446249151314660594e+03,7.249401016029866014e+02,-1.000000000000000000e+00
5.290517717695129249e+02,1.502703967634568698e+03,-1.000000000000000000e+00
1.207166155702701502e+02,2.645767233134602975e+03,-1.000000000000000000e+00
1.164787357678807211e+03,2.971540006241764331e+03,-1.000000000000000000e+00
1.050224735778755075e+03,1.604338624007003773e+03,-1.000000000000000000e+00
4.119912944258970242e+02,1.962445900321754152e+03,-1.000000000000000000e+00
5.375919439099455985e+02,5.854466381634777861e+01,-1.000000000000000000e+00
