1.864865966967875920e+03,1.435519478045368942e+03,9.000000000000000000e+01
1.885756409974141889e+03,1.343251984063039117e+02,9.100000000000000000e+01
1.857222793851101642e+03,1.272403583215186558e+02,9.100000000000000000e+01
1.869285901527106489e+03,1.228453657244165527e+02,9.100000000000000000e+01
1.877018544311806409e+03,9.903818669181369216e+01,9.100000000000000000e+01
1.866877516936738402e+03,1.292084288954096962e+02,9.100000000000000000e+01
1.862968784139247646e+03,1.376869112306252987e+02,9.100000000000000000e+01
1.886834974077080687e+03,1.292135177892921263e+02,9.100000000000000000e+01
1.842312493014500433e+03,1.199829296380565182e+02,9.100000000000000000e+01
1.869714634686443787e+03,1.175789743395592239e+02,9.100000000000000000e+01
1.895656119464060339e+03,9.992390816419280952e+01,9.100000000000000000e+01
1.883445658094453393e+03,1.316092306861587247e+02,9.100000000000000000e+01
1.898085860300186368e+03,1.321277404840416807e+02,9.100000000000000000e+01
1.832728679747300930e+03,1.329085152399638332e+02,9.100000000000000000e+01
1.849949327424744070e+03,1.283307575293260925e+02,9.100000000000000000e+01
1.839273673773553583e+03,1.307513429296251957e+02,9.100000000000000000e+01
1.618409327598746358e+03,2.451325737180007764e+03,9.200000000000000000e+01
1.640133999042340520e+03,2.455935667146057312e+03,9.200000000000000000e+01
1.633046931478844499e+03,2.485046658589486015e+03,9.200000000000000000e+01
1.627400017429081345e+03,2.465118398707736105e+03,9.200000000000000000e+01
1.634741153774950590e+03,2.435916915977620647e+03,9.200000000000000000e+01
1.627090024106546934e+03,2.452272086826076247e+03,9.200000000000000000e+01
1.632786046154415089e+03,2.443108101785309827e+03,9.200000000000000000e+01
1.621690549324089488e+03,2.455036444845547976e+03,9.200000000000000000e+01
1.652680520642069041e+03,2.478541879931391577e+03,9.200000000000000000e+01
1.614828060365171723e+03,2.447009807203305172e+03,9.200000000000000000e+01
1.648505595569960406e+03,2.426460475624734499e+03,9.200000000000000000e+01
1.609156464091758835e+03,2.479907697057905352e+03,9.200000000000000000e+01
1.662822287285014681e+03,2.476812908615618198e+03,9.200000000000000000e+01
1.643838993408963688e+03,2.473025766353295239e+03,9.200000000000000000e+01
1.628464013048433117e+03,2.482103247197269866e+03,9.200000000000000000e+01
2.063527236237398938e+03,1.395479286046774860e+03,9.300000000000000000e+01
2.117520382130552662e+03,1.368388356397208554e+03,9.300000000000000000e+01
1.998902829169214328e+03,1.458923064063379115e+03,9.300000000000000000e+01
2.065590540224319284e+03,1.374258905762989116e+03,9.300000000000000000e+01
2.071624812942498465e+03,1.374506483655769443e+03,9.300000000000000000e+01
2.089370639090393979e+03,1.377193415325777551e+03,9.300000000000000000e+01
2.058481972625932485e+03,1.382367976930333498e+03,9.300000000000000000e+01
2.146988276824431978e+03,1.329996542061532182e+03,9.300000000000000000e+01
2.122051089229377794e+03,1.359016289783110096e+03,9.300000000000000000e+01
2.077769014055818388e+03,1.362266655799033288e+03,9.300000000000000000e+01
2.027527258480609134e+03,1.425264534020306655e+03,9.300000000000000000e+01
2.085152451033680791e+03,1.353641397681177068e+03,9.300000000000000000e+01
2.130007757515486446e+03,1.366555239691233965e+03,9.300000000000000000e+01
2.132124986609079315e+03,1.359477095780486934e+03,9.300000000000000000e+01
1.993777079514788056e+03,1.441392422112546456e+03,9.300000000000000000e+01
2.553359399125844448e+03,2.720964251507374684e+03,9.400000000000000000e+01
2.565092781170285889e+03,2.711176541533631280e+03,9.400000000000000000e+01
2.616956309371595580e+03,2.682212839751496631e+03,9.400000000000000000e+01
2.585807253406558175e+03,2.693091265480559287e+03,9.400000000000000000e+01
2.561863795252919772e+03,2.709936955214021509e+03,9.400000000000000000e+01
2.566293005497082959e+03,2.717392480578543655e+03,9.400000000000000000e+01
2.508698634878624944e+03,2.724584086285602552e+03,9.400000000000000000e+01
2.575384188917343636e+03,2.692561066868217495e+03,9.400000000000000000e+01
2.559872291197742925e+03,2.726842405173594216e+03,9.400000000000000000e+01
2.572898974705536602e+03,2.731405681935466419e+03,9.400000000000000000e+01
2.565846394067398251e+03,2.707589952011441255e+03,9.400000000000000000e+01
2.535692685627309856e+03,2.725676895543972023e+03,9.400000000000000000e+01
2.557054411177423844e+03,2.720221949560770554e+03,9.400000000000000000e+01
2.591333620638947650e+03,2.702306285142076831e+03,9.400000000000000000e+01
2.553996865078536302e+03,2.725738355406161190e+03,9.400000000000000000e+01
1.001839265506096922e+03,9.904824589063084659e+02,9.500000000000000000e+01
1.051353521415735258e+03,1.050226955910244669e+03,9.500000000000000000e+01
9.874965092705895131e+02,1.004307612879567273e+03,9.500000000000000000e+01
1.018715736384047318e+03,1.030630588094094037e+03,9.500000000000000000e+01
1.010226007942457727e+03,1.027454753042477023e+03,9.500000000000000000e+01
1.002618317941958367e+03,9.450120087195593896e+02,9.500000000000000000e+01
1.009282642138598021e+03,9.569910231564024343e+02,9.500000000000000000e+01
1.032288779368288488e+03,1.047045769852283456e+03,9.500000000000000000e+01
1.020737676803205886e+03,9.633975363020173290e+02,9.500000000000000000e+01
1.019890294200081939e+03,1.006494770253335673e+03,9.500000000000000000e+01
1.022903036215398515e+03,9.582254296192929814e+02,9.500000000000000000e+01
1.018710600236621872e+03,1.000774562428896616e+03,9.500000000000000000e+01
1.019878682739424676e+03,9.908822061107193804e+02,9.500000000000000000e+01
9.905193772735500488e+02,9.805553382580378639e+02,9.500000000000000000e+01
1.007262066777864106e+03,1.043190343742954838e+03,9.500000000000000000e+01
2.099834202423747229e+03,1.169522725971417685e+03,9.600000000000000000e+01
2.090145784426434602e+03,1.127919376163052220e+03,9.600000000000000000e+01
2.086581229369014181e+03,1.137601228431022719e+03,9.600000000000000000e+01
2.056760445247693951e+03,1.145897100320409663e+03,9.600000000000000000e+01
2.017974581119485492e+03,1.122278074802717811e+03,9.600000000000000000e+01
2.111681376143765192e+03,1.150855733850245997e+03,9.600000000000000000e+01
2.063084687409410435e+03,1.152533523166262285e+03,9.600000000000000000e+01
2.085395753003237587e+03,1.152801573120214698e+03,9.600000000000000000e+01
2.094761165163355599e+03,1.122144664981215556e+03,9.600000000000000000e+01
2.097774370181888571e+03,1.154160627561391493e+03,9.600000000000000000e+01
2.091200544939282281e+03,1.147499922892843188e+03,9.600000000000000000e+01
2.046985880013360429e+03,1.139909184954141665e+03,9.600000000000000000e+01
2.062613022759086107e+03,1.130618459946965913e+03,9.600000000000000000e+01
2.063098956504200487e+03,1.163214465403430268e+03,9.600000000000000000e+01
2.078301748754660821e+03,1.153509417686522283e+03,9.600000000000000000e+01
1.397483313413274800e+03,2.644023082749173454e+02,9.700000000000000000e+01
1.404613945569248926e+03,2.621109302436570943e+02,9.700000000000000000e+01
1.462134280913939619e+03,2.885281202917855126e+02,9.700000000000000000e+01
1.474118463291462376e+03,2.739664760768368410e+02,9.700000000000000000e+01
1.451417672805625443e+03,2.669893158211325499e+02,9.700000000000000000e+01
1.427659431573742268e+03,2.734793902778489496e+02,9.700000000000000000e+01
1.460578389649319661e+03,2.729376249497709068e+02,9.700000000000000000e+01
1.462311793355557938e+03,2.694321041580942619e+02,9.700000000000000000e+01
1.464630352738030524e+03,2.728095598156668302e+02,9.700000000000000000e+01
1.485788830057352698e+03,2.894811979844091070e+02,9.700000000000000000e+01
1.433509316059684124e+03,2.991884046372413195e+02,9.700000000000000000e+01
1.440734741964643490e+03,2.740117912947013679e+02,9.700000000000000000e+01
1.414487726732205147e+03,2.725983133219421006e+02,9.700000000000000000e+01
1.447632569639007443e+03,2.706258487849898984e+02,9.700000000000000000e+01
1.460399794942400831e+03,2.859662910480075766e+02,9.700000000000000000e+01
2.936094888725257533e+03,1.095747008219481557e+02,9.800000000000000000e+01
2.964480264826165694e+03,1.390128076872087490e+02,9.800000000000000000e+01
2.951943101467097677e+03,7.870036387073669459e+01,9.800000000000000000e+01
2.978469111278796845e+03,8.390197189475388484e+01,9.800000000000000000e+01
2.970792066409748713e+03,1.048674719082936519e+02,9.800000000000000000e+01
2.960073511291569503e+03,1.210795683732166026e+02,9.800000000000000000e+01
2.984152969011099685e+03,1.275769926719173242e+02,9.800000000000000000e+01
2.983312722976597797e+03,8.562434697483695345e+01,9.800000000000000000e+01
2.982461528749396166e+03,9.837767647807856974e+01,9.800000000000000000e+01
2.969057103732191536e+03,6.585066116386072110e+01,9.800000000000000000e+01
2.956071562484675269e+03,5.842472534359629321e+01,9.800000000000000000e+01
2.964868252744373876e+03,1.180623941784767084e+02,9.800000000000000000e+01
2.947990977390609714e+03,1.235365773581408320e+02,9.800000000000000000e+01
2.934290990827885253e+03,9.899907878788830828e+01,9.800000000000000000e+01
2.952250783836177561e+03,6.531862288650718540e+01,9.800000000000000000e+01
8.498432148169990796e+02,-1.448286939838356879e+01,9.900000000000000000e+01
8.261877174477500603e+02,8.687625258829660524e+00,9.900000000000000000e+01
8.988566687051909412e+02,-3.836882923861526962e+00,9.900000000000000000e+01
8.329901876752791168e+02,-1.780124410567153603e+01,9.900000000000000000e+01
8.392736280776898639e+02,-2.463764635372623601e+01,9.900000000000000000e+01
8.880483275342734260e+02,1.513310528756881013e+01,9.900000000000000000e+01
8.602121026102131509e+02,1.053882756946342525e+01,9.900000000000000000e+01
8.595097364817459038e+02,4.326219049313131393e+00,9.900000000000000000e+01
8.544627155351976171e+02,1.847486261532214868e+01,9.900000000000000000e+01
7.673047956170561292e+02,1.894071057729293273e+01,9.900000000000000000e+01
8.168562035762508913e+02,4.697738372208739577e+00,9.900000000000000000e+01
8.586789234000128772e+02,-2.065520773546680999e+01,9.900000000000000000e+01
8.843026565706169322e+02,1.135335159583480724e+01,9.900000000000000000e+01
8.464124335999571258e+02,-2.778405497837121096e+00,9.900000000000000000e+01
8.301446925335852711e+02,6.190097914569060222e+00,9.900000000000000000e+01
-4.826657325818474220e+01,2.007492458229536851e+03,-1.000000000000000000e+00
1.177777241818379679e+02,8.163714439293718215e+02,-1.000000000000000000e+00
1.629146506896128130e+02,2.598114448913323486e+03,-1.000000000000000000e+00
1.431015324799997472e+02,1.463151705218496772e+03,-1.000000000000000000e+00
2.653515194138326905e+01,2.217264222316766336e+03,-1.000000000000000000e+00
2.435591824032965462e+02,1.848270461787775503e+03,-1.000000000000000000e+00
2.005931629955655069e+02,1.224641127460992720e+03,-1.000000000000000000e+00
-4.774402439522618380e+01,2.382874974525028847e+03,-1.000000000000000000e+00
2.587825207437827402e+01,1.029680492292639428e+03,-1.000000000000000000e+00
6.008741667900001460e+01,5.456816095928381571e+01,-1.000000000000000000e+00
5.083558660251050298e+01,8.793782936436138016e+02,-1.000000000000000000e+00
6.156466036305327805e+01,1.731670588822546961e+03,-1.000000000000000000e+00
1.271228796192304458e+02,1.200906293412094783e+02,-1.000000000000000000e+00
-2.999789991707950065e+01,1.515413300629458945e+03,-1.000000000000000000e+00
-6.536709112160478696e+01,1.999251921728759498e+03,-1.000000000000000000e+00
2.112972909051579862e+00,2.052046910032202959e+03,-1.000000000000000000e+00
1.219016769967564784e+02,8.238873779874630827e+02,-1.000000000000000000e+00
3.804331542878643280e+00,2.306187339588617760e+03,-1.000000000000000000e+00
5.417805139634706535e+01,2.845502509723760909e+02,-1.000000000000000000e+00
2.077338143916489059e+02,1.746924621169273678e+03,-1.000000000000000000e+00
-5.165461700195660910e+01,3.992880612013164523e+02,-1.000000000000000000e+00
1.458319378006722786e+02,1.311910472314439176e+03,-1.000000000000000000e+00
1.839170987770008878e+02,-8.585052199262044326e+00,-1.000000000000000000e+00
2.393579522709883918e+02,7.399107307576118728e+02,-1.000000000000000000e+00
1.679343258389440621e+02,2.206830778108321738e+03,-1.000000000000000000e+00
1.721780160002690252e+02,2.737199411019279069e+03,-1.000000000000000000e+00
2.536762943000181281e+02,3.602872670559706876e+02,-1.000000000000000000e+00
1.538648090906345089e+02,3.004631262444383083e+03,-1.000000000000000000e+00
1.301178092638730277e+02,1.938318205017227911e+03,-1.000000000000000000e+00
2.395807681157836839e+02,6.490394711161458190e+02,-1.000000000000000000e+00
-2.851052425198588480e+00,1.312073132052386200e+03,-1.000000000000000000e+00
8.367897072864552399e+01,1.233528567777748094e+03,-1.000000000000000000e+00
9.739502199708893215e+01,1.146196974270934788e+03,-1.000000000000000000e+00
1.996160791704499218e+02,1.797507577984985573e+03,-1.000000000000000000e+00
-2.402799780803348995e+01,8.706793499467673882e+02,-1.000000000000000000e+00
2.308273500329793038e+01,2.433320202832443101e+03,-1.000000000000000000e+00
-5.551275698571474493e+01,1.010783323291482930e+03,-1.000000000000000000e+00
-1.984403435527679171e+00,1.991878829521016996e+03,-1.000000000000000000e+00
-1.660045285524759251e+01,1.331635069434344132e+02,-1.000000000000000000e+00
1.188082640993880972e+02,2.232902677872806180e+03,-1.000000000000000000e+00
1.413890296643666602e+02,2.050575689516395869e+03,-1.000000000000000000e+00
6.736653098490054958e+01,2.067255914079740933e+02,-1.000000000000000000e+00
1.155739972922784347e+02,1.421258634550256829e+03,-1.000000000000000000e+00
1.796337781485558693e+01,2.235179229301074315e+02,-1.000000000000000000e+00
-6.701700070507726537e+00,3.508206408355364374e+02,-1.000000000000000000e+00
6.425176002260734265e+01,1.064460935198710104e+03,-1.000000000000000000e+00
6.723845257532219932e+01,2.376181442206497650e+03,-1.000000000000000000e+00
1.047603335153038451e+01,6.999734572274910533e+02,-1.000000000000000000e+00
1.077756518555482756e+01,1.924289224730830028e+03,-1.000000000000000000e+00
1.414078160964195163e+01,1.508696780010988505e+03,-1.000000000000000000e+00
3.015879939407985333e+01,2.811286506968212962e+03,-1.000000000000000000e+00
2.073202512179842643e+02,-9.910535346110171062e+00,-1.000000000000000000e+00
6.301583674105722110e+01,1.083287562480485803e+03,-1.000000000000000000e+00
5.844098197228741753e+01,2.228609545477690972e+03,-1.000000000000000000e+00
2.106581953773597604e+02,2.908709771823057963e+03,-1.000000000000000000e+00
2.236092355811742891e+02,2.737712087534934199e+03,-1.000000000000000000e+00
2.162285952970457288e+02,1.608305828633795272e+03,-1.000000000000000000e+00
4.548410641443395974e+01,3.760068268507515086e+02,-1.000000000000000000e+00
1.345623037195340999e+02,1.637349004558733668e+03,-1.000000000000000000e+00
2.043924970730325299e+02,1.114643236173170408e+03,-1.000000000000000000e+00
5.561345859260826074e+01,1.805169207513412630e+03,-1.000000000000000000e+00
7.859101766560989688e+01,1.239535244653854761e+03,-1.000000000000000000e+00
9.886767630369202209e+01,1.100071867893407671e+03,-1.000000000000000000e+00
1.019700100439560799e+02,7.222605463473088321e+02,-1.000000000000000000e+00
2.307962707415615284e+02,9.872784494970869673e+02,-1.000000000000000000e+00
2.025562429686529811e+02,5.499853940937081234e+02,-1.000000000000000000e+00
1.828115419039970675e+02,3.004526458524278798e+00,-1.000000000000000000e+00
2.012685246281552338e+02,1.929269037828400769e+03,-1.000000000000000000e+00
1.924281378279318915e+02,1.449008120611266349e+03,-1.000000000000000000e+00
8.423163742586920932e+01,5.669768712328431093e+02,-1.000000000000000000e+00
3.039182781411862422e+01,2.249118489121462972e+03,-1.000000000000000000e+00
-9.739312166028829765e+00,-4.404312002793781033e+01,-1.000000000000000000e+00
-4.946130199321520138e+01,2.698223605850797412e+03,-1.000000000000000000e+00
-2.600389814360771545e+00,3.701459377944454445e+02,-1.000000000000000000e+00
1.167616658924251141e+02,1.265840717415374911e+03,-1.000000000000000000e+00
