2.561354426918063382e+03,9.336912290938723800e+02,7.000000000000000000e+00
2.627704710390156379e+03,7.146346107687687663e+02,7.000000000000000000e+00
2.569422142580553100e+03,9.113646876294263848e+02,7.000000000000000000e+00
2.613690808648984785e+03,5.325767141056986702e+02,7.000000000000000000e+00
2.573426742342083344e+03,8.852286968589030494e+02,7.000000000000000000e+00
2.603463496368829510e+03,6.676933192443816552e+02,7.000000000000000000e+00
2.583521909154762852e+03,1.019376524206220438e+03,7.000000000000000000e+00
2.573315218210077546e+03,6.971886160546835072e+02,7.000000000000000000e+00
2.614963184080578230e+03,7.407869007407202844e+02,7.000000000000000000e+00
2.632243375776702578e+03,6.667337045569995553e+02,7.000000000000000000e+00
2.593120824887506387e+03,8.073017866019588382e+02,7.000000000000000000e+00
2.596071283797738943e+03,9.284026161073282992e+02,7.000000000000000000e+00
6.282983283560182599e+02,2.927543992647724735e+02,8.000000000000000000e+00
5.872803986381585446e+02,2.851138736649394900e+02,8.000000000000000000e+00
6.466320440037162598e+02,2.063098389388157727e+02,8.000000000000000000e+00
6.628090119339133253e+02,1.696721322415442614e+02,8.000000000000000000e+00
6.874496658128558693e+02,1.348586613317247611e+02,8.000000000000000000e+00
6.721832759872771703e+02,2.276737833261123285e+02,8.000000000000000000e+00
6.029559262175140475e+02,2.622165630481403014e+02,8.000000000000000000e+00
6.729631403725884411e+02,1.370787736895426008e+02,8.000000000000000000e+00
6.119927934078586986e+02,1.918865116226781140e+02,8.000000000000000000e+00
5.714723928210730719e+02,3.290243093909213599e+02,8.000000000000000000e+00
6.473525739182407506e+02,2.107895929779822950e+02,8.000000000000000000e+00
5.568097081771942385e+02,3.979040250467816691e+02,8.000000000000000000e+00
5.390730094211022561e+02,3.971726312764442355e+02,8.000000000000000000e+00
6.250721404105667034e+02,2.010891048746319143e+02,8.000000000000000000e+00
6.574387260229100320e+02,2.761636017490928339e+02,8.000000000000000000e+00
5.373873740558633472e+02,4.274161546018117974e+02,8.000000000000000000e+00
5.922448858909264118e+02,2.919927537502770178e+02,8.000000000000000000e+00
6.585336193617450817e+02,2.122484000056231253e+02,8.000000000000000000e+00
6.163431767984765202e+02,3.377165447341903928e+02,8.000000000000000000e+00
6.806380470390951132e+02,1.354234467891057818e+02,8.000000000000000000e+00
6.641670160145837372e+02,1.733898487481704080e+02,8.000000000000000000e+00
6.789245554064161752e+02,1.455309070019344801e+02,8.000000000000000000e+00
6.081538469368896358e+02,2.725356259194802533e+02,8.000000000000000000e+00
5.037277432466572122e+02,5.241606672805462495e+02,8.000000000000000000e+00
6.184389296013703188e+02,2.274021870802677654e+02,8.000000000000000000e+00
5.553445100464390407e+02,4.793739689732954616e+02,8.000000000000000000e+00
6.053285326643219832e+02,1.979968288599873460e+02,8.000000000000000000e+00
6.595048704186874602e+02,2.241656553683886557e+02,8.000000000000000000e+00
6.291911942505552133e+02,2.210406284688923222e+02,8.000000000000000000e+00
5.422008173997730864e+02,4.129742203851457134e+02,8.000000000000000000e+00
6.430115260492765401e+02,2.691751664254463208e+02,8.000000000000000000e+00
6.755401061695783937e+02,1.600862304338263300e+02,8.000000000000000000e+00
6.676963896176695243e+02,1.375125813658424647e+02,8.000000000000000000e+00
5.653392817058733044e+02,3.544030703842512366e+02,8.000000000000000000e+00
7.034994293869799549e+02,1.028981389183029620e+02,8.000000000000000000e+00
5.057959538763074647e+02,5.061456815179046203e+02,8.000000000000000000e+00
6.710556476215579096e+02,1.552104575172423608e+02,8.000000000000000000e+00
5.154541935071097214e+02,5.169615543586837703e+02,8.000000000000000000e+00
5.768391997460674929e+02,2.975591278712187204e+02,8.000000000000000000e+00
6.445556503019013235e+02,2.934334855570560876e+02,8.000000000000000000e+00
5.910216022188528768e+02,3.147026383323295704e+02,8.000000000000000000e+00
6.623955954858245150e+02,1.564260025986893083e+02,8.000000000000000000e+00
5.788279856980034310e+02,3.585525545912443022e+02,8.000000000000000000e+00
6.013348483408532275e+02,3.049297682649734043e+02,8.000000000000000000e+00
5.959845921314048383e+02,3.141159516822979754e+02,8.000000000000000000e+00
6.014667377209343613e+02,2.604158015472238503e+02,8.000000000000000000e+00
5.057090060091135797e+02,3.997589992965437204e+02,8.000000000000000000e+00
6.288552829086876272e+02,1.437157140265227042e+02,8.000000000000000000e+00
6.330124075219262068e+02,2.492379316409972603e+02,8.000000000000000000e+00
5.697931607184573295e+02,3.112987213924653815e+02,8.000000000000000000e+00
2.269595178598161738e+02,6.459674081834353956e+02,9.000000000000000000e+00
1.920285182523245169e+02,9.315822733425692377e+02,9.000000000000000000e+00
2.119904891574206545e+02,7.765217096808371480e+02,9.000000000000000000e+00
2.152999291257878838e+02,7.736966731157170898e+02,9.000000000000000000e+00
1.765643515367958685e+02,9.233248053672086826e+02,9.000000000000000000e+00
1.692766103369140467e+02,9.704990089843503256e+02,9.000000000000000000e+00
1.995570778924772242e+02,9.870319804821136813e+02,9.000000000000000000e+00
1.916783923615324454e+02,8.827184014510672796e+02,9.000000000000000000e+00
1.655626586252538743e+02,8.704167802499757727e+02,9.000000000000000000e+00
1.754807969279294468e+02,8.173058216217204972e+02,9.000000000000000000e+00
1.814049313744051233e+02,9.283726723889795949e+02,9.000000000000000000e+00
1.921059254054746361e+02,8.174791626484610561e+02,9.000000000000000000e+00
2.063099908076441125e+02,9.218040337821287267e+02,9.000000000000000000e+00
2.020440838736044498e+02,7.221408206836975978e+02,9.000000000000000000e+00
2.432177736667780437e+02,7.808235787267180967e+02,9.000000000000000000e+00
2.590889544528677675e+02,6.559964099180166386e+02,9.000000000000000000e+00
1.784833258184416138e+02,9.466696550034910160e+02,9.000000000000000000e+00
1.986550419889521493e+02,8.261237453603305312e+02,9.000000000000000000e+00
2.101225916534000078e+02,8.605943789807759003e+02,9.000000000000000000e+00
1.742756805599119048e+02,9.119920933493400526e+02,9.000000000000000000e+00
2.255377983152411616e+02,8.309745166506122587e+02,9.000000000000000000e+00
2.348052467612972407e+02,7.576564016607194390e+02,9.000000000000000000e+00
2.030677761920393891e+02,1.055305373190964019e+03,9.000000000000000000e+00
2.234390080786888291e+02,6.561933909961121572e+02,9.000000000000000000e+00
2.200647893919664853e+02,7.809453466245608979e+02,9.000000000000000000e+00
2.076883132631508886e+02,9.555649977373959700e+02,9.000000000000000000e+00
2.061011830882052607e+02,8.168213789463484318e+02,9.000000000000000000e+00
2.129267129320214451e+02,7.548219780570076409e+02,9.000000000000000000e+00
2.032054328312400742e+02,6.917811511888827454e+02,9.000000000000000000e+00
2.335943949110914275e+02,8.656684436254320190e+02,9.000000000000000000e+00
2.492795565214722728e+02,7.194977558063474135e+02,9.000000000000000000e+00
2.347815324483833592e+02,8.888928428284956453e+02,9.000000000000000000e+00
2.169818145990866469e+02,6.550929603559616226e+02,9.000000000000000000e+00
2.117371046391718039e+02,5.929263686640304059e+02,9.000000000000000000e+00
1.908309489024969992e+02,8.530300808003000839e+02,9.000000000000000000e+00
1.859853155581464819e+02,6.209722241088995816e+02,9.000000000000000000e+00
2.099259561367977938e+02,8.388278450268416009e+02,9.000000000000000000e+00
2.229678859378731488e+02,9.138078000474540659e+02,9.000000000000000000e+00
2.109243362642106092e+02,9.126755560149772464e+02,9.000000000000000000e+00
1.785036137749398506e+02,7.088276805143060528e+02,9.000000000000000000e+00
2.147139264839769623e+02,8.366101073160463102e+02,9.000000000000000000e+00
2.161662016702733808e+02,9.132524834969365202e+02,9.000000000000000000e+00
2.732601613998238577e+02,6.766583920094121822e+02,9.000000000000000000e+00
2.187920115648651063e+02,6.640543510251415000e+02,9.000000000000000000e+00
2.097756012615659529e+02,7.923945323694391618e+02,9.000000000000000000e+00
1.715025625663656967e+02,8.753510536786577632e+02,9.000000000000000000e+00
1.865179612675005956e+02,8.402930834099267940e+02,9.000000000000000000e+00
1.877445548226562551e+02,9.489637550595781477e+02,9.000000000000000000e+00
2.007213015926402875e+02,7.552133192858382245e+02,9.000000000000000000e+00
1.659349638929700461e+02,1.035245602518177748e+03,9.000000000000000000e+00
9.838986200754023912e+02,2.326474556464170291e+03,1.000000000000000000e+01
9.062789841195386771e+02,2.377004663999015520e+03,1.000000000000000000e+01
9.722830787187871238e+02,2.317992525950552590e+03,1.000000000000000000e+01
9.828271374035438157e+02,2.278157565176687513e+03,1.000000000000000000e+01
1.002494701427515452e+03,2.255209344299969416e+03,1.000000000000000000e+01
7.573203971972660611e+02,2.505277923960433782e+03,1.000000000000000000e+01
9.638702879147225531e+02,2.353416045051226320e+03,1.000000000000000000e+01
9.502264151391183304e+02,2.327203622330499456e+03,1.000000000000000000e+01
8.355930784340173432e+02,2.484243212958656841e+03,1.000000000000000000e+01
9.257241824600369000e+02,2.330085288936264988e+03,1.000000000000000000e+01
1.033747334182748318e+03,2.275840637766355485e+03,1.000000000000000000e+01
8.929054217033075247e+02,2.420940115981687086e+03,1.000000000000000000e+01
8.696643725382836010e+02,2.409501874255403891e+03,1.000000000000000000e+01
9.752273995494667815e+02,2.297236680107127540e+03,1.000000000000000000e+01
8.671255406598329500e+02,2.422242241002468290e+03,1.000000000000000000e+01
9.713226131947302520e+02,2.312894631149682937e+03,1.000000000000000000e+01
9.354223067447552467e+02,2.321700085491758728e+03,1.000000000000000000e+01
9.774899905089632739e+02,2.323789358516743960e+03,1.000000000000000000e+01
7.706888947161573924e+02,2.483826703394433025e+03,1.000000000000000000e+01
8.785670030641562107e+02,2.386552117467766038e+03,1.000000000000000000e+01
9.744250713559503083e+02,2.264579017854299764e+03,1.000000000000000000e+01
9.631794705032581305e+02,2.347723731331060208e+03,1.000000000000000000e+01
8.368037191261028056e+02,2.373402323814477313e+03,1.000000000000000000e+01
8.708560104709331426e+02,2.402725878851958441e+03,1.000000000000000000e+01
9.169597642065941727e+02,2.363506953675090244e+03,1.000000000000000000e+01
8.489646724065252101e+02,2.419071816005790424e+03,1.000000000000000000e+01
9.003133699044567493e+02,2.392794613453411330e+03,1.000000000000000000e+01
9.988301252287462830e+02,2.255216526911501660e+03,1.000000000000000000e+01
9.305237999728196883e+02,2.363847733057758433e+03,1.000000000000000000e+01
8.523136084568329807e+02,2.414695498091892205e+03,1.000000000000000000e+01
7.720771484906287014e+02,2.487964094308886160e+03,1.000000000000000000e+01
8.347205170494713684e+02,2.397850348126565677e+03,1.000000000000000000e+01
1.048124962982745046e+03,2.245552564343333415e+03,1.000000000000000000e+01
9.543456549371535402e+02,2.360800115756990181e+03,1.000000000000000000e+01
9.763055130636772674e+02,2.315505529749198558e+03,1.000000000000000000e+01
8.274751393966157593e+02,2.455052826847824235e+03,1.000000000000000000e+01
1.077658123527411817e+03,2.246506777367632367e+03,1.000000000000000000e+01
1.030213545196068026e+03,2.252963086199899863e+03,1.000000000000000000e+01
1.013163088620185135e+03,2.303136900755030183e+03,1.000000000000000000e+01
9.247663336518378401e+02,2.356132659838318887e+03,1.000000000000000000e+01
9.134595314540903246e+02,2.369702829772939822e+03,1.000000000000000000e+01
9.600675299959609674e+02,2.293064760884923544e+03,1.000000000000000000e+01
8.797689992738963838e+02,2.423767462023931785e+03,1.000000000000000000e+01
8.308003598052081315e+02,2.478376447662779810e+03,1.000000000000000000e+01
9.880270445517990083e+02,2.297786827374994118e+03,1.000000000000000000e+01
1.022964936232138257e+03,2.237575765745542867e+03,1.000000000000000000e+01
1.101912871649921271e+03,2.165201172289840542e+03,1.000000000000000000e+01
8.851136572305846357e+02,2.386954191319027814e+03,1.000000000000000000e+01
1.033553270889653277e+03,2.278732380253893552e+03,1.000000000000000000e+01
8.368418915144964103e+02,2.447227945804188948e+03,1.000000000000000000e+01
1.048864133355413287e+03,2.897578966132746700e+03,1.100000000000000000e+01
8.717679213412836816e+02,2.830638143342489911e+03,1.100000000000000000e+01
1.093154869255429048e+03,2.842821663745419301e+03,1.100000000000000000e+01
1.031923701966330555e+03,2.850862010963402554e+03,1.100000000000000000e+01
1.098709111037641151e+03,2.888692806066911089e+03,1.100000000000000000e+01
1.139210231945727173e+03,2.909673194318495916e+03,1.100000000000000000e+01
1.094642041050272155e+03,2.891473075688308199e+03,1.100000000000000000e+01
1.150773250656091477e+03,2.851913532877261332e+03,1.100000000000000000e+01
1.123932231201948298e+03,2.858232818823762500e+03,1.100000000000000000e+01
9.480807599373788435e+02,2.875869273303967475e+03,1.100000000000000000e+01
1.279751400052409281e+03,2.836783966138855249e+03,1.100000000000000000e+01
1.250022519327527107e+03,2.862055424669946660e+03,1.100000000000000000e+01
1.217124933169600126e+03,2.857746128204611978e+03,1.100000000000000000e+01
1.171732700430819477e+03,2.851675173123274817e+03,1.100000000000000000e+01
1.214595371324759071e+03,2.884024647733551319e+03,1.100000000000000000e+01
1.296584570547978956e+03,2.874264404737588848e+03,1.100000000000000000e+01
1.395096583960623775e+03,2.884416001001978657e+03,1.100000000000000000e+01
1.027328798547609495e+03,2.856158428924101372e+03,1.100000000000000000e+01
1.021231643154540052e+03,2.840815300768738325e+03,1.100000000000000000e+01
1.115632243476447911e+03,2.877795973287127708e+03,1.100000000000000000e+01
1.183830707800190567e+03,2.887224761010271777e+03,1.100000000000000000e+01
9.676576263613535502e+02,2.866830212855781610e+03,1.100000000000000000e+01
1.339965746483924704e+03,2.856470300768244670e+03,1.100000000000000000e+01
1.088872397485574993e+03,2.870406621580023511e+03,1.100000000000000000e+01
1.069898812499670612e+03,2.867463900732629554e+03,1.100000000000000000e+01
1.063202744316515691e+03,2.858927009112323049e+03,1.100000000000000000e+01
1.188107464572965910e+03,2.895142497339417787e+03,1.100000000000000000e+01
1.145971226488139564e+03,2.882825587182303479e+03,1.100000000000000000e+01
1.213969474504758864e+03,2.859929210712129589e+03,1.100000000000000000e+01
1.160999914533740366e+03,2.881336482696104213e+03,1.100000000000000000e+01
1.209847722365705749e+03,2.850311361223129552e+03,1.100000000000000000e+01
1.183448787320234487e+03,2.889809734422259680e+03,1.100000000000000000e+01
1.075525238961394052e+03,2.840988294017001408e+03,1.100000000000000000e+01
1.104316032116941187e+03,2.858359067047899771e+03,1.100000000000000000e+01
1.139528928921398574e+03,2.890522720374685832e+03,1.100000000000000000e+01
1.178245698169802836e+03,2.878563607898962800e+03,1.100000000000000000e+01
1.297888440953949157e+03,2.860571257222053646e+03,1.100000000000000000e+01
1.195447792238188185e+03,2.853617194840495358e+03,1.100000000000000000e+01
1.017035774904365780e+03,2.877530219007304368e+03,1.100000000000000000e+01
1.147361100738680307e+03,2.884036672299608654e+03,1.100000000000000000e+01
1.226435135004195672e+03,2.900202432404529191e+03,1.100000000000000000e+01
1.165009823095557294e+03,2.878938001980649460e+03,1.100000000000000000e+01
1.372679496850414807e+03,2.895620145615023830e+03,1.100000000000000000e+01
1.408188770295902714e+03,2.853295456185953299e+03,1.100000000000000000e+01
1.226140533338110117e+03,2.880481911909185783e+03,1.100000000000000000e+01
1.150795602358370616e+03,2.887705193235644856e+03,1.100000000000000000e+01
1.048334246453471224e+03,2.855452968355139092e+03,1.100000000000000000e+01
1.197923455700845807e+03,2.874864882810166364e+03,1.100000000000000000e+01
1.296973425601406007e+03,2.890723737192151930e+03,1.100000000000000000e+01
1.082591990233323486e+03,2.882742099736477485e+03,1.100000000000000000e+01
