2.895969645222467079e+03,1.350284578913637006e+02,-1.000000000000000000e+00
2.600251356705623039e+03,2.350845778463080023e+03,-1.000000000000000000e+00
1.908440295859058779e+03,2.461443653228502626e+03,-1.000000000000000000e+00
2.379213521212578598e+03,2.721447981908002930e+03,-1.000000000000000000e+00
2.624164460560275074e+03,1.986653614948673294e+03,-1.000000000000000000e+00
1.991290333864053082e+03,1.935954303151288741e+03,-1.000000000000000000e+00
8.486716742799507074e+01,1.097199717457299585e+03,-1.000000000000000000e+00
7.925192742912547601e+02,3.586697194131045308e+02,-1.000000000000000000e+00
4.120549401354493284e+02,9.059107555790595825e+02,-1.000000000000000000e+00
1.142647739364367681e+03,8.903152068845095073e+02,-1.000000000000000000e+00
2.784631181324188219e+03,4.046852884028457993e+02,-1.000000000000000000e+00
2.498752890255079365e+03,5.725282262657687227e+01,-1.000000000000000000e+00
2.866318505355291109e+03,2.272435777078535921e+03,-1.000000000000000000e+00
2.900516113954631692e+03,8.018442892653375793e+02,-1.000000000000000000e+00
1.249430836992667537e+03,2.689443829912082947e+03,-1.000000000000000000e+00
8.230622512156298853e+02,1.008902391099445140e+03,-1.000000000000000000e+00
1.769805311637305067e+03,2.566440128094222928e+03,-1.000000000000000000e+00
1.307687784890442799e+03,1.386187244855736481e+03,-1.000000000000000000e+00
2.535172075827621484e+03,2.046037921159829011e+03,-1.000000000000000000e+00
2.707007544207822775e+03,7.771027077333957322e+01,-1.000000000000000000e+00
2.862578425988652725e+03,1.184105939118310744e+03,-1.000000000000000000e+00
2.586162704867411776e+03,6.156584274509764327e+02,-1.000000000000000000e+00
2.472704880647330356e+03,5.775050658003187891e+02,-1.000000000000000000e+00
1.218668350551514550e+03,2.209882504419659654e+03,-1.000000000000000000e+00
2.150929749110935973e+03,7.411194253881623126e+02,-1.000000000000000000e+00
1.570369900160446150e+03,2.829822675496784086e+03,-1.000000000000000000e+00
1.665586218356174868e+03,2.556116632896765282e+02,-1.000000000000000000e+00
8.559798074666649654e+02,3.193419362804550019e+02,-1.000000000000000000e+00
6.699664719169851423e+01,1.967798271978651883e+02,-1.000000000000000000e+00
1.858606398476620370e+03,5.856170903391426918e+02,-1.000000000000000000e+00
1.887050923316999615e+03,2.576514351059225191e+03,-1.000000000000000000e+00
2.991019859580321281e+03,1.328983034991240856e+03,-1.000000000000000000e+00
2.588902611739104486e+03,6.531025606851083012e+02,-1.000000000000000000e+00
4.074118187257661248e+02,6.964580890682429981e+02,-1.000000000000000000e+00
8.929949441506944368e+02,1.972482844662944899e+03,-1.000000000000000000e+00
2.538558054933460880e+03,2.585251871412322657e+02,-1.000000000000000000e+00
2.439056843534199288e+03,1.560854425865320991e+03,-1.000000000000000000e+00
7.219572151764043610e+02,1.724682264090217814e+03,-1.000000000000000000e+00
8.230956808867562131e+02,1.345410090476620098e+03,-1.000000000000000000e+00
2.553154470036185558e+03,2.361161824484772296e+03,-1.000000000000000000e+00
5.018488458232819198e+02,1.613368973759984328e+03,-1.000000000000000000e+00
1.911526597519115967e+03,5.039537520089344298e+02,-1.000000000000000000e+00
7.620819685147275777e+02,4.512788412235744318e+01,-1.000000000000000000e+00
2.629500701189102529e+03,2.230960340962913051e+03,-1.000000000000000000e+00
2.250553008827464055e+03,2.814587728441025320e+03,-1.000000000000000000e+00
2.910475901237399739e+03,2.360087232282450259e+03,-1.000000000000000000e+00
6.301724151625724062e+02,7.342672581314188847e+02,-1.000000000000000000e+00
2.449275290328392657e+03,2.559720023728156320e+03,-1.000000000000000000e+00
3.540101388973628218e+02,1.549538411264533693e+02,-1.000000000000000000e+00
1.720623383328515274e+03,3.203089995145622311e+02,-1.000000000000000000e+00
1.543983121534711699e+03,1.332604443556317165e+03,-1.000000000000000000e+00
2.455704328324501148e+03,1.008429760638734706e+03,-1.000000000000000000e+00
1.848248951242888324e+03,1.350205288518871384e+03,-1.000000000000000000e+00
2.777200242212624289e+03,1.166841515258905929e+03,-1.000000000000000000e+00
2.743501497697651303e+03,2.545750693778840287e+03,-1.000000000000000000e+00
1.329492277599920840e+02,1.556993039280646826e+03,-1.000000000000000000e+00
9.233184433737645804e+02,5.241518917279815923e+02,-1.000000000000000000e+00
5.198591978501643780e+02,2.556813308592364137e+03,-1.000000000000000000e+00
1.233969923787711423e+03,3.066130399813497434e+02,-1.000000000000000000e+00
4.946074444797661727e+02,2.106081108534609939e+03,-1.000000000000000000e+00
1.459602245747332972e+03,1.731041746417319018e+02,-1.000000000000000000e+00
5.245913056555277763e+02,2.892566170902713566e+03,-1.000000000000000000e+00
9.819178642508496750e+02,1.845460821438484800e+03,-1.000000000000000000e+00
2.896822866101350883e+03,1.248775641152251410e+03,-1.000000000000000000e+00
1.626770179827698257e+03,6.497274996768330766e+02,-1.000000000000000000e+00
3.296684007832112115e+02,3.176600747321444373e+02,-1.000000000000000000e+00
7.223350490477648691e+02,6.579088831834885696e+02,-1.000000000000000000e+00
1.644342939293602512e+02,2.777704479096841510e+02,-1.000000000000000000e+00
6.828467384928750334e+02,1.118826841505730840e+02,-1.000000000000000000e+00
1.814940264259083051e+03,1.567916240493408168e+03,-1.000000000000000000e+00
5.988299438441993061e+01,1.074640954294476160e+03,-1.000000000000000000e+00
2.978386204858154088e+03,4.424711867021444789e+01,-1.000000000000000000e+00
2.363587689930942815e+03,8.242204990740622179e+02,-1.000000000000000000e+00
2.505355816400034200e+03,6.130480116293565516e+02,-1.000000000000000000e+00
7.930125644861717547e+02,9.346393995722278305e+02,-1.000000000000000000e+00
2.772175353415600966e+03,1.010896334207356858e+03,-1.000000000000000000e+00
2.384937332385130503e+03,1.788887971179002818e+02,-1.000000000000000000e+00
2.001373867393736873e+03,2.812807058647808844e+03,-1.000000000000000000e+00
6.291897196118625288e+02,1.162188595807076354e+03,-1.000000000000000000e+00
1.745856188817698467e+03,1.129996672603864681e+03,-1.000000000000000000e+00
5.296125257204807895e+02,1.653595291178019409e+02,-1.000000000000000000e+00
4.920867905028588325e+02,2.220779210004889137e+03,-1.000000000000000000e+00
2.536827641802192829e+03,2.859923244917114516e+03,-1.000000000000000000e+00
7.951020550397795432e+02,1.683493764923061235e+03,-1.000000000000000000e+00
2.848102080060098615e+03,2.995528671910734374e+03,-1.000000000000000000e+00
2.834628510788526455e+03,2.231693551935968571e+03,-1.000000000000000000e+00
4.435840671451130675e+02,4.503765002569912923e+01,-1.000000000000000000e+00
1.969061664484840776e+03,2.892603092482933334e+03,-1.000000000000000000e+00
1.918740494104613390e+03,7.916373766721897027e+02,-1.000000000000000000e+00
5.742115810794957724e+02,2.790316829636983584e+03,-1.000000000000000000e+00
4.951999829082381552e+02,7.764948126773072090e+02,-1.000000000000000000e+00
1.549185544990084736e+03,1.185244272384836222e+03,-1.000000000000000000e+00
8.077504533604848120e+02,2.744797933983119947e+03,-1.000000000000000000e+00
2.168995861794066514e+03,2.076619345484973110e+03,-1.000000000000000000e+00
2.546799654751923299e+03,4.833125514770169957e+02,-1.000000000000000000e+00
1.085717846230298392e+03,1.162003291989547961e+03,-1.000000000000000000e+00
1.343054739115998927e+03,2.329333252220480972e+03,-1.000000000000000000e+00
1.045650793434420649e+02,6.975619803584507963e+02,-1.000000000000000000e+00
2.373768587923450013e+03,1.606382828557602352e+03,-1.000000000000000000e+00
2.582064600389192492e+03,2.215244087289758227e+03,-1.000000000000000000e+00
5.701448491230111131e+02,3.883163572685745635e+02,-1.000000000000000000e+00
5.767357372848229033e+02,1.360530319364726438e+03,-1.000000000000000000e+00
1.280488601776674159e+03,8.415188221345071042e+02,-1.000000000000000000e+00
2.001752026721459288e+03,2.414159606745096426e+03,-1.000000000000000000e+00
7.274146305828094228e+02,2.127848467522517240e+03,-1.000000000000000000e+00
9.588190265564477386e+02,3.391200385713627270e+02,-1.000000000000000000e+00
1.597677663453362129e+03,2.909761959074105562e+03,-1.000000000000000000e+00
9.295606312426519935e+02,1.581763617839266544e+03,-1.000000000000000000e+00
1.702761677295849950e+03,7.392114914545679767e+02,-1.000000000000000000e+00
3.531789244305125521e+02,2.074421265651730664e+03,-1.000000000000000000e+00
2.959961283404996720e+03,2.158285090624413442e+03,-1.000000000000000000e+00
7.019612779474056197e+02,2.262897409944219817e+03,-1.000000000000000000e+00
2.401064580745150579e+03,2.102743502967681707e+03,-1.000000000000000000e+00
2.170167631496708964e+03,1.002083469691925302e+03,-1.000000000000000000e+00
1.538080962029647765e+02,2.990703446869329582e+03,-1.000000000000000000e+00
2.446765500078794048e+03,1.599945707894551788e+03,-1.000000000000000000e+00
1.370927213591288364e+03,1.476571736272044063e+03,-1.000000000000000000e+00
1.448522431649616919e+03,1.553374936851978191e+03,-1.000000000000000000e+00
2.827865503146244919e+03,2.741163266985877272e+03,-1.000000000000000000e+00
1.942679744717602489e+03,2.742550112365867790e+03,-1.000000000000000000e+00
7.612834013625764840e+01,1.284420192996523156e+03,-1.000000000000000000e+00
4.740566201000835918e+02,1.743672044548141457e+03,-1.000000000000000000e+00
2.905055130130126599e+03,1.356670780268864974e+03,-1.000000000000000000e+00
4.567791157932758779e+02,5.117317705738236100e+02,-1.000000000000000000e+00
1.143330510924779901e+03,1.075531074420676532e+03,-1.000000000000000000e+00
8.290975473837991103e+02,2.849150824637556070e+03,-1.000000000000000000e+00
1.528051291892888912e+03,2.761410062102205302e+03,-1.000000000000000000e+00
1.346197442075999561e+03,2.380517738586386258e+03,-1.000000000000000000e+00
1.018257473140323981e+02,6.994731783090757062e+02,-1.000000000000000000e+00
2.981736708455023745e+03,2.732093482309937372e+03,-1.000000000000000000e+00
6.709303434187179960e+01,6.883769620683045787e+02,-1.000000000000000000e+00
3.369199054129537672e+02,9.049253422211705811e+02,-1.000000000000000000e+00
2.708261841496821035e+03,2.614405026386622922e+03,-1.000000000000000000e+00
2.493358039085047494e+03,2.818209338631884293e+03,-1.000000000000000000e+00
2.458679054556874235e+03,2.548034559217823698e+03,-1.000000000000000000e+00
1.981269486338729394e+03,1.684412998398994660e+03,-1.000000000000000000e+00
2.155684347887735839e+03,1.318138109160074237e+03,-1.000000000000000000e+00
9.389347672099291913e+02,2.014651133099531535e+03,-1.000000000000000000e+00
1.623611444000762503e+03,2.856814870628574681e+03,-1.000000000000000000e+00
4.158890584797638326e+02,1.487204236917921662e+03,-1.000000000000000000e+00
1.998337299800049323e+02,2.456115832134101765e+03,-1.000000000000000000e+00
6.934476635922812875e+02,1.128580730060198448e+03,-1.000000000000000000e+00
2.546486226066448580e+03,2.944339666713553015e+03,-1.000000000000000000e+00
5.871197022189091967e+02,1.740029188106769311e+02,-1.000000000000000000e+00
2.878430160046805668e+03,2.613883673982062646e+03,-1.000000000000000000e+00
1.628705274928070139e+03,2.061845880822402705e+03,-1.000000000000000000e+00
2.692862510956314054e+03,9.864209607697098363e+02,-1.000000000000000000e+00
2.770544836288285296e+03,1.731133432646718802e+03,-1.000000000000000000e+00
2.584893272650821928e+03,2.126800380898356835e+01,-1.000000000000000000e+00
1.154400941787711645e+03,2.508207291648438058e+03,-1.000000000000000000e+00
1.326651702474276817e+03,7.318220671973866729e+02,-1.000000000000000000e+00
1.262648572377129085e+03,1.248999250006693700e+02,-1.000000000000000000e+00
9.359650608252671873e+02,7.339056310125434379e+01,-1.000000000000000000e+00
2.993298951038093492e+03,3.679990713413761227e+02,-1.000000000000000000e+00
1.414485749856341954e+03,6.229887514457656152e+02,-1.000000000000000000e+00
2.008388715151078713e+03,9.262245226045502022e+02,-1.000000000000000000e+00
7.334812801424304780e+02,1.310605768214284339e+01,-1.000000000000000000e+00
2.021099202926596263e+03,1.546367281263699851e+03,-1.000000000000000000e+00
2.014683427223916624e+03,1.178437912780314491e+03,-1.000000000000000000e+00
1.201471556614268820e+03,2.163747729824331600e+03,-1.000000000000000000e+00
1.083931513239749165e+03,2.921851663411316053e+02,-1.000000000000000000e+00
1.138343869931427434e+03,1.287727301086766602e+03,-1.000000000000000000e+00
2.155585177426481096e+03,2.133844231044243315e+03,-1.000000000000000000e+00
5.024937548460883932e+02,1.077913732127659614e+03,-1.000000000000000000e+00
9.442258636538124392e+02,1.493644207197819242e+03,-1.000000000000000000e+00
5.278212740101511713e+01,1.558904281602559472e+01,-1.000000000000000000e+00
2.449882381035385606e+03,6.790822202594779355e+02,-1.000000000000000000e+00
4.688647859326318326e+02,2.131234040631425160e+03,-1.000000000000000000e+00
6.345157219322582023e+02,1.799741212486955874e+03,-1.000000000000000000e+00
2.512590380157159416e+03,5.989151664857273545e+02,-1.000000000000000000e+00
1.814559163423685959e+03,8.325008820274581467e+02,-1.000000000000000000e+00
9.957756134708321269e+02,2.142991260463160415e+03,-1.000000000000000000e+00
2.907669604955343857e+03,2.437215047497374144e+03,-1.000000000000000000e+00
9.962550026726455599e+02,2.067666729856691745e+03,-1.000000000000000000e+00
2.816298426958429900e+03,2.672521585873661934e+03,-1.000000000000000000e+00
2.162488130291129437e+03,1.371309626824567204e+03,-1.000000000000000000e+00
1.388240713304883684e+03,2.974799570750445582e+03,-1.000000000000000000e+00
2.569537653169815258e+03,1.114990329107428352e+03,-1.000000000000000000e+00
1.898029207898643563e+03,4.712963390167278703e+02,-1.000000000000000000e+00
5.284729279749865327e+02,2.520208182218952970e+03,-1.000000000000000000e+00
1.599105203276458951e+03,2.000524909512056183e+03,-1.000000000000000000e+00
1.186225015696639048e+03,5.392016496864720665e+01,-1.000000000000000000e+00
2.203306004941756328e+03,2.602368549744832308e+03,-1.000000000000000000e+00
1.598926414312511497e+03,1.098535046705666446e+03,-1.000000000000000000e+00
1.336972137763832052e+03,1.088889396358498288e+03,-1.000000000000000000e+00
1.713812109987133226e+03,2.185446753317105504e+03,-1.000000000000000000e+00
1.276403860258321174e+03,1.865133901379140525e+03,-1.000000000000000000e+00
2.741830313436709730e+03,2.392127470702631854e+03,-1.000000000000000000e+00
2.221021767327082671e+03,1.850929192716549551e+03,-1.000000000000000000e+00
1.265573697971384945e+03,1.854213109415751887e+03,-1.000000000000000000e+00
2.150587936948793867e+03,7.777343877130834926e+01,-1.000000000000000000e+00
2.436014474238086223e+03,1.126409819669202534e+03,-1.000000000000000000e+00
2.297448659019930346e+03,2.267435837532308142e+03,-1.000000000000000000e+00
2.878101099858027737e+03,1.901875236673707604e+03,-1.000000000000000000e+00
2.919363648790812931e+03,1.340028526134978620e+03,-1.000000000000000000e+00
4.475924557311347485e+02,2.722338609190316674e+03,-1.000000000000000000e+00
1.936326190941266532e+02,2.744683126200303604e+02,-1.000000000000000000e+00
2.443919108649604368e+02,2.622824857153270386e+03,-1.000000000000000000e+00
9.666245222829596742e+02,1.940045374927876310e+03,-1.000000000000000000e+00
3.148290292093809626e+02,1.827635553097685943e+03,-1.000000000000000000e+00
9.224449083622951093e+02,1.850208822281559378e+03,-1.000000000000000000e+00
3.316152436966979735e+02,1.329285469080202347e+03,-1.000000000000000000e+00
7.280548422242247852e+01,8.441736584150215776e+02,-1.000000000000000000e+00
2.676058165339139578e+03,2.661178800825804046e+03,-1.000000000000000000e+00
2.137038604511733411e+03,8.483047635718367019e+02,-1.000000000000000000e+00
7.003314475224711941e+02,5.360814171810993685e+02,-1.000000000000000000e+00
8.619755196683713621e+02,8.154099459226004001e+02,-1.000000000000000000e+00
4.428686026782627323e+02,7.453839317434222949e+02,-1.000000000000000000e+00
8.388156444276060029e+02,9.358708729592713098e+02,-1.000000000000000000e+00
4.152673839195202845e+02,7.917284465597974759e+02,-1.000000000000000000e+00
3.017780347127870186e+02,1.875728798182447576e+02,-1.000000000000000000e+00
2.397038637933177654e+02,1.690105872009816039e+03,-1.000000000000000000e+00
8.901344210316254930e+02,1.036257608277039253e+03,-1.000000000000000000e+00
2.051427986018337833e+03,1.883642610250588859e+03,-1.000000000000000000e+00
2.614724241433938005e+03,9.187628173594977170e+02,-1.000000000000000000e+00
5.321561690355983956e+02,1.336025965980233195e+03,-1.000000000000000000e+00
2.631542215586389375e+03,1.464412089396702413e+03,-1.000000000000000000e+00
8.841684827973750771e+02,2.640855149200951018e+03,-1.000000000000000000e+00
3.132312717102037709e+02,2.911380340496607459e+03,-1.000000000000000000e+00
3.848012268483174694e+02,1.730476995873061014e+03,-1.000000000000000000e+00
8.901373711169176204e+02,5.165254302687027348e+02,-1.000000000000000000e+00
2.610803992462898805e+03,1.339087280039984307e+03,-1.000000000000000000e+00
4.460585592033518196e+02,2.081033932387407276e+03,-1.000000000000000000e+00
2.844082021499746133e+02,3.609506578842191402e+02,-1.000000000000000000e+00
4.585524616055628258e+02,1.382914584036212545e+03,-1.000000000000000000e+00
2.442380719117368244e+03,1.235093001051779083e+03,-1.000000000000000000e+00
2.640307577048812618e+03,1.252429426977623962e+03,-1.000000000000000000e+00
4.357049848917106942e+02,7.579895586992261087e+02,-1.000000000000000000e+00
1.870788583417703876e+03,2.364085521722795420e+02,-1.000000000000000000e+00
2.981831111249624882e+03,2.433892683939001017e+03,-1.000000000000000000e+00
1.691940350642800240e+03,7.103097574524083484e+02,-1.000000000000000000e+00
2.414010625548128701e+03,2.308775528362366003e+03,-1.000000000000000000e+00
1.482969279737018837e+02,1.497594428002202676e+03,-1.000000000000000000e+00
5.111334327431379165e+02,2.696118590059086728e+03,-1.000000000000000000e+00
5.536257263157444868e+02,1.968333420606900972e+03,-1.000000000000000000e+00
1.763805457060071376e+03,4.990708313725216385e+02,-1.000000000000000000e+00
1.616528563121483103e+03,1.538028212325260483e+03,-1.000000000000000000e+00
1.703583265130154359e+03,2.260756261312561492e+03,-1.000000000000000000e+00
1.551123967349245731e+03,1.035931869016065320e+03,-1.000000000000000000e+00
2.103561638054058676e+03,2.902204788211473897e+03,-1.000000000000000000e+00
2.753123749372953625e+03,4.561987078362023453e+02,-1.000000000000000000e+00
6.230682706479813504e+01,1.864543245495980273e+03,-1.000000000000000000e+00
6.198216554271074301e+02,1.141873983914043265e+03,-1.000000000000000000e+00
4.456033424890476340e+02,9.590646732257375788e+02,-1.000000000000000000e+00
7.961724138606919610e+01,3.524711391955984254e+02,-1.000000000000000000e+00
6.099676573897585286e+02,2.100260288851706719e+03,-1.000000000000000000e+00
2.171893440614672727e+03,1.317290133360979326e+03,-1.000000000000000000e+00
5.368812231661095211e+02,2.769614970639897820e+03,-1.000000000000000000e+00
2.015038440613846888e+03,2.078366300189780759e+03,-1.000000000000000000e+00
7.783366638359396461e+01,1.248136113346373435e+02,-1.000000000000000000e+00
2.469870456287035722e+03,2.617690123811468652e+02,-1.000000000000000000e+00
9.258648213611891720e+01,1.513835015773671330e+03,-1.000000000000000000e+00
1.941170041795982797e+03,5.058373540747126071e+02,-1.000000000000000000e+00
2.020036683721765201e+02,2.954117888552319982e+03,-1.000000000000000000e+00
9.142373879168342228e+02,2.399067324428413031e+03,-1.000000000000000000e+00
3.925581042517601986e+02,2.946414833146451201e+03,-1.000000000000000000e+00
1.471681255069570625e+03,1.918381908959933526e+03,-1.000000000000000000e+00
2.656720150878838012e+03,2.113690515936922111e+03,-1.000000000000000000e+00
3.531849091123552284e+02,1.551265694208391551e+03,-1.000000000000000000e+00
2.037720237911505023e+02,2.384930261570199264e+02,-1.000000000000000000e+00
-1.051825789332764494e+01,2.754487968351721065e+03,-1.000000000000000000e+00
1.775438218248675412e+03,1.029459985802785468e+03,-1.000000000000000000e+00
1.442130377476025387e+03,1.301786529842006303e+03,-1.000000000000000000e+00
4.671933314510930018e+02,1.041682271902212165e+02,-1.000000000000000000e+00
2.942848760274560505e+02,2.729854830847350513e+03,-1.000000000000000000e+00
1.324347628829190455e+02,1.553701398519517397e+03,-1.000000000000000000e+00
1.457243566580446181e+00,1.999639564894447972e+02,-1.000000000000000000e+00
1.584309623032242371e+03,-7.541677937123470343e+00,-1.000000000000000000e+00
2.090200501933254145e+03,1.620689132762684949e+03,-1.000000000000000000e+00
1.174145033437893517e+03,2.500144367746435819e+03,-1.000000000000000000e+00
3.705916296425141354e+02,2.538008274360399810e+03,-1.000000000000000000e+00
9.526982917976345107e+02,1.163277882294600431e+03,-1.000000000000000000e+00
2.920518126242034214e+02,2.849698991997647681e+03,-1.000000000000000000e+00
4.486407993146497120e+01,2.353577393633748898e+02,-1.000000000000000000e+00
1.299470162526506101e+03,2.506957475396610334e+03,-1.000000000000000000e+00
3.126804473287071460e+02,2.574410500682719885e+03,-1.000000000000000000e+00
4.344034628049655566e+02,2.246649382155751937e+03,-1.000000000000000000e+00
2.319855732639297912e+03,1.241073049387907986e+03,-1.000000000000000000e+00
1.793088617099605017e+03,4.304386466903248447e+02,-1.000000000000000000e+00
2.948925421566965269e+03,2.468032740186896717e+03,-1.000000000000000000e+00
2.095968536192646752e+03,1.925776801269393673e+03,-1.000000000000000000e+00
5.840379757398183074e+02,4.208703373201408908e+02,-1.000000000000000000e+00
1.843903541459356120e+03,1.634694002890220190e+03,-1.000000000000000000e+00
1.661534748807811184e+03,2.321649459218880565e+03,-1.000000000000000000e+00
2.639740495101187321e+02,2.776634190883226893e+03,-1.000000000000000000e+00
2.077302905712116171e+03,1.857847931177492683e+03,-1.000000000000000000e+00
1.010619135177324665e+03,1.764363131334489481e+03,-1.000000000000000000e+00
6.513174499476746178e+02,2.630314506376069517e+02,-1.000000000000000000e+00
2.858717684347903287e+03,2.141600978134551497e+03,-1.000000000000000000e+00
7.706656252583568403e+02,2.651856619094724579e+02,-1.000000000000000000e+00
2.549386868258771983e+02,7.304156859789186740e+01,-1.000000000000000000e+00
2.451085666938187387e+03,2.496156843664665757e+03,-1.000000000000000000e+00
5.645177098445975616e+02,6.264356020995971903e+02,-1.000000000000000000e+00
1.433008735622292534e+03,6.585097273431681515e+02,-1.000000000000000000e+00
5.407458972312518881e+02,1.335598775959530258e+03,-1.000000000000000000e+00
2.363904780985335037e+03,2.119585524475667626e+03,-1.000000000000000000e+00
2.747164853641144873e+03,1.518510364683629632e+03,-1.000000000000000000e+00
2.315185936965759083e+03,2.627898862700839686e+02,-1.000000000000000000e+00
4.850408739403607683e+02,1.187952572771454925e+03,-1.000000000000000000e+00
1.955480776428016497e+03,1.970444455942030345e+03,-1.000000000000000000e+00
1.741940654712622063e+03,4.068005004074349245e+02,-1.000000000000000000e+00
1.757931218164502070e+03,4.125113525379427983e+02,-1.000000000000000000e+00
9.492296496514229602e+02,1.293629666560884971e+03,-1.000000000000000000e+00
8.847345026614163999e+02,2.484064473096411348e+03,-1.000000000000000000e+00
2.777055761405430076e+03,5.136905619535359619e+02,-1.000000000000000000e+00
4.834453749724046361e+02,5.783061088226984339e+02,-1.000000000000000000e+00
1.253808038259099703e+03,6.788637752104490346e+02,-1.000000000000000000e+00
1.719630285697756563e+03,1.670040356730391750e+03,-1.000000000000000000e+00
2.314784440029590769e+03,8.955254737472306488e+02,-1.000000000000000000e+00
1.765444591892319295e+03,1.812555135431191957e+03,-1.000000000000000000e+00
2.899104432294440812e+03,1.705103652425806786e+03,-1.000000000000000000e+00
7.759444208889245829e+02,3.273503839022483817e+02,-1.000000000000000000e+00
2.881438043133502106e+03,-4.515044887345043279e+00,-1.000000000000000000e+00
2.275023719543145944e+03,2.101297561379241870e+03,-1.000000000000000000e+00
5.252890892610239462e+02,2.356174847378157210e+03,-1.000000000000000000e+00
9.390121723469219432e+02,2.227381632863127379e+03,-1.000000000000000000e+00
1.676507895362334921e+03,1.235198622115660328e+03,-1.000000000000000000e+00
2.318681369789883775e+03,6.661123224050585350e+02,-1.000000000000000000e+00
1.914119059117093684e+03,1.217247990877184975e+03,-1.000000000000000000e+00
5.168187471882415593e+02,4.451128370668003527e+02,-1.000000000000000000e+00
2.425620291396107405e+03,1.808385124521787247e+03,-1.000000000000000000e+00
2.387854908448371134e+03,1.392253200396420652e+03,-1.000000000000000000e+00
1.744872229129258585e+03,2.837832356925814111e+03,-1.000000000000000000e+00
2.848270255768659354e+03,7.781065935356689351e+02,-1.000000000000000000e+00
2.567983198159128278e+03,5.359832451745112394e+02,-1.000000000000000000e+00
2.988160488426230131e+03,2.232300374988318708e+03,-1.000000000000000000e+00
3.321914820942423034e+02,5.124731876829446264e+01,-1.000000000000000000e+00
3.186155666838728848e+02,2.489833598784446167e+03,-1.000000000000000000e+00
1.917907009498341949e+03,8.089236509043554406e+02,-1.000000000000000000e+00
2.668071535441669312e+03,3.853713769636474353e+02,-1.000000000000000000e+00
2.240028305636025834e+03,2.999742639449304420e+02,-1.000000000000000000e+00
2.035584276546180263e+03,2.406844805258844644e+03,-1.000000000000000000e+00
2.023434813366986873e+03,7.278257328355133495e+02,-1.000000000000000000e+00
3.029369696873347948e+02,1.557882701424062589e+03,-1.000000000000000000e+00
2.249515650185941013e+03,1.962521291485315032e+03,-1.000000000000000000e+00
2.735920324321798034e+03,1.345401129647757216e+03,-1.000000000000000000e+00
7.389285073248690878e+02,2.869189100431293809e+03,-1.000000000000000000e+00
9.164845919924584905e+02,8.534839052652614555e+02,-1.000000000000000000e+00
2.455715611821959101e+03,8.565406725597632658e+02,-1.000000000000000000e+00
1.077048146714943641e+03,1.772869541388245352e+03,-1.000000000000000000e+00
2.869753920042271744e+01,3.485123136178134473e+01,-1.000000000000000000e+00
2.962950127836321457e+01,1.390859915398643579e+03,-1.000000000000000000e+00
1.229147804534517718e+03,6.332201003859850061e+02,-1.000000000000000000e+00
3.145368110333514551e+02,1.251542768029418994e+03,-1.000000000000000000e+00
7.855941962654187591e+02,8.110159720875514040e+02,-1.000000000000000000e+00
1.383847719342543996e+03,1.401169804565781988e+03,-1.000000000000000000e+00
2.079386752945342778e+03,2.967500662234814627e+03,-1.000000000000000000e+00
2.139644980747797831e+02,1.782010432768633336e+03,-1.000000000000000000e+00
2.744642958823359550e+03,2.197048984691924147e+02,-1.000000000000000000e+00
1.685378912499508260e+03,1.993983741849553098e+03,-1.000000000000000000e+00
6.606512361570399605e+01,1.354760902638233347e+03,-1.000000000000000000e+00
1.233307654279533836e+03,1.878335028541174324e+03,-1.000000000000000000e+00
1.846113967726377950e+03,2.726882809767477738e+03,-1.000000000000000000e+00
2.759038631639550204e+03,4.239485704052671622e+01,-1.000000000000000000e+00
1.169145309156109988e+03,2.630964819016569891e+03,-1.000000000000000000e+00
1.768763112124436930e+03,1.993611521397901925e+03,-1.000000000000000000e+00
5.464921777735779074e+01,7.483577233636083292e+02,-1.000000000000000000e+00
2.564135944999216008e+03,2.114654341434826108e+02,-1.000000000000000000e+00
1.719370915561810307e+03,1.127910298324674613e+03,-1.000000000000000000e+00
1.717909540187130006e+03,1.408513330062860177e+03,-1.000000000000000000e+00
1.221545363952553998e+03,8.055814802891765112e+02,-1.000000000000000000e+00
1.407321258726616861e+03,4.824907918539996103e+02,-1.000000000000000000e+00
2.374095906638499400e+03,2.916558354538940421e+02,-1.000000000000000000e+00
1.074624158164276082e+02,9.299377058374994931e+02,-1.000000000000000000e+00
1.875590761722726029e+03,2.004539994455775968e+03,-1.000000000000000000e+00
1.738555670195413086e+03,1.049469409591110207e+03,-1.000000000000000000e+00
1.392538927428209718e+03,1.721416994758124474e+03,-1.000000000000000000e+00
1.486448697380701788e+03,1.130794577558023093e+03,-1.000000000000000000e+00
2.939384302518419645e+03,2.353777063421902312e+03,-1.000000000000000000e+00
5.506163715402832395e+02,-1.170093276648557357e+01,-1.000000000000000000e+00
8.489265275936764965e+02,1.953494073481480882e+03,-1.000000000000000000e+00
6.940682275977919744e+02,2.167886929657687233e+03,-1.000000000000000000e+00
5.465845433764279733e+02,2.807639426349389851e+03,-1.000000000000000000e+00
2.742829561527280021e+03,1.249060960365146457e+03,-1.000000000000000000e+00
1.327561649207820665e+03,3.818690245489007395e+01,-1.000000000000000000e+00
1.429301964314128099e+03,2.729873140722140306e+03,-1.000000000000000000e+00
2.500653148819929811e+03,9.631584226409640905e+02,-1.000000000000000000e+00
2.164569459021605780e+03,1.522198502192239403e+03,-1.000000000000000000e+00
