3.934011324333941388e+02,2.802046595825673649e+03,3.400000000000000000e+01
4.559196392939286966e+02,2.721250026981161682e+03,3.400000000000000000e+01
3.018916727561807534e+02,2.869455896665406271e+03,3.400000000000000000e+01
3.216219591484951366e+02,2.836922790147772503e+03,3.400000000000000000e+01
4.922416907366114742e+02,2.736122210866518799e+03,3.400000000000000000e+01
2.909040602784467637e+02,2.931239695393338934e+03,3.400000000000000000e+01
3.259467791962346723e+02,2.833657730406105202e+03,3.400000000000000000e+01
3.651476784348380420e+02,2.790024812557373025e+03,3.400000000000000000e+01
3.001751249878346925e+02,2.851563844301686913e+03,3.400000000000000000e+01
4.413557757833139590e+02,2.726343265857522965e+03,3.400000000000000000e+01
3.674323416568315679e+02,2.872883355473238225e+03,3.400000000000000000e+01
4.471308169566312358e+02,2.779150574601631433e+03,3.400000000000000000e+01
3.452034356872796366e+02,2.907416503324468977e+03,3.400000000000000000e+01
3.014305144210087519e+02,2.815512259173742223e+03,3.400000000000000000e+01
3.770561453677977397e+02,2.830409864983865191e+03,3.400000000000000000e+01
2.831133326637217920e+02,2.946700024559366284e+03,3.400000000000000000e+01
4.647466217949320821e+02,2.707704358848473930e+03,3.400000000000000000e+01
3.919747729388046196e+02,2.787469096334371443e+03,3.400000000000000000e+01
4.051863044058800369e+02,2.771099908939224861e+03,3.400000000000000000e+01
4.467736419170290105e+02,2.771941494122480890e+03,3.400000000000000000e+01
3.338594306534558882e+02,2.811785096809720017e+03,3.400000000000000000e+01
4.680825817563388114e+02,2.738578452264603129e+03,3.400000000000000000e+01
3.445512641110367440e+02,2.859888043678139184e+03,3.400000000000000000e+01
4.173916093688385445e+02,2.762055305284937731e+03,3.400000000000000000e+01
3.625659367195831351e+02,2.818675286966805743e+03,3.400000000000000000e+01
3.823739616389841558e+02,2.780610716476215657e+03,3.400000000000000000e+01
3.019420841854076798e+02,2.886249724271985997e+03,3.400000000000000000e+01
4.099677023632719965e+02,2.757347350159504458e+03,3.400000000000000000e+01
4.796640051682227295e+02,2.759189548730570550e+03,3.400000000000000000e+01
3.128618927904129237e+02,2.843275675447033336e+03,3.400000000000000000e+01
2.924118927531677627e+02,2.857156904805164686e+03,3.400000000000000000e+01
3.645675966765899148e+02,2.840313883754784456e+03,3.400000000000000000e+01
4.559089984245632650e+02,2.656983143743882010e+03,3.400000000000000000e+01
3.798259416484116286e+02,2.871012498395467901e+03,3.400000000000000000e+01
3.350715581856898098e+02,2.812998262335217532e+03,3.400000000000000000e+01
3.341388880760300140e+02,2.871769605025901001e+03,3.400000000000000000e+01
3.957771303625405039e+02,2.762637753451044773e+03,3.400000000000000000e+01
4.368881407118009861e+02,2.808785085265772977e+03,3.400000000000000000e+01
4.218615924556040682e+02,2.739755706934113732e+03,3.400000000000000000e+01
4.108598254376900059e+02,2.778795567641672733e+03,3.400000000000000000e+01
3.832654040711694847e+02,2.788337015816799067e+03,3.400000000000000000e+01
4.159651026347170273e+02,2.774005296360274770e+03,3.400000000000000000e+01
3.263666938725730802e+02,2.819034085672431956e+03,3.400000000000000000e+01
2.787112662177204356e+02,2.772376351979078208e+03,3.400000000000000000e+01
4.204870427618021154e+02,2.748834372816652831e+03,3.400000000000000000e+01
3.558715813537722283e+02,2.841748195702670273e+03,3.400000000000000000e+01
4.510421916107837887e+02,2.716508270459268715e+03,3.400000000000000000e+01
4.465714890388640015e+02,2.686352591858536925e+03,3.400000000000000000e+01
3.896732461741970042e+02,2.799621397537667690e+03,3.400000000000000000e+01
4.067650457683277523e+02,2.771308471581338836e+03,3.400000000000000000e+01
3.270103235218317081e+02,2.825471417591524641e+03,3.400000000000000000e+01
3.764794898267838335e+02,2.866921631431310743e+03,3.400000000000000000e+01
4.507198949228985612e+02,2.732519059235238728e+03,3.400000000000000000e+01
8.751888746680355098e+02,2.694269121369133018e+02,3.500000000000000000e+01
9.268363221711439337e+02,3.492175968317507113e+02,3.500000000000000000e+01
8.896316397142289816e+02,2.820054963509392678e+02,3.500000000000000000e+01
9.175990439868987778e+02,3.147724298069600763e+02,3.500000000000000000e+01
9.584748362479260777e+02,2.663710378688722358e+02,3.500000000000000000e+01
9.096836362635856403e+02,3.281341047376194524e+02,3.500000000000000000e+01
8.441018346591184809e+02,2.444348469718545118e+02,3.500000000000000000e+01
9.311969000484950811e+02,3.024372215929958543e+02,3.500000000000000000e+01
9.680379103319648948e+02,2.611647228263512375e+02,3.500000000000000000e+01
8.861365768861373908e+02,3.179215094404287356e+02,3.500000000000000000e+01
9.316628330199149559e+02,2.655935111653249692e+02,3.500000000000000000e+01
8.688460063390124333e+02,2.854441369925302752e+02,3.500000000000000000e+01
9.602489617914606015e+02,3.229478094549153866e+02,3.500000000000000000e+01
9.131442777849862296e+02,2.730536558692913900e+02,3.500000000000000000e+01
9.465907044183049948e+02,3.226496532699381987e+02,3.500000000000000000e+01
8.990690681566396734e+02,3.357314438922197155e+02,3.500000000000000000e+01
9.160556415041565970e+02,2.898725042184643144e+02,3.500000000000000000e+01
8.835154231991024290e+02,2.384805791070858731e+02,3.500000000000000000e+01
9.347856861041858565e+02,3.303060850812703393e+02,3.500000000000000000e+01
8.753403230445676400e+02,2.658691233987493661e+02,3.500000000000000000e+01
9.020080736624165638e+02,2.511865314172602837e+02,3.500000000000000000e+01
8.941090886341324904e+02,3.167661859119429550e+02,3.500000000000000000e+01
9.346369035991911005e+02,2.895752800060350864e+02,3.500000000000000000e+01
8.570772255291182091e+02,2.695104543963158790e+02,3.500000000000000000e+01
8.938161125272083609e+02,2.799117124648188906e+02,3.500000000000000000e+01
9.090861205978937960e+02,3.673473411720685249e+02,3.500000000000000000e+01
9.170806803868673569e+02,2.797125975156830009e+02,3.500000000000000000e+01
8.668190789491237638e+02,2.710267192970271140e+02,3.500000000000000000e+01
8.823850663449298963e+02,2.555874086097112468e+02,3.500000000000000000e+01
8.664346892494889971e+02,3.454916022964380318e+02,3.500000000000000000e+01
8.775612790005162651e+02,2.277480002684270914e+02,3.500000000000000000e+01
9.043630290968557119e+02,2.797354498832355603e+02,3.500000000000000000e+01
8.646486571828423848e+02,2.333799472986973171e+02,3.500000000000000000e+01
9.421776603280027302e+02,3.462346473862103835e+02,3.500000000000000000e+01
8.977452386580084749e+02,2.855463600185439645e+02,3.500000000000000000e+01
9.414256135318155430e+02,2.777522067243895094e+02,3.500000000000000000e+01
9.306609648967142903e+02,2.660578363344038735e+02,3.500000000000000000e+01
8.707579098047210664e+02,2.382113380689550013e+02,3.500000000000000000e+01
9.356220379220582117e+02,2.955503160899805266e+02,3.500000000000000000e+01
9.214605931924868401e+02,2.926713409957444014e+02,3.500000000000000000e+01
8.917048066597469642e+02,3.096085888279141614e+02,3.500000000000000000e+01
9.162067185233995588e+02,2.696952449347031120e+02,3.500000000000000000e+01
9.135044474945533466e+02,3.077903557702748572e+02,3.500000000000000000e+01
8.453200317882158288e+02,2.944162184257988883e+02,3.500000000000000000e+01
9.222779658537393743e+02,2.465328867507824953e+02,3.500000000000000000e+01
8.985666959502182181e+02,3.034575153483500571e+02,3.500000000000000000e+01
8.484144568787056642e+02,2.856434757247766925e+02,3.500000000000000000e+01
8.601931576343181405e+02,2.007833240706184483e+02,3.500000000000000000e+01
9.036587578544385906e+02,2.199966805576844422e+02,3.500000000000000000e+01
9.102364550611698633e+02,2.909780932097771711e+02,3.500000000000000000e+01
9.378948680418841377e+02,2.539965325626188815e+02,3.500000000000000000e+01
8.714730438671315369e+02,2.173141380317158564e+02,3.500000000000000000e+01
9.107550655150434977e+02,2.323907620926652839e+02,3.500000000000000000e+01
9.297397424632489447e+02,2.202381913399882762e+02,3.500000000000000000e+01
9.239832288512826608e+02,3.386093540244331734e+02,3.500000000000000000e+01
8.984827283647756531e+02,2.777154397619349879e+02,3.500000000000000000e+01
9.387270449570488609e+02,3.168167905969831395e+02,3.500000000000000000e+01
9.158299352138001268e+02,3.490915724422292215e+02,3.500000000000000000e+01
8.722542860326884693e+02,1.920893541838580916e+02,3.500000000000000000e+01
8.886470429634949824e+02,2.357879008836504795e+02,3.500000000000000000e+01
3.328652635578019385e+02,1.092436196937207114e+03,3.600000000000000000e+01
3.400873483944155851e+02,1.225555570477195033e+03,3.600000000000000000e+01
3.077308475166137214e+02,1.208536901387628859e+03,3.600000000000000000e+01
3.020004557607195466e+02,1.183838761484761562e+03,3.600000000000000000e+01
3.609271467807114959e+02,1.258721464554328122e+03,3.600000000000000000e+01
3.079173465662167928e+02,1.124181683575284751e+03,3.600000000000000000e+01
3.263004841166043093e+02,1.138459707089574295e+03,3.600000000000000000e+01
2.584754063258681072e+02,1.222643158448046506e+03,3.600000000000000000e+01
3.123488447583675338e+02,1.183254913466765174e+03,3.600000000000000000e+01
3.469812937386662952e+02,1.194819784326557510e+03,3.600000000000000000e+01
3.213412418597776536e+02,1.125093316510484556e+03,3.600000000000000000e+01
3.668614974868595482e+02,1.144472566498541255e+03,3.600000000000000000e+01
2.988369965153484031e+02,1.164373098879124655e+03,3.600000000000000000e+01
3.288928977941340008e+02,1.128889377698387534e+03,3.600000000000000000e+01
3.487646501110028225e+02,1.189697606965625937e+03,3.600000000000000000e+01
2.925429855145096667e+02,1.128364519375018972e+03,3.600000000000000000e+01
3.276571793246313291e+02,1.181124314167912871e+03,3.600000000000000000e+01
3.107754983210910495e+02,1.162288977598452902e+03,3.600000000000000000e+01
2.783642674747792398e+02,1.185157373642903167e+03,3.600000000000000000e+01
2.752104566578639719e+02,1.120348559695731183e+03,3.600000000000000000e+01
2.884348622646814988e+02,1.227902084014382808e+03,3.600000000000000000e+01
3.002457903101640682e+02,1.126635447817800696e+03,3.600000000000000000e+01
3.168941489424508404e+02,1.161690248810509274e+03,3.600000000000000000e+01
2.894746389034528420e+02,1.247654355113228576e+03,3.600000000000000000e+01
3.390980814333193507e+02,1.210441058205618901e+03,3.600000000000000000e+01
3.127159491684167847e+02,1.201440748191983403e+03,3.600000000000000000e+01
3.488918944077857418e+02,1.147401997267830438e+03,3.600000000000000000e+01
3.199145186777657273e+02,1.189371872324250944e+03,3.600000000000000000e+01
3.296566064747788687e+02,1.198450479020932335e+03,3.600000000000000000e+01
3.390949635771335124e+02,1.195924143138280897e+03,3.600000000000000000e+01
3.290457829935695031e+02,1.127892977910373247e+03,3.600000000000000000e+01
3.492450163744175029e+02,1.200289029992730775e+03,3.600000000000000000e+01
2.682275029247726934e+02,1.202735929830143959e+03,3.600000000000000000e+01
3.206019364154620916e+02,1.208067776314478351e+03,3.600000000000000000e+01
3.293817217497264096e+02,1.181157449819294925e+03,3.600000000000000000e+01
3.004398815301356649e+02,1.164477020274554434e+03,3.600000000000000000e+01
3.437849551271903010e+02,1.170612607812171746e+03,3.600000000000000000e+01
3.515310429204110392e+02,1.244970045817640994e+03,3.600000000000000000e+01
3.303281926160679518e+02,1.182800790286091114e+03,3.600000000000000000e+01
3.254050595310088738e+02,1.194858968896559873e+03,3.600000000000000000e+01
3.035117614018747645e+02,1.194750177218610816e+03,3.600000000000000000e+01
3.071706647285982399e+02,1.162811807888460635e+03,3.600000000000000000e+01
3.671928965814026924e+02,1.208753083532100163e+03,3.600000000000000000e+01
2.835357513653916612e+02,1.182836748755358485e+03,3.600000000000000000e+01
3.369684603155747595e+02,1.205192441182636003e+03,3.600000000000000000e+01
3.575565731124144691e+02,1.119994054014365020e+03,3.600000000000000000e+01
3.019585648152404360e+02,1.174908109085451088e+03,3.600000000000000000e+01
3.019545792676231599e+02,1.211027339643090272e+03,3.600000000000000000e+01
3.364372035952093825e+02,1.154685219239150001e+03,3.600000000000000000e+01
2.798938586666301376e+02,1.206887912951903218e+03,3.600000000000000000e+01
3.532437580380924942e+02,1.139669042748863376e+03,3.600000000000000000e+01
7.677875655976896496e+02,2.290714307097403889e+03,3.700000000000000000e+01
6.981630120581758092e+02,2.326430739528356298e+03,3.700000000000000000e+01
7.616529653065412049e+02,2.303818837815820643e+03,3.700000000000000000e+01
7.536443125269947814e+02,2.298374963004118854e+03,3.700000000000000000e+01
7.535914900635573304e+02,2.307718407686164483e+03,3.700000000000000000e+01
8.273703808321703264e+02,2.356692065575428387e+03,3.700000000000000000e+01
7.498991609759929133e+02,2.352358486857309799e+03,3.700000000000000000e+01
6.990647237394118747e+02,2.299246640526629562e+03,3.700000000000000000e+01
6.510241740270258788e+02,2.296383811314709874e+03,3.700000000000000000e+01
7.360169118114126832e+02,2.358442938830527964e+03,3.700000000000000000e+01
7.578333624728877567e+02,2.259111351433843083e+03,3.700000000000000000e+01
7.461216579142306955e+02,2.252051819874729517e+03,3.700000000000000000e+01
8.012708249704994614e+02,2.339509760248771272e+03,3.700000000000000000e+01
7.439603088431362039e+02,2.326644165381766470e+03,3.700000000000000000e+01
7.610425127272991404e+02,2.320238284431241027e+03,3.700000000000000000e+01
6.996339023489971396e+02,2.276355630197363553e+03,3.700000000000000000e+01
7.866592944773348108e+02,2.271830433551992883e+03,3.700000000000000000e+01
6.883944912807208993e+02,2.260066193514798670e+03,3.700000000000000000e+01
8.808029691894648749e+02,2.356882804691696492e+03,3.700000000000000000e+01
7.764855498840814789e+02,2.322369849875862656e+03,3.700000000000000000e+01
6.856134595942669421e+02,2.266854655913673014e+03,3.700000000000000000e+01
8.074269070192356139e+02,2.314197001931238447e+03,3.700000000000000000e+01
7.942254525909395397e+02,2.326387940274499670e+03,3.700000000000000000e+01
8.201586056223682135e+02,2.377885190012109888e+03,3.700000000000000000e+01
7.673363606239628325e+02,2.351091823350136565e+03,3.700000000000000000e+01
6.284256840314014880e+02,2.234998071240192985e+03,3.700000000000000000e+01
7.963227181285591314e+02,2.333970137741895542e+03,3.700000000000000000e+01
2.847161075503055599e+03,2.414219074316184106e+03,3.800000000000000000e+01
2.861595227840819916e+03,2.432803147502916545e+03,3.800000000000000000e+01
2.844012014301029012e+03,2.420307140056644130e+03,3.800000000000000000e+01
2.888539222663281180e+03,2.413325757039449400e+03,3.800000000000000000e+01
2.880867903497601674e+03,2.429860852217417232e+03,3.800000000000000000e+01
2.898503115707789220e+03,2.443472024200172200e+03,3.800000000000000000e+01
2.890470370765048301e+03,2.399810493491954276e+03,3.800000000000000000e+01
2.968351814851763265e+03,2.420400419224974939e+03,3.800000000000000000e+01
2.854686650402736632e+03,2.374355176348436999e+03,3.800000000000000000e+01
2.875985049603175867e+03,2.402735764656130868e+03,3.800000000000000000e+01
2.903582046612199520e+03,2.413862121026469140e+03,3.800000000000000000e+01
2.864538774477616698e+03,2.416862022966644417e+03,3.800000000000000000e+01
2.910876842135819970e+03,2.410979214980387496e+03,3.800000000000000000e+01
2.857070158086250103e+03,2.434200559105078355e+03,3.800000000000000000e+01
2.845591241423511292e+03,2.454318748823014175e+03,3.800000000000000000e+01
2.855671330495792063e+03,2.379565388822582463e+03,3.800000000000000000e+01
2.911792241863188792e+03,2.438278904385555961e+03,3.800000000000000000e+01
2.843432990361815428e+03,2.413756436548565034e+03,3.800000000000000000e+01
2.948064337504916239e+03,2.408777586083529513e+03,3.800000000000000000e+01
2.835448964964089555e+03,2.446738393447684757e+03,3.800000000000000000e+01
2.862289012798779822e+03,2.408736223667187460e+03,3.800000000000000000e+01
