2.392586477341822047e+03,2.658641420286441644e+03,1.500000000000000000e+01
2.356112352147458296e+03,2.622423510064483708e+03,1.500000000000000000e+01
2.296824814971092110e+03,2.675705971559826139e+03,1.500000000000000000e+01
2.369447167781079315e+03,2.656464473218676630e+03,1.500000000000000000e+01
2.325291541538971160e+03,2.688433800332834835e+03,1.500000000000000000e+01
2.398888595994547359e+03,2.652981409776574310e+03,1.500000000000000000e+01
2.378443474355790386e+03,2.721603588877122093e+03,1.500000000000000000e+01
2.306076848465657804e+03,2.654491878946894303e+03,1.500000000000000000e+01
2.380024404252232216e+03,2.642875366653107903e+03,1.500000000000000000e+01
2.370459211052493174e+03,2.613400803040074152e+03,1.500000000000000000e+01
2.347621550678441963e+03,2.694685674260190353e+03,1.500000000000000000e+01
2.403509509703018921e+03,2.626842148902776898e+03,1.500000000000000000e+01
2.326851967954360134e+03,2.736523229798341617e+03,1.500000000000000000e+01
2.424345229857207414e+03,2.664429240501968707e+03,1.500000000000000000e+01
2.327821110158502051e+03,2.685675253679041361e+03,1.500000000000000000e+01
2.379159606273015925e+03,2.586754309940668008e+03,1.500000000000000000e+01
2.282796163126109604e+03,2.682686943594215791e+03,1.500000000000000000e+01
2.317497010797353596e+03,2.723399231756603513e+03,1.500000000000000000e+01
2.363046510454601048e+03,2.700777564181883008e+03,1.500000000000000000e+01
2.367914114039810556e+03,2.680837429712888934e+03,1.500000000000000000e+01
2.409611679105413259e+03,2.750978526789084299e+03,1.500000000000000000e+01
2.812541541575383690e+03,1.082971635735605105e+03,1.600000000000000000e+01
2.797329342212909978e+03,1.054005082779600343e+03,1.600000000000000000e+01
2.822032793987910281e+03,1.070424403619748318e+03,1.600000000000000000e+01
2.814544648904353380e+03,1.060668840907323101e+03,1.600000000000000000e+01
2.815709083336380445e+03,1.070264146473972460e+03,1.600000000000000000e+01
2.885499435737083786e+03,1.116832584418895294e+03,1.600000000000000000e+01
2.834408388229995126e+03,1.103807185230140931e+03,1.600000000000000000e+01
2.820103083638482076e+03,1.068543666907857869e+03,1.600000000000000000e+01
2.764514652233263405e+03,1.029924441829270791e+03,1.600000000000000000e+01
2.847185811367636234e+03,1.090054759535206585e+03,1.600000000000000000e+01
2.898104797810450691e+03,1.133617022026130371e+03,1.600000000000000000e+01
2.854706463950135912e+03,1.076300768326046637e+03,1.600000000000000000e+01
2.836375427853218753e+03,1.073337208343208658e+03,1.600000000000000000e+01
2.868975269587483126e+03,1.102784194405825929e+03,1.600000000000000000e+01
2.854710224112847754e+03,1.099631983994939674e+03,1.600000000000000000e+01
2.782452654504637394e+03,1.036413326263307908e+03,1.600000000000000000e+01
2.860123509352364181e+03,1.090791114199398635e+03,1.600000000000000000e+01
2.814349501986324867e+03,1.074422776676254216e+03,1.600000000000000000e+01
2.842746251206772740e+03,1.067142164124321425e+03,1.600000000000000000e+01
2.755676662183515418e+03,1.027281889325842940e+03,1.600000000000000000e+01
2.783509392522144935e+03,1.053053734432734245e+03,1.600000000000000000e+01
2.829965873531605212e+03,1.094197982289510264e+03,1.600000000000000000e+01
2.847739618489626537e+03,1.077939038463416864e+03,1.600000000000000000e+01
2.806846942940659119e+03,1.054686050340513475e+03,1.600000000000000000e+01
2.810380958126722817e+03,1.065739899031912501e+03,1.600000000000000000e+01
2.856740442773373616e+03,1.078638405340389454e+03,1.600000000000000000e+01
2.842924095620327989e+03,1.050005627445021219e+03,1.600000000000000000e+01
2.867824552459995175e+03,1.105597755327716186e+03,1.600000000000000000e+01
2.798994258027476917e+03,1.065545544845436780e+03,1.600000000000000000e+01
2.848016083023882402e+03,1.097758502460244927e+03,1.600000000000000000e+01
2.856646867009337711e+03,1.078369492873770696e+03,1.600000000000000000e+01
2.833035555295411996e+03,1.059816663275849805e+03,1.600000000000000000e+01
2.828479476727038218e+03,1.070112680527183329e+03,1.600000000000000000e+01
2.841010191017998750e+03,1.057839754185978336e+03,1.600000000000000000e+01
2.779019935758868996e+03,1.035320258595964788e+03,1.600000000000000000e+01
2.783271736367434187e+03,1.079132077848183599e+03,1.600000000000000000e+01
2.805536213413340647e+03,1.044897065278186801e+03,1.600000000000000000e+01
2.818967015790702590e+03,1.091889951447723206e+03,1.600000000000000000e+01
2.802274661052260853e+03,1.021321487697227667e+03,1.600000000000000000e+01
2.786016975065236238e+03,1.033473953608161992e+03,1.600000000000000000e+01
2.890572363205341844e+03,1.112512468665292545e+03,1.600000000000000000e+01
2.830007841465519959e+03,1.060135740128425141e+03,1.600000000000000000e+01
2.871672409834784048e+03,1.122840156866898951e+03,1.600000000000000000e+01
2.829522434016131683e+03,1.065682094903232382e+03,1.600000000000000000e+01
2.824516343475092526e+03,1.094380515506161373e+03,1.600000000000000000e+01
2.777851378534655396e+03,1.061046759584685105e+03,1.600000000000000000e+01
2.757025789671118218e+03,1.038643783826260005e+03,1.600000000000000000e+01
2.808291056519733047e+03,1.041672541181245833e+03,1.600000000000000000e+01
2.850475979410032323e+03,1.114180207239988022e+03,1.600000000000000000e+01
2.801336340057919642e+03,1.032428417348303128e+03,1.600000000000000000e+01
2.811167143599196606e+03,1.102866131178580190e+03,1.600000000000000000e+01
2.782032554843633989e+03,1.060115780998023183e+03,1.600000000000000000e+01
2.766522958482213198e+03,1.025608228640589914e+03,1.600000000000000000e+01
2.857991261423011565e+03,1.106138114224336277e+03,1.600000000000000000e+01
2.829988793624090704e+03,1.080572017112748881e+03,1.600000000000000000e+01
2.832050453687671961e+03,1.090309319312664456e+03,1.600000000000000000e+01
2.850851782004095185e+03,1.098195273422963510e+03,1.600000000000000000e+01
2.846904265143894463e+03,1.065006759459404066e+03,1.600000000000000000e+01
2.785744451598253818e+03,1.028113082564994329e+03,1.600000000000000000e+01
2.774340406730877476e+03,1.020024156723929650e+03,1.600000000000000000e+01
2.816677533709832005e+03,1.048345718779644358e+03,1.600000000000000000e+01
2.817787811946727743e+03,1.100894470232988624e+03,1.600000000000000000e+01
3.246013537448752686e+02,1.265107139662738064e+03,1.700000000000000000e+01
4.187608772600537463e+02,1.280502912316904712e+03,1.700000000000000000e+01
4.229908010322699852e+02,1.319928973983032620e+03,1.700000000000000000e+01
4.600109556130430519e+02,1.246537621478751134e+03,1.700000000000000000e+01
4.251846299066980919e+02,1.315424666835170683e+03,1.700000000000000000e+01
4.007155127558018535e+02,1.306549898912269782e+03,1.700000000000000000e+01
4.036976837606283652e+02,1.264371531500893980e+03,1.700000000000000000e+01
3.362137309711008015e+02,1.272720017501667826e+03,1.700000000000000000e+01
4.088829748461175200e+02,1.258686271162977619e+03,1.700000000000000000e+01
4.408841677082506294e+02,1.227189526494432357e+03,1.700000000000000000e+01
4.757435494077375893e+02,1.247529727195853638e+03,1.700000000000000000e+01
4.488170995776212067e+02,1.202465267236087584e+03,1.700000000000000000e+01
3.523418397246498444e+02,1.249707442802014612e+03,1.700000000000000000e+01
3.677337884646915995e+02,1.270597958435043211e+03,1.700000000000000000e+01
4.034491656997209361e+02,1.229494712215497202e+03,1.700000000000000000e+01
4.439008395143800954e+02,1.243083766936448910e+03,1.700000000000000000e+01
3.997480500460220583e+02,1.256232106586135615e+03,1.700000000000000000e+01
4.229562038670221682e+02,1.288508344826473149e+03,1.700000000000000000e+01
4.521807782157960105e+02,1.264280941729276037e+03,1.700000000000000000e+01
4.123573963408300074e+02,1.280886830340752795e+03,1.700000000000000000e+01
4.077740057242263561e+02,1.200093417267993800e+03,1.700000000000000000e+01
3.316531089769458163e+02,1.250526055843175527e+03,1.700000000000000000e+01
4.641245839765946926e+02,1.300612839653175115e+03,1.700000000000000000e+01
3.681208492586625312e+02,1.312053711928956545e+03,1.700000000000000000e+01
3.620361451897122720e+02,1.278036565777783835e+03,1.700000000000000000e+01
4.046848307824819813e+02,1.326537737772317314e+03,1.700000000000000000e+01
3.994397577787797218e+02,1.183812903224097909e+03,1.700000000000000000e+01
3.767241917880783149e+02,1.319771504178907207e+03,1.700000000000000000e+01
3.923019366333202242e+02,1.255734508978772965e+03,1.700000000000000000e+01
3.779148088355103710e+02,1.313351251997486088e+03,1.700000000000000000e+01
3.683521118643126897e+02,1.294860939451018567e+03,1.700000000000000000e+01
4.493813285265603099e+02,1.306304433978845509e+03,1.700000000000000000e+01
4.068754565600300452e+02,1.294138917150063207e+03,1.700000000000000000e+01
3.913397386116845382e+02,1.320519264626937684e+03,1.700000000000000000e+01
3.896870912384441681e+02,1.305249227109221920e+03,1.700000000000000000e+01
3.837243351696578202e+02,1.260815755158288084e+03,1.700000000000000000e+01
3.377937921680295403e+02,1.294754909357979386e+03,1.700000000000000000e+01
4.327566153462574334e+02,1.240139698663138688e+03,1.700000000000000000e+01
3.414712622300663156e+02,1.232218378354093829e+03,1.700000000000000000e+01
4.632777155892140399e+02,1.299761925832959378e+03,1.700000000000000000e+01
4.147824268523665410e+02,1.317580571314416829e+03,1.700000000000000000e+01
3.759789014980910906e+02,1.282458520277278467e+03,1.700000000000000000e+01
3.911925150703456211e+02,1.316756363180540802e+03,1.700000000000000000e+01
3.812250083785086758e+02,1.269716570843847421e+03,1.700000000000000000e+01
3.772398195859340717e+02,1.314509070707098772e+03,1.700000000000000000e+01
4.084485958497486990e+02,1.193907763746294904e+03,1.700000000000000000e+01
3.945498784180395546e+02,1.329819478413650359e+03,1.700000000000000000e+01
3.563724838852165249e+02,1.259602205941295551e+03,1.700000000000000000e+01
3.627656568948155495e+02,1.286517546038057844e+03,1.700000000000000000e+01
3.901936956305541457e+02,1.278382225702119285e+03,1.700000000000000000e+01
3.862906952928850615e+02,1.296641276452282455e+03,1.700000000000000000e+01
3.524777702404575166e+02,1.264790519097392007e+03,1.700000000000000000e+01
3.745696447084792453e+02,1.284829656012422447e+03,1.700000000000000000e+01
3.540948149251782979e+02,1.301278532083498476e+03,1.700000000000000000e+01
4.369210335634379021e+02,1.240178804784329941e+03,1.700000000000000000e+01
3.656367590720331009e+02,1.249943723618436252e+03,1.700000000000000000e+01
3.304826713116598285e+02,1.234555374470820425e+03,1.700000000000000000e+01
3.803360558775212894e+02,1.229658397866431642e+03,1.700000000000000000e+01
3.536326761291458070e+02,1.222408923843011962e+03,1.700000000000000000e+01
3.505758472539400259e+02,1.224400730341535564e+03,1.700000000000000000e+01
3.743257533806900597e+02,1.256959604618453341e+03,1.700000000000000000e+01
4.934242934990881508e+02,1.188341643027467171e+03,1.700000000000000000e+01
3.602375464561679337e+02,1.316755119235240272e+03,1.700000000000000000e+01
3.844628642872869477e+02,1.264813118595281594e+03,1.700000000000000000e+01
3.853227468543535110e+02,1.244497835377947013e+03,1.700000000000000000e+01
4.018221831129316683e+02,1.205346146020778633e+03,1.700000000000000000e+01
3.837601506666069326e+02,1.229858330623997972e+03,1.700000000000000000e+01
3.832599880514885626e+02,1.240410883411079112e+03,1.700000000000000000e+01
3.622482527183497609e+02,1.342911141830773431e+03,1.700000000000000000e+01
3.859368413043406463e+02,1.327116737169612861e+03,1.700000000000000000e+01
4.379321257442686033e+02,1.251429326913289287e+03,1.700000000000000000e+01
4.333484941093975635e+02,1.268075821175613100e+03,1.700000000000000000e+01
3.624675267619061287e+02,1.204658061806269643e+03,1.700000000000000000e+01
3.783670678415119824e+02,1.315907351259432744e+03,1.700000000000000000e+01
3.713292089485326528e+02,1.247811376884331366e+03,1.700000000000000000e+01
4.459544800749573028e+02,1.275735047343655197e+03,1.700000000000000000e+01
1.744884157304179780e+03,5.036797732250452668e+02,1.800000000000000000e+01
1.732773436959877927e+03,4.982722664618248132e+02,1.800000000000000000e+01
1.750239044996355915e+03,5.098463193241284444e+02,1.800000000000000000e+01
1.743904106375311812e+03,5.281854250670644433e+02,1.800000000000000000e+01
1.705461621855036810e+03,4.475676845568186764e+02,1.800000000000000000e+01
1.707597097712128061e+03,4.854666855513407882e+02,1.800000000000000000e+01
1.688371368220927252e+03,4.462025762927558503e+02,1.800000000000000000e+01
1.702648001321051424e+03,4.821004243278472927e+02,1.800000000000000000e+01
1.700571484691490014e+03,4.693021155720439310e+02,1.800000000000000000e+01
1.715148284265080292e+03,4.778493506440558463e+02,1.800000000000000000e+01
1.740910295340558378e+03,4.999966592478209577e+02,1.800000000000000000e+01
1.679457529216408602e+03,4.901406865688035737e+02,1.800000000000000000e+01
1.727096140465509961e+03,5.262857496365463703e+02,1.800000000000000000e+01
1.728935982917305637e+03,5.050673822902765551e+02,1.800000000000000000e+01
1.698520508461905365e+03,4.546377497256135598e+02,1.800000000000000000e+01
1.735965334238762580e+03,4.853881326735177026e+02,1.800000000000000000e+01
1.721544336240716120e+03,4.951981695396675605e+02,1.800000000000000000e+01
1.741590561589659956e+03,5.212677326971429466e+02,1.800000000000000000e+01
1.723968783251264767e+03,4.657326130990380761e+02,1.800000000000000000e+01
1.745376575998611770e+03,5.461990370615404800e+02,1.800000000000000000e+01
1.745210326491406022e+03,5.126981519397974125e+02,1.800000000000000000e+01
1.681535437693287577e+03,4.587046586941714281e+02,1.800000000000000000e+01
1.723065500056012297e+03,4.929422657055552577e+02,1.800000000000000000e+01
1.680141041603885014e+03,4.316122002234619686e+02,1.800000000000000000e+01
1.719883214647479463e+03,4.854781128296339148e+02,1.800000000000000000e+01
1.728990395826336226e+03,5.137558443038601581e+02,1.800000000000000000e+01
1.726803413163493360e+03,5.262540920366918726e+02,1.800000000000000000e+01
1.736333641548447986e+03,5.246791817029428557e+02,1.800000000000000000e+01
1.699346888503383752e+03,4.183834033827667440e+02,1.800000000000000000e+01
1.721595646046677984e+03,4.996297102862403676e+02,1.800000000000000000e+01
1.752000550627794837e+03,5.328580430449665073e+02,1.800000000000000000e+01
1.732384194053621059e+03,5.032158093801391487e+02,1.800000000000000000e+01
1.713874152145251855e+03,4.931902928746173416e+02,1.800000000000000000e+01
1.741451695593944123e+03,5.229135797871791738e+02,1.800000000000000000e+01
1.727338779800134716e+03,4.912786022011430873e+02,1.800000000000000000e+01
1.720791510793497309e+03,5.079745027867188014e+02,1.800000000000000000e+01
1.728340695342386653e+03,4.997160760378265536e+02,1.800000000000000000e+01
1.718169244106337828e+03,5.087249518824607435e+02,1.800000000000000000e+01
1.762746247035355054e+03,5.325082273168694655e+02,1.800000000000000000e+01
1.743402709827277477e+03,5.212514599621782736e+02,1.800000000000000000e+01
1.725260411592211995e+03,4.943094519310011492e+02,1.800000000000000000e+01
1.716036152848123720e+03,4.842787298513316614e+02,1.800000000000000000e+01
1.736546347745642606e+03,5.021796713600299995e+02,1.800000000000000000e+01
1.742938100909212835e+03,4.981236314599497632e+02,1.800000000000000000e+01
1.722207675781300395e+03,5.206079128144767765e+02,1.800000000000000000e+01
8.715788014739025584e+02,1.071132248850415635e+03,1.900000000000000000e+01
8.871279933626271941e+02,1.041738026197690488e+03,1.900000000000000000e+01
8.903251975724672320e+02,1.095968184957303265e+03,1.900000000000000000e+01
8.050672122834284892e+02,1.097705405265020318e+03,1.900000000000000000e+01
8.273237226656966641e+02,1.144427113220733645e+03,1.900000000000000000e+01
9.378105815477425722e+02,1.072610031711147712e+03,1.900000000000000000e+01
9.067380230136089949e+02,1.026898816176012588e+03,1.900000000000000000e+01
9.152450509589597232e+02,8.738671059960936418e+02,1.900000000000000000e+01
