9.282746264885753362e+02,2.734074893938379773e+03,-1.000000000000000000e+00
4.409338449598379270e+02,6.619839498157565458e+02,-1.000000000000000000e+00
1.235163753461816896e+03,2.523705518162021235e+03,-1.000000000000000000e+00
2.253412802518429999e+03,1.230282158633000336e+03,-1.000000000000000000e+00
7.934657419901755659e+00,3.442650576519591823e+02,-1.000000000000000000e+00
4.935191357058018298e+02,2.574875381455605748e+03,-1.000000000000000000e+00
1.934780178583805537e+03,1.894978551304643361e+03,-1.000000000000000000e+00
1.334928136307586783e+03,5.608642662193523165e+02,-1.000000000000000000e+00
2.857921262381875749e+03,1.197060957495568800e+03,-1.000000000000000000e+00
1.560734122506401491e+03,1.210873422896315788e+03,-1.000000000000000000e+00
6.426430267243205208e+02,1.825086523300526551e+02,-1.000000000000000000e+00
1.228982101887167801e+03,2.138060305329781841e+03,-1.000000000000000000e+00
5.976224727057169730e+02,1.410878321578503346e+03,-1.000000000000000000e+00
5.870460319175324457e+02,1.762085630341241767e+03,-1.000000000000000000e+00
1.473909558077784254e+02,2.356301987973626524e+02,-1.000000000000000000e+00
8.459352714630276751e+02,4.435220582545616708e+02,-1.000000000000000000e+00
1.643868122565884732e+03,1.198768436545113616e+02,-1.000000000000000000e+00
1.664995675035474960e+03,1.449053613451023637e+02,-1.000000000000000000e+00
1.618221666304072187e+03,8.037454115016391825e+02,-1.000000000000000000e+00
1.852195225474159201e+02,1.200345273969274785e+03,-1.000000000000000000e+00
7.192049888135911715e+02,9.099039547074622760e+02,-1.000000000000000000e+00
1.530104360139868049e+03,2.520044891759141592e+03,-1.000000000000000000e+00
1.532902234505887236e+03,1.091647365526382146e+03,-1.000000000000000000e+00
1.391560682796636456e+03,1.402665745158491063e+03,-1.000000000000000000e+00
1.537853897462283612e+03,1.563411244691461661e+03,-1.000000000000000000e+00
2.669263386024818828e+03,7.041539235761612190e+02,-1.000000000000000000e+00
9.832817442454278307e+02,1.190478407510830721e+03,-1.000000000000000000e+00
7.558908939358822181e+02,2.048220884306655989e+03,-1.000000000000000000e+00
3.534894931801584335e+02,1.507655414323346804e+03,-1.000000000000000000e+00
2.654770637276204980e+03,2.278866505529819278e+03,-1.000000000000000000e+00
9.385783953096962478e+02,1.142115917919730009e+03,-1.000000000000000000e+00
2.424825480496025648e+03,1.867075635353094867e+03,-1.000000000000000000e+00
2.306018860992796817e+03,5.846435419797132909e+02,-1.000000000000000000e+00
1.606963550294159631e+03,2.156578941563369881e+03,-1.000000000000000000e+00
1.515229355021498122e+03,2.595907176893458654e+03,-1.000000000000000000e+00
1.742702513163547337e+03,4.427621807775353773e+02,-1.000000000000000000e+00
1.941781213423185818e+03,1.939450843259133535e+03,-1.000000000000000000e+00
4.999506811321664941e+02,2.587224856434697244e+02,-1.000000000000000000e+00
8.875226924938199602e+01,2.536068762588215122e+03,-1.000000000000000000e+00
2.905085757913636826e+03,1.292707820561274730e+03,-1.000000000000000000e+00
6.989172818722448710e+01,1.450454197961713589e+03,-1.000000000000000000e+00
2.757152390066398311e+03,2.921104533208791167e+02,-1.000000000000000000e+00
1.358459655774538305e+03,1.392271579437837318e+03,-1.000000000000000000e+00
2.693702787441377950e+03,1.713457770645767596e+03,-1.000000000000000000e+00
2.865012851265802510e+03,1.147038732520480380e+03,-1.000000000000000000e+00
3.051665293686183759e+03,2.962394388971805711e+03,-1.000000000000000000e+00
5.652526326535597718e+02,6.980145991604584879e+02,-1.000000000000000000e+00
3.731245953573475731e+02,2.267361342846542357e+03,-1.000000000000000000e+00
1.607889456228062727e+03,1.377638573646415352e+03,-1.000000000000000000e+00
1.223543657410807981e+02,1.325561611127481456e+03,-1.000000000000000000e+00
8.434713133810403178e+02,2.772810514972283272e+03,-1.000000000000000000e+00
2.870576925315085191e+03,2.887461700157530231e+03,-1.000000000000000000e+00
2.751718334202313144e+03,1.204265382419378511e+03,-1.000000000000000000e+00
4.913775277221639044e+02,1.009572675267606996e+03,-1.000000000000000000e+00
7.110890148658261296e+02,9.017553162693236857e+01,-1.000000000000000000e+00
7.687735067686222692e+02,2.062829525019943503e+03,-1.000000000000000000e+00
2.870584090772268837e+02,3.115701491967507764e+01,-1.000000000000000000e+00
2.515686780829395047e+03,2.531015381913583042e+03,-1.000000000000000000e+00
2.164476359816547756e+03,5.111257311898398257e+02,-1.000000000000000000e+00
-3.120114798300865644e+01,2.790839741533824053e+03,-1.000000000000000000e+00
1.640177886173741854e+03,2.818070324093976069e+03,-1.000000000000000000e+00
1.577240069367389651e+03,2.711579246219699826e+02,-1.000000000000000000e+00
1.598792440643620466e+03,2.660695960159597234e+03,-1.000000000000000000e+00
1.049479558079082381e+03,2.298525416437077183e+03,-1.000000000000000000e+00
1.811204615010499992e+03,7.667010737501245785e+02,-1.000000000000000000e+00
7.187998658253541180e+02,4.364459535645245865e+02,-1.000000000000000000e+00
2.279924715228605692e+03,2.068017229522405160e+03,-1.000000000000000000e+00
1.754774288051457233e+03,1.957566469661037900e+03,-1.000000000000000000e+00
1.963524637015457529e+03,1.299338967115021433e+03,-1.000000000000000000e+00
2.099520016168149141e+03,1.111268889616241950e+03,-1.000000000000000000e+00
1.971425439282199932e+03,2.304046040170129800e+03,-1.000000000000000000e+00
2.588255696667237316e+03,7.387035781693547278e+02,-1.000000000000000000e+00
2.484294178456612826e+03,1.319966764235560504e+03,-1.000000000000000000e+00
2.811137871512125457e+03,8.717555078883948454e+02,-1.000000000000000000e+00
6.297852522079101618e+02,2.389844399646194233e+03,-1.000000000000000000e+00
2.324692459049373610e+03,2.702271177009768962e+03,-1.000000000000000000e+00
8.501371601838419565e+02,2.506325761424837765e+03,-1.000000000000000000e+00
8.553069330244977664e+01,2.956905238463221394e+03,-1.000000000000000000e+00
1.851916967049015284e+03,2.946789435796164980e+03,-1.000000000000000000e+00
2.347842762160421898e+03,2.755964322813103081e+03,-1.000000000000000000e+00
2.363507288721828445e+03,1.679256425044040043e+03,-1.000000000000000000e+00
2.391087507893397742e+03,1.378116375179414717e+03,-1.000000000000000000e+00
1.535828283717962677e+03,1.023730318586227440e+03,-1.000000000000000000e+00
2.208097830371171312e+03,2.093663626348286471e+03,-1.000000000000000000e+00
7.802595162420807355e+02,3.413474305638465012e+02,-1.000000000000000000e+00
1.233536295094262869e+03,4.485624348547410989e+01,-1.000000000000000000e+00
2.534776116372333036e+03,3.734660761136112797e+02,-1.000000000000000000e+00
6.395200893552286061e+02,1.536183246530826409e+03,-1.000000000000000000e+00
1.069454863046351420e+03,2.787343506720471396e+03,-1.000000000000000000e+00
2.304451085576907190e+03,2.996861586318157151e+03,-1.000000000000000000e+00
2.597105608007828323e+03,1.150069449748406669e+03,-1.000000000000000000e+00
6.493942899025051929e+02,8.301246058279540421e+02,-1.000000000000000000e+00
8.218402888617696362e+02,2.311338158723952347e+03,-1.000000000000000000e+00
1.869908361827917133e+03,1.070298768110453238e+03,-1.000000000000000000e+00
9.831881890870768075e+02,5.602354772004819097e+02,-1.000000000000000000e+00
-2.878819429061893587e+01,1.483204919078830017e+03,-1.000000000000000000e+00
1.980540690995965406e+03,1.154039635043454837e+02,-1.000000000000000000e+00
2.991405254712055466e+03,1.063741434082451860e+03,-1.000000000000000000e+00
3.104440435574691719e+02,2.336261929754986795e+03,-1.000000000000000000e+00
1.835902742605705498e+03,2.799747020531518046e+03,-1.000000000000000000e+00
2.985913919179464301e+03,2.528626073647217709e+03,-1.000000000000000000e+00
1.858632257236902660e+03,9.837483853670908047e+02,-1.000000000000000000e+00
2.550985068735903042e+03,1.679109284685136572e+03,-1.000000000000000000e+00
3.056551632670310028e+03,2.526996854813078244e+03,-1.000000000000000000e+00
2.669721386802830693e+03,1.470548415007456924e+03,-1.000000000000000000e+00
5.533134489529464872e+02,1.763583321060764320e+03,-1.000000000000000000e+00
6.483516386256565056e+02,2.570706701296099254e+03,-1.000000000000000000e+00
2.536632456153602391e+02,2.574195557120717240e+03,-1.000000000000000000e+00
1.499671918881472266e+03,2.538867945296667131e+03,-1.000000000000000000e+00
2.843495195270605564e+03,-1.939638661477185266e+01,-1.000000000000000000e+00
1.933466151094791599e+02,1.901958164950254968e+03,-1.000000000000000000e+00
1.384327628582305806e+03,2.174945934879026481e+03,-1.000000000000000000e+00
5.072664359026803709e+02,2.106119801901086248e+03,-1.000000000000000000e+00
1.114135180006064047e+03,6.029615941584988832e+02,-1.000000000000000000e+00
2.085201849676214351e+03,7.075005036186438190e+01,-1.000000000000000000e+00
1.196658317242748581e+03,1.499480140132228371e+03,-1.000000000000000000e+00
2.420520447166611575e+03,5.032745953650569959e+02,-1.000000000000000000e+00
2.269858847059032314e+01,2.416121076189970154e+03,-1.000000000000000000e+00
2.088413478211686197e+03,1.490589430801231856e+03,-1.000000000000000000e+00
2.714242960688122821e+03,2.746610656065359308e+03,-1.000000000000000000e+00
6.425514769336228937e+02,2.883305544684449160e+03,-1.000000000000000000e+00
2.028912826581428703e+02,1.894932326220280629e+03,-1.000000000000000000e+00
2.534224497414825692e+03,2.954650564750069179e+02,-1.000000000000000000e+00
9.444199224251811984e+02,2.853542051067998955e+02,-1.000000000000000000e+00
2.675251864775133527e+03,3.593308235219673179e+02,-1.000000000000000000e+00
2.068198475833601606e+03,6.903546454267633408e+02,-1.000000000000000000e+00
6.289054838916884904e+01,1.509035413041249058e+03,-1.000000000000000000e+00
2.869630785758402425e+01,2.058087807797242021e+03,-1.000000000000000000e+00
1.180237670544973483e+01,2.179968203283610364e+03,-1.000000000000000000e+00
1.873213357939068601e+03,1.677468018194945444e+03,-1.000000000000000000e+00
1.495752294026546906e+03,1.185722808464686068e+03,-1.000000000000000000e+00
2.163460044177067175e+03,1.382331010182269210e+03,-1.000000000000000000e+00
8.609724195480969229e+02,2.260185366430152953e+03,-1.000000000000000000e+00
1.694711142755092396e+03,2.552725297225246777e+03,-1.000000000000000000e+00
6.024792120532839590e+02,2.805284413985600168e+03,-1.000000000000000000e+00
2.185121243695153225e+03,6.030460022098357058e+02,-1.000000000000000000e+00
1.465146101335417825e+03,1.449954473600100300e+03,-1.000000000000000000e+00
3.237852544895616802e+02,1.690408812683451742e+03,-1.000000000000000000e+00
2.947780434701606737e+03,2.116416385684512989e+03,-1.000000000000000000e+00
2.258050299279461797e+03,2.355820161624997581e+03,-1.000000000000000000e+00
2.544037036694134258e+03,2.046067513511280367e+03,-1.000000000000000000e+00
-4.263710259407409353e+01,1.307495120199661187e+03,-1.000000000000000000e+00
1.108252518974847362e+03,1.835508454332317115e+03,-1.000000000000000000e+00
2.533829242812212215e+03,1.409085650015528245e+03,-1.000000000000000000e+00
3.133960194374589037e+02,6.764726342380803317e+02,-1.000000000000000000e+00
1.630832686957620126e+03,1.986557015927146722e+03,-1.000000000000000000e+00
1.964448694270979786e+03,9.629701779251338394e+02,-1.000000000000000000e+00
1.448347064467303653e+03,1.956499462320945895e+03,-1.000000000000000000e+00
2.686389147363912798e+03,-2.257558935639087139e+01,-1.000000000000000000e+00
2.475357222596134761e+03,1.766065153743995552e+03,-1.000000000000000000e+00
5.799902914233111915e+02,2.671819229799375535e+03,-1.000000000000000000e+00
2.339660568096779571e+03,1.601321386470841389e+03,-1.000000000000000000e+00
2.455208246987514485e+03,2.047756615686765599e+03,-1.000000000000000000e+00
1.433613249905445628e+03,2.245683471844575706e+03,-1.000000000000000000e+00
1.188237262211108373e+03,1.553085668530309249e+03,-1.000000000000000000e+00
1.605305001944873766e+03,2.386558064965132871e+03,-1.000000000000000000e+00
3.134890526850516608e+02,2.006937427477680785e+03,-1.000000000000000000e+00
1.466906588878285675e+03,6.054486136272747672e+02,-1.000000000000000000e+00
9.886764137737519604e+02,1.859597381492880686e+03,-1.000000000000000000e+00
2.309094637294273070e+03,1.709813459736454433e+03,-1.000000000000000000e+00
2.605104479198740592e+03,1.722164883252311711e+03,-1.000000000000000000e+00
3.360687162297405735e+02,2.499816509389185740e+03,-1.000000000000000000e+00
2.591193422287687099e+03,2.136265286546931748e+03,-1.000000000000000000e+00
5.416351288177723973e+02,1.196010351676505252e+03,-1.000000000000000000e+00
2.902332087530925492e+03,2.926726017332828178e+03,-1.000000000000000000e+00
1.759997125281407307e+03,7.429886704223861216e+01,-1.000000000000000000e+00
2.202288196841137960e+03,1.713699279029899117e+03,-1.000000000000000000e+00
3.438522923609882582e+02,2.635267038710775523e+03,-1.000000000000000000e+00
1.386313397429430552e+03,2.716976411492673833e+02,-1.000000000000000000e+00
2.886246138172078645e+03,2.125709635425719625e+03,-1.000000000000000000e+00
5.550879226280283092e+02,2.091712623561180862e+03,-1.000000000000000000e+00
1.365362368342363197e+03,2.555470610951143499e+03,-1.000000000000000000e+00
5.180905925258272191e+02,3.066194910118129428e+03,-1.000000000000000000e+00
2.810907279004509746e+03,1.814530010809905434e+03,-1.000000000000000000e+00
1.047742822558733678e+03,1.993346713272145962e+03,-1.000000000000000000e+00
5.806984627937162031e+02,2.091092662705216298e+03,-1.000000000000000000e+00
4.137121172726215832e+02,1.484926085012948306e+03,-1.000000000000000000e+00
6.118889831738159728e+02,1.731939534745950823e+03,-1.000000000000000000e+00
2.853444118222541420e+03,1.858885140566284235e+03,-1.000000000000000000e+00
1.957840050245550628e+03,3.187995855448755123e+01,-1.000000000000000000e+00
8.899445244213079604e+02,2.742158774552973682e+03,-1.000000000000000000e+00
2.933646365524387420e+03,3.455524292748422681e+02,-1.000000000000000000e+00
2.686540981338054280e+03,8.892457979865613424e+02,-1.000000000000000000e+00
2.950406590509081525e+03,3.027960568270102613e+03,-1.000000000000000000e+00
3.973489934184864296e+02,6.714417447006250939e+01,-1.000000000000000000e+00
1.731739991132032173e+03,1.895045776392488278e+03,-1.000000000000000000e+00
6.608286200452015464e+02,8.201540910320582043e+02,-1.000000000000000000e+00
2.651332946894149700e+03,2.923780812099415016e+03,-1.000000000000000000e+00
2.670960420979848550e+03,2.010020919898519196e+03,-1.000000000000000000e+00
3.632526613960486657e+02,1.953807177844262696e+03,-1.000000000000000000e+00
2.330928112626246275e+03,1.260979845215424433e+02,-1.000000000000000000e+00
4.403730905547614043e+02,1.507557658934976416e+03,-1.000000000000000000e+00
2.336906878204512594e+01,1.746209144211474040e+03,-1.000000000000000000e+00
5.860223954846095467e+02,2.901507319953666411e+03,-1.000000000000000000e+00
1.439705683377500463e+03,1.460622028382743110e+03,-1.000000000000000000e+00
1.253511653108296969e+03,8.593009756024841863e+02,-1.000000000000000000e+00
2.853624182079488946e+03,2.215987885881202857e+01,-1.000000000000000000e+00
5.988121539077033049e+02,3.882130134814564144e+02,-1.000000000000000000e+00
2.418888219791524989e+03,2.140048942598867143e+03,-1.000000000000000000e+00
7.582011977789727553e+02,1.011507005355619185e+03,-1.000000000000000000e+00
2.750093319439030893e+03,2.991252898601778725e+03,-1.000000000000000000e+00
7.741691237818763511e+02,2.333377585264503978e+03,-1.000000000000000000e+00
1.462176883196842255e+03,2.025540962344594618e+03,-1.000000000000000000e+00
8.013511458244471442e+02,2.324819171642483070e+03,-1.000000000000000000e+00
6.986570220583865876e+01,5.468978784763662588e+02,-1.000000000000000000e+00
2.397468543659553234e+03,5.377481469904626010e+02,-1.000000000000000000e+00
2.644207520343150009e+03,1.504118882543683640e+03,-1.000000000000000000e+00
2.513702259876969492e+03,1.596337715678801942e+03,-1.000000000000000000e+00
1.334816891520698618e+03,1.811919489568111658e+03,-1.000000000000000000e+00
