2.866825727957847903e+03,2.313654047916527361e+03,3.700000000000000000e+01
2.930198413560538029e+03,2.383447127222756535e+03,3.700000000000000000e+01
2.888018353123144152e+03,2.331272451912880115e+03,3.700000000000000000e+01
2.932549880314485108e+03,2.369115062555939858e+03,3.700000000000000000e+01
2.896554414112351424e+03,2.311829073386150412e+03,3.700000000000000000e+01
2.916931329403958443e+03,2.307221461857886879e+03,3.700000000000000000e+01
2.889981496938182318e+03,2.346683936278535839e+03,3.700000000000000000e+01
2.631838875712227491e+03,1.534620981240225547e+03,3.800000000000000000e+01
2.472310957140663504e+03,1.506731907635009975e+03,3.800000000000000000e+01
2.419996183667033620e+03,1.498953793692209501e+03,3.800000000000000000e+01
2.468564552567328519e+03,1.521623539345161134e+03,3.800000000000000000e+01
2.443456426965700302e+03,1.478892754486939793e+03,3.800000000000000000e+01
2.438393639809460637e+03,1.473343538833956245e+03,3.800000000000000000e+01
2.615143797551573698e+03,1.546707363393713649e+03,3.800000000000000000e+01
2.570057099516476228e+03,1.565972037196538167e+03,3.800000000000000000e+01
2.462211120842025593e+03,1.515659367474823739e+03,3.800000000000000000e+01
2.436495065345448438e+03,1.530927275782975812e+03,3.800000000000000000e+01
2.497294232553352685e+03,1.555223733425817500e+03,3.800000000000000000e+01
2.468251686740266905e+03,1.511486398706468890e+03,3.800000000000000000e+01
2.631061692230983226e+03,1.538688771728797519e+03,3.800000000000000000e+01
2.442319476729500366e+03,1.485229031129714713e+03,3.800000000000000000e+01
2.608894197244334919e+03,1.559916216494673790e+03,3.800000000000000000e+01
2.542039238670949544e+03,1.546223311914550550e+03,3.800000000000000000e+01
2.507706352145073197e+03,1.512409015602631143e+03,3.800000000000000000e+01
1.293174117961093543e+03,3.019927286627935700e+03,3.900000000000000000e+01
1.218910981471771493e+03,2.860033065998429265e+03,3.900000000000000000e+01
1.210060079649623958e+03,2.863344210608509457e+03,3.900000000000000000e+01
1.244867882352293009e+03,2.871226110663263171e+03,3.900000000000000000e+01
1.264528591651455599e+03,2.932913783085374234e+03,3.900000000000000000e+01
1.314521254438826873e+03,3.020635510528541545e+03,3.900000000000000000e+01
1.256885917541188746e+03,2.958461987833979947e+03,3.900000000000000000e+01
1.299348025751977275e+03,3.000540232706570350e+03,3.900000000000000000e+01
1.196003358303879168e+03,2.850790835949274879e+03,3.900000000000000000e+01
1.221471515762025319e+03,2.877116359624373672e+03,3.900000000000000000e+01
1.298657445380576291e+03,2.969925851360294928e+03,3.900000000000000000e+01
1.253210352030698232e+03,2.869894852650880694e+03,3.900000000000000000e+01
1.226462798900221742e+03,2.869936386598835270e+03,3.900000000000000000e+01
1.269486570203645442e+03,2.962116451580760895e+03,3.900000000000000000e+01
1.248665789502973894e+03,2.881731572176942336e+03,3.900000000000000000e+01
1.211375580270591854e+03,2.937253377883998382e+03,3.900000000000000000e+01
1.259097980979196109e+03,2.966516051077005613e+03,3.900000000000000000e+01
1.243428358647693585e+03,2.937101743820705451e+03,3.900000000000000000e+01
1.311521984933265230e+03,3.023319333716011442e+03,3.900000000000000000e+01
1.250759988318960268e+03,2.947858648486344919e+03,3.900000000000000000e+01
1.231636438946556609e+03,2.915969740036030089e+03,3.900000000000000000e+01
1.344259794799036854e+03,3.025600724283401632e+03,3.900000000000000000e+01
1.314714272459537369e+03,3.067105839298759292e+03,3.900000000000000000e+01
1.255333175915823176e+03,2.990530463646132830e+03,3.900000000000000000e+01
1.289406729588989037e+03,3.107399373858028412e+03,3.900000000000000000e+01
1.284277834542315759e+03,2.963097418405009648e+03,3.900000000000000000e+01
1.201186788074427341e+03,2.869443800690042735e+03,3.900000000000000000e+01
1.265101895842843987e+03,2.975282501754150871e+03,3.900000000000000000e+01
1.226304334788113010e+03,2.937792616061375156e+03,3.900000000000000000e+01
1.215412017136104168e+03,2.851231433694256793e+03,3.900000000000000000e+01
1.263221376611624464e+03,2.912202073446511349e+03,3.900000000000000000e+01
1.273618983787997195e+03,2.938147089546930602e+03,3.900000000000000000e+01
1.291562831898905415e+03,2.989765249362833856e+03,3.900000000000000000e+01
1.258324936574690128e+03,2.945584617554870420e+03,3.900000000000000000e+01
1.269900731562824376e+03,2.913924664234748889e+03,3.900000000000000000e+01
1.217765293962381747e+03,2.956292237523437961e+03,3.900000000000000000e+01
1.220433830718860690e+03,2.895815992103757708e+03,3.900000000000000000e+01
1.249045206047833744e+03,2.941266409229774581e+03,3.900000000000000000e+01
1.308733374259572656e+03,3.001578664363936241e+03,3.900000000000000000e+01
1.855149592531352710e+03,9.495377018921039962e+02,4.000000000000000000e+01
1.902042985632881027e+03,1.088064493427219759e+03,4.000000000000000000e+01
1.904955370726753927e+03,1.102074339221445825e+03,4.000000000000000000e+01
1.866717005344367408e+03,9.009678448671919568e+02,4.000000000000000000e+01
1.854468510958203979e+03,9.478416117592646515e+02,4.000000000000000000e+01
1.885922464150400856e+03,1.030266120859844023e+03,4.000000000000000000e+01
1.876090873177110780e+03,1.090114966655535454e+03,4.000000000000000000e+01
1.929710373769269836e+03,1.132654886595389598e+03,4.000000000000000000e+01
1.881800539154422495e+03,1.047343292577400689e+03,4.000000000000000000e+01
1.923148708058672355e+03,1.026548628868866672e+03,4.000000000000000000e+01
1.913325285598420578e+03,1.031503552052692612e+03,4.000000000000000000e+01
1.852549375988578504e+03,9.086118134044381804e+02,4.000000000000000000e+01
1.852703403983046883e+03,1.070686195197952884e+03,4.000000000000000000e+01
1.891549338361684931e+03,1.053408711141687718e+03,4.000000000000000000e+01
1.823609546672810211e+03,9.738923274009306397e+02,4.000000000000000000e+01
1.939455067165609080e+03,1.071488749040079028e+03,4.000000000000000000e+01
1.887477889042001607e+03,1.011427396830951920e+03,4.000000000000000000e+01
1.801391098656246641e+03,9.122121384289860089e+02,4.000000000000000000e+01
1.944188877470860916e+03,9.683297291948097154e+02,4.000000000000000000e+01
1.867644855903616190e+03,1.038607247778856618e+03,4.000000000000000000e+01
1.926943726930804132e+03,1.087982762764107065e+03,4.000000000000000000e+01
1.927332247796232650e+03,1.016403276978991471e+03,4.000000000000000000e+01
2.886804214247412801e+03,1.156807229490302007e+03,4.100000000000000000e+01
2.850976381268481873e+03,1.081736661838090868e+03,4.100000000000000000e+01
2.939127235157502128e+03,1.173294554664658335e+03,4.100000000000000000e+01
2.844857861204734945e+03,1.105465815501953784e+03,4.100000000000000000e+01
2.891843955951488624e+03,1.133024431801408809e+03,4.100000000000000000e+01
2.872573608912359305e+03,1.008100902893088460e+03,4.100000000000000000e+01
2.887495011636446634e+03,1.141260128350836112e+03,4.100000000000000000e+01
2.872031295595187203e+03,1.214269576730451490e+03,4.100000000000000000e+01
2.904127635458226450e+03,1.106210307173913407e+03,4.100000000000000000e+01
2.907328062155521820e+03,1.173470513262322584e+03,4.100000000000000000e+01
2.864659318811859066e+03,1.139682514848467235e+03,4.100000000000000000e+01
2.904665860616076316e+03,1.237412752430014280e+03,4.100000000000000000e+01
2.901291315250862681e+03,1.138778213826330102e+03,4.100000000000000000e+01
2.822374043980944862e+03,1.125526258205816248e+03,4.100000000000000000e+01
2.894361520501700852e+03,1.154717237805429704e+03,4.100000000000000000e+01
2.937897009742470800e+03,1.147952030248390884e+03,4.100000000000000000e+01
2.882234336004821671e+03,1.117956815545698873e+03,4.100000000000000000e+01
2.928949199889197644e+03,1.092900673039810727e+03,4.100000000000000000e+01
2.836680316160606253e+03,1.190308928755759780e+03,4.100000000000000000e+01
2.891337588954874718e+03,1.158043441443944857e+03,4.100000000000000000e+01
2.873536551384379891e+03,1.117297387206597477e+03,4.100000000000000000e+01
2.943871762844105888e+03,1.153860933760238595e+03,4.100000000000000000e+01
2.884390768467710132e+03,1.144302060535708961e+03,4.100000000000000000e+01
2.944711687376698592e+03,1.175020221651667271e+03,4.100000000000000000e+01
2.929521387795687133e+03,1.224856940342377811e+03,4.100000000000000000e+01
1.553882191236773906e+03,6.682702327916646254e+02,4.200000000000000000e+01
1.545506929195338444e+03,7.363761900721317488e+02,4.200000000000000000e+01
1.535464218530263224e+03,6.343779105847157780e+02,4.200000000000000000e+01
1.550655031384180347e+03,6.342778885524544421e+02,4.200000000000000000e+01
1.542425476386319588e+03,6.673153007752605390e+02,4.200000000000000000e+01
1.550384642705009355e+03,6.822439424862640180e+02,4.200000000000000000e+01
1.542120052423328161e+03,6.817280661975913745e+02,4.200000000000000000e+01
1.498643598283296797e+03,7.607731653110953403e+02,4.200000000000000000e+01
1.539307228837522189e+03,7.493529528024840829e+02,4.200000000000000000e+01
1.576232574701473595e+03,7.644919758971723240e+02,4.200000000000000000e+01
1.483188413620524898e+03,7.515229539286433464e+02,4.200000000000000000e+01
1.508812748540227631e+03,6.953935129990222777e+02,4.200000000000000000e+01
1.572945822872853569e+03,6.598802165986555792e+02,4.200000000000000000e+01
1.552503001118014708e+03,6.640754050801748463e+02,4.200000000000000000e+01
1.526240742282108840e+03,7.437105340396993824e+02,4.200000000000000000e+01
1.558776192784951490e+03,6.234268484417093532e+02,4.200000000000000000e+01
1.551732351189146812e+03,6.821163456616612848e+02,4.200000000000000000e+01
1.608857470089126537e+03,6.389462877311622151e+02,4.200000000000000000e+01
1.529837649182574978e+03,6.868663596338773232e+02,4.200000000000000000e+01
1.588565331100503954e+03,6.557967260020288904e+02,4.200000000000000000e+01
1.525369898270792532e+02,6.784600656786540185e+02,4.300000000000000000e+01
9.393634308550184642e+01,7.169687244622348317e+02,4.300000000000000000e+01
8.956008460559843343e+01,6.541130202903639201e+02,4.300000000000000000e+01
4.099790675019386299e+01,6.721739434717414952e+02,4.300000000000000000e+01
1.620904405710350034e+02,5.840706782372787984e+02,4.300000000000000000e+01
8.209312385518866506e+01,6.476021030088952557e+02,4.300000000000000000e+01
3.343086897476134567e+01,6.633337815177659422e+02,4.300000000000000000e+01
9.478027965042481640e+01,6.395682866761610512e+02,4.300000000000000000e+01
8.785317161616814019e+01,6.915011332522005887e+02,4.300000000000000000e+01
5.313564173199605989e+01,6.851552850672601380e+02,4.300000000000000000e+01
3.199985887271294871e+01,6.728715010163082297e+02,4.300000000000000000e+01
8.011756499098399331e+01,6.401200028535548654e+02,4.300000000000000000e+01
8.799583519477789650e+01,6.394032636627812280e+02,4.300000000000000000e+01
1.938980070793490995e+02,6.185006220176538818e+02,4.300000000000000000e+01
1.673774110456551512e+02,5.826980957302354227e+02,4.300000000000000000e+01
1.081346256439996836e+02,5.979773802738653785e+02,4.300000000000000000e+01
4.045416336388409206e+01,6.453538543072717175e+02,4.300000000000000000e+01
1.084913381044047398e+01,6.646819212662867358e+02,4.300000000000000000e+01
1.633473516602003315e+02,6.072403627376409077e+02,4.300000000000000000e+01
5.687966818779575817e+01,7.266953017787587896e+02,4.300000000000000000e+01
3.093021668241508237e+01,6.991227269681628513e+02,4.300000000000000000e+01
1.510948997726119956e+02,6.523391523154945162e+02,4.300000000000000000e+01
8.720562888813628888e+01,7.161638811546857823e+02,4.300000000000000000e+01
3.522070993485593249e+01,7.443699588170612742e+02,4.300000000000000000e+01
5.400453085274919829e+01,6.560765910289828753e+02,4.300000000000000000e+01
7.767808819267972353e+01,6.901160228947290989e+02,4.300000000000000000e+01
1.286906553261737258e+02,6.412414341526115322e+02,4.300000000000000000e+01
-1.748196675434665082e+01,7.087871155397848497e+02,4.300000000000000000e+01
1.613455962867762707e+02,5.806991183140279418e+02,4.300000000000000000e+01
1.581922606068825132e+02,6.455130285148028406e+02,4.300000000000000000e+01
-3.020157266284694941e+01,7.052150847796507378e+02,4.300000000000000000e+01
1.665566871811388339e+01,7.460463514827459903e+02,4.300000000000000000e+01
9.711255840570552778e+01,5.913677868321797177e+02,4.300000000000000000e+01
1.642300595057151043e+02,6.027957322335158779e+02,4.300000000000000000e+01
1.896363330709198635e+03,2.234757533192825122e+03,4.400000000000000000e+01
1.863351970983503406e+03,1.957239370699397341e+03,4.400000000000000000e+01
1.848987226808811101e+03,1.997480239244514678e+03,4.400000000000000000e+01
1.859213764541393857e+03,2.085152457474172934e+03,4.400000000000000000e+01
1.843764549602823990e+03,2.007723748623370057e+03,4.400000000000000000e+01
1.839241479524065653e+03,2.090876906469408368e+03,4.400000000000000000e+01
1.851934599587684943e+03,2.110669232883420591e+03,4.400000000000000000e+01
1.863838254263328963e+03,2.161904669611923964e+03,4.400000000000000000e+01
1.900169256655394747e+03,2.142274312389589340e+03,4.400000000000000000e+01
1.816506944074234980e+03,2.010567831999546570e+03,4.400000000000000000e+01
1.842618730675487313e+03,2.025508326590982051e+03,4.400000000000000000e+01
1.946737664727121683e+03,2.159406403220440552e+03,4.400000000000000000e+01
1.834108011573733165e+03,1.987326268639063073e+03,4.400000000000000000e+01
1.869307566786646930e+03,2.084254506858648710e+03,4.400000000000000000e+01
1.810398507883336606e+03,2.012532520629289593e+03,4.400000000000000000e+01
1.848597154556478699e+03,2.012871215565485500e+03,4.400000000000000000e+01
1.855059057647314376e+03,2.023638901303889725e+03,4.400000000000000000e+01
1.908282939471253485e+03,2.171895989436157834e+03,4.400000000000000000e+01
1.859875416622001694e+03,2.043854982974999757e+03,4.400000000000000000e+01
1.847008165235376282e+03,2.105548163124046368e+03,4.400000000000000000e+01
1.880480541404619771e+03,2.072388618486304495e+03,4.400000000000000000e+01
1.869417207890616055e+03,1.991122345717952157e+03,4.400000000000000000e+01
1.813800813577687222e+03,2.078231251924337812e+03,4.400000000000000000e+01
1.822396603556318723e+03,2.129695793413461615e+03,4.400000000000000000e+01
1.833246325107902067e+03,2.096590487050812499e+03,4.400000000000000000e+01
1.881768912883647545e+03,2.095725988937219881e+03,4.400000000000000000e+01
1.782553338328902328e+03,2.482913141691777582e+03,4.500000000000000000e+01
2.027708742200710958e+03,2.305244045163402916e+03,4.500000000000000000e+01
1.900501112519562867e+03,2.442871169077509421e+03,4.500000000000000000e+01
2.048702203766538787e+03,2.338729731658155742e+03,4.500000000000000000e+01
1.905349157360059735e+03,2.402695417143902432e+03,4.500000000000000000e+01
1.973371269706982048e+03,2.393293457958273848e+03,4.500000000000000000e+01
1.967093099720699001e+03,2.360375676115746955e+03,4.500000000000000000e+01
2.019090324108924960e+03,2.359639647955680175e+03,4.500000000000000000e+01
1.843504710909769756e+03,2.474362024449764249e+03,4.500000000000000000e+01
1.744132573171104241e+03,2.525934819236507792e+03,4.500000000000000000e+01
1.890699423461496963e+03,2.437394519796864188e+03,4.500000000000000000e+01
1.823485353500560905e+03,2.476289167863350031e+03,4.500000000000000000e+01
1.792656188789645057e+03,2.529747764967234161e+03,4.500000000000000000e+01
1.786837767371474001e+03,2.494346589538813532e+03,4.500000000000000000e+01
1.850203922811457005e+03,2.448460889234703700e+03,4.500000000000000000e+01
3.892724226867284187e+02,1.785756749297864417e+03,4.600000000000000000e+01
4.330660320096895930e+02,1.808043656780524088e+03,4.600000000000000000e+01
4.476546345851288038e+02,1.708952129314593094e+03,4.600000000000000000e+01
4.871715062001568413e+02,1.762477204878608291e+03,4.600000000000000000e+01
4.605913601315901929e+02,1.817312319568598241e+03,4.600000000000000000e+01
4.636245078000586659e+02,1.755349590320488232e+03,4.600000000000000000e+01
4.234505496429333675e+02,1.819220690015460605e+03,4.600000000000000000e+01
