1.267196645132062486e+03,4.258696029240766165e+02,-1.000000000000000000e+00
2.160104902991513882e+03,2.945182021539257676e+03,-1.000000000000000000e+00
1.423943446761008545e+03,2.353920550836658094e+03,-1.000000000000000000e+00
1.402553403699301953e+03,7.120993557173937916e+01,-1.000000000000000000e+00
8.635408834065991641e+02,9.419038628061327927e+02,-1.000000000000000000e+00
2.922264403733234985e+02,6.589053349696507667e+02,-1.000000000000000000e+00
2.961057680864438225e+03,2.819515176229583631e+03,-1.000000000000000000e+00
2.783957658268220257e+03,2.381950219251733415e+03,-1.000000000000000000e+00
4.272897577457971465e+02,1.079021483047276320e+02,-1.000000000000000000e+00
1.340397458028073970e+03,2.340993464914012293e+03,-1.000000000000000000e+00
2.626727382099645183e+03,2.012652326134123768e+03,-1.000000000000000000e+00
1.132885197472454593e+03,2.896406951251142345e+03,-1.000000000000000000e+00
8.918875814742822286e+02,1.783466176110715367e+02,-1.000000000000000000e+00
4.383617966605481797e+02,2.016645798531874789e+03,-1.000000000000000000e+00
2.440359443482233019e+03,2.453187144564390564e+03,-1.000000000000000000e+00
2.032537680780963001e+03,1.166572055266267398e+03,-1.000000000000000000e+00
1.197386895977007498e+03,5.307387872896496219e+02,-1.000000000000000000e+00
1.501411445911040801e+03,5.225776307437930512e+01,-1.000000000000000000e+00
2.336485402750107369e+03,3.011850242776238247e+03,-1.000000000000000000e+00
2.104155281724220458e+03,1.615704792745215457e+02,-1.000000000000000000e+00
9.330859237075115971e+02,1.182830459265973332e+03,-1.000000000000000000e+00
8.103313651508251780e+01,1.578899041296648420e+03,-1.000000000000000000e+00
1.783642535435622221e+03,1.478197534125869652e+03,-1.000000000000000000e+00
1.673460361963272589e+03,1.299891563707669775e+03,-1.000000000000000000e+00
2.588357593773640019e+03,2.554470032058750803e+03,-1.000000000000000000e+00
8.359154015873145909e+02,1.703786219324425019e+03,-1.000000000000000000e+00
9.231272842042368438e+02,1.472516922127593261e+03,-1.000000000000000000e+00
3.846369356905955215e+02,2.719902493656833030e+03,-1.000000000000000000e+00
1.662509460130387993e+02,2.087140668030866891e+03,-1.000000000000000000e+00
2.637050015682018511e+03,2.963964053249740573e+03,-1.000000000000000000e+00
1.572282206240846108e+03,1.584344795960853162e+03,-1.000000000000000000e+00
8.845311455517327204e+02,7.752723909832088793e+02,-1.000000000000000000e+00
9.998194518392682539e+02,1.397924929554879327e+03,-1.000000000000000000e+00
2.336451485129088724e+03,2.335137036615250281e+02,-1.000000000000000000e+00
1.151572870089230946e+03,1.623557065531854505e+03,-1.000000000000000000e+00
3.897189677517148425e+02,2.993769753838325414e+03,-1.000000000000000000e+00
2.846179912609253279e+03,1.897749388739270444e+03,-1.000000000000000000e+00
1.465760180184958472e+03,1.051124299966584431e+03,-1.000000000000000000e+00
2.305414398756937317e+03,2.608500210556709362e+02,-1.000000000000000000e+00
1.566357686700342356e+03,1.199848996495705251e+03,-1.000000000000000000e+00
2.836682295492662433e+03,2.446614733119841731e+03,-1.000000000000000000e+00
1.615494859531004749e+03,1.993004251677899674e+03,-1.000000000000000000e+00
1.296211049415169896e+02,1.392653876011121838e+03,-1.000000000000000000e+00
2.095525867813865261e+03,2.236485797446203833e+03,-1.000000000000000000e+00
1.631194626217747782e+03,1.665035499426761817e+03,-1.000000000000000000e+00
1.827728769555926647e+03,1.413989650257080712e+03,-1.000000000000000000e+00
8.084239405256987538e+02,5.276149154867730431e+02,-1.000000000000000000e+00
2.892398086292972494e+03,2.227285589317549238e+03,-1.000000000000000000e+00
2.732233803337522204e+03,1.278608670465770956e+03,-1.000000000000000000e+00
2.174050477458952173e+03,1.652090404905941341e+03,-1.000000000000000000e+00
2.933576788989340912e+03,1.404584218983645997e+03,-1.000000000000000000e+00
1.602953409785658550e+03,2.141023824780303130e+03,-1.000000000000000000e+00
4.477398600707366541e+02,2.271188606384849209e+03,-1.000000000000000000e+00
3.863650989010556458e+01,1.266778504976670547e+03,-1.000000000000000000e+00
1.335804434553964029e+03,2.635685831194042748e+03,-1.000000000000000000e+00
2.431857764262733326e+03,6.117980246857634938e+02,-1.000000000000000000e+00
1.029185494006203072e+02,2.112593626348324506e+03,-1.000000000000000000e+00
5.430853916224324394e+02,5.800894154462279175e+02,-1.000000000000000000e+00
1.558987883164889581e+03,1.957139879478441571e+03,-1.000000000000000000e+00
2.506348737014774088e+03,1.818014953117686218e+03,-1.000000000000000000e+00
6.534429723472842397e+02,1.147256059592130669e+03,-1.000000000000000000e+00
2.588455927777631132e+03,1.232428326694022417e+03,-1.000000000000000000e+00
2.103506325569124442e+02,1.284517755642757947e+03,-1.000000000000000000e+00
3.244823313894978014e+02,1.774310903186812538e+03,-1.000000000000000000e+00
1.748883081810620524e+03,2.949456828179347667e+03,-1.000000000000000000e+00
1.033148214305052079e+03,2.777751839028460950e+02,-1.000000000000000000e+00
2.093809981124019487e+03,4.526752115341775493e+02,-1.000000000000000000e+00
2.541911769190159703e+03,4.310291425033237829e+02,-1.000000000000000000e+00
7.091800083943605841e+02,2.793941903154215652e+03,-1.000000000000000000e+00
2.840598779009999362e+02,7.054255113053687865e+02,-1.000000000000000000e+00
1.423668192380048822e+03,1.923337770805854234e+03,-1.000000000000000000e+00
1.626074246272967002e+03,2.162774640111225835e+03,-1.000000000000000000e+00
4.914761872098092681e+02,2.665816217938726822e+03,-1.000000000000000000e+00
1.416293200635728681e+03,2.652371030012619030e+03,-1.000000000000000000e+00
6.430193514129165351e+02,1.345858715632108215e+03,-1.000000000000000000e+00
2.424257155235419305e+03,3.045121184361964879e+02,-1.000000000000000000e+00
1.196407951867867268e+03,1.888176078443432743e+03,-1.000000000000000000e+00
1.131226560930052756e+03,1.382282797288149368e+03,-1.000000000000000000e+00
1.119727195042635458e+03,9.017860445294722922e+02,-1.000000000000000000e+00
2.739614836349818688e+03,1.259254722800245872e+03,-1.000000000000000000e+00
8.815051071977086039e+00,2.049339827339061230e+03,-1.000000000000000000e+00
2.433568619593496805e+03,2.924025267536184401e+03,-1.000000000000000000e+00
7.567316246797672363e+01,1.394018330167836893e+03,-1.000000000000000000e+00
2.175707505400021546e+03,6.212901197815363048e+02,-1.000000000000000000e+00
2.271947870445059380e+03,6.001402323653960593e+02,-1.000000000000000000e+00
2.437192904633118360e+03,1.266041029214603668e+03,-1.000000000000000000e+00
2.620795682469509302e+03,1.063822357966031177e+03,-1.000000000000000000e+00
2.126321780893039431e+03,2.035240138783656676e+03,-1.000000000000000000e+00
2.138310729499931767e+03,3.165393678706490732e+02,-1.000000000000000000e+00
1.253233857364906498e+03,2.866849253639653398e+03,-1.000000000000000000e+00
7.576274126366839710e+02,1.693349126226233466e+03,-1.000000000000000000e+00
2.380556738154106824e+03,1.148992736367374619e+03,-1.000000000000000000e+00
1.825281270813671654e+03,1.875433378989863286e+03,-1.000000000000000000e+00
1.922275831589533027e+03,2.749549983670041456e+03,-1.000000000000000000e+00
5.215420464164064924e+02,2.480628914803392036e+03,-1.000000000000000000e+00
1.895216069655524734e+03,2.868872652827558795e+03,-1.000000000000000000e+00
2.537700845836976669e+02,2.325734962176621138e+03,-1.000000000000000000e+00
2.489901150105344811e+02,8.678719506094230383e+02,-1.000000000000000000e+00
2.956033826653493179e+03,9.229259151512841299e+02,-1.000000000000000000e+00
2.535750795700184426e+03,2.112778789155402137e+03,-1.000000000000000000e+00
2.459983552653040533e+03,1.056554021628293327e+02,-1.000000000000000000e+00
1.635029998223125745e+02,2.002845757256188335e+03,-1.000000000000000000e+00
1.868164712887970154e+03,2.163129415076999976e+03,-1.000000000000000000e+00
1.058273629138840533e+03,2.889007026628774383e+03,-1.000000000000000000e+00
4.765624792517563151e+02,2.957492144840868605e+03,-1.000000000000000000e+00
1.919492048821811522e+03,6.989566647428431168e+01,-1.000000000000000000e+00
2.343689918233393655e+03,2.266116326468756142e+03,-1.000000000000000000e+00
2.827699688203123060e+03,1.315162577748035119e+03,-1.000000000000000000e+00
1.974202143640906684e+02,2.978381435179188884e+03,-1.000000000000000000e+00
3.194681962114694329e+02,8.670517681307132989e+02,-1.000000000000000000e+00
2.384473496325575070e+03,2.944947211689809023e+02,-1.000000000000000000e+00
2.468067575362089428e+03,2.308897016684484697e+03,-1.000000000000000000e+00
1.401816459556767313e+03,1.265292349408968136e+02,-1.000000000000000000e+00
9.050380165242867179e+02,3.356396472468619407e+01,-1.000000000000000000e+00
2.652152003659575712e+03,1.761507217496246085e+03,-1.000000000000000000e+00
1.857695446501468268e+03,9.442778060687123798e+02,-1.000000000000000000e+00
2.543976446239636061e+03,1.902963186340957918e+03,-1.000000000000000000e+00
1.187535372662793407e+03,1.902998960602422358e+03,-1.000000000000000000e+00
2.199549163982059952e+02,2.774276879101343638e+03,-1.000000000000000000e+00
1.379400864050473274e+03,1.417383197087953249e+03,-1.000000000000000000e+00
2.698025223704089967e+03,1.320231828093692741e+02,-1.000000000000000000e+00
1.779575721722460912e+03,1.990058164743854377e+03,-1.000000000000000000e+00
1.896471301615993980e+03,2.216856212615356981e+03,-1.000000000000000000e+00
6.971974010213480142e+02,5.577169854668969720e+02,-1.000000000000000000e+00
2.720183319886260733e+02,5.894521332655703816e+01,-1.000000000000000000e+00
1.698931076122026525e+03,4.286959266839322709e+02,-1.000000000000000000e+00
1.013750408305459928e+03,1.925904458808850222e+03,-1.000000000000000000e+00
2.282941163254906769e+02,2.443612899610521708e+03,-1.000000000000000000e+00
1.110491751158885108e+03,2.410841981908693867e+02,-1.000000000000000000e+00
2.419194570556224789e+03,1.619521390286497308e+03,-1.000000000000000000e+00
1.944915543780363578e+03,2.332586516370641675e+03,-1.000000000000000000e+00
1.434922542539752840e+03,5.233979189692345244e+02,-1.000000000000000000e+00
-1.622511662461693049e+01,2.315866604140936943e+03,-1.000000000000000000e+00
2.572487290092642070e+03,1.638551518136812319e+03,-1.000000000000000000e+00
1.023626182010757589e+03,2.554678676998933497e+03,-1.000000000000000000e+00
2.910501491152826475e+03,3.417808991831375351e+02,-1.000000000000000000e+00
1.643760601433888723e+03,1.093162985646736843e+03,-1.000000000000000000e+00
1.739118980027036741e+03,1.035030547982152711e+03,-1.000000000000000000e+00
2.224247764164659657e+03,2.667951141385079268e+02,-1.000000000000000000e+00
1.664523867999118011e+03,1.403865027556456880e+03,-1.000000000000000000e+00
7.966734118257267028e+02,1.603686295585400103e+03,-1.000000000000000000e+00
4.111108897006720895e+02,1.199421059753001828e+03,-1.000000000000000000e+00
2.858925791887688320e+03,1.841134396298833508e+03,-1.000000000000000000e+00
1.851640154704566839e+03,2.586034460505548395e+03,-1.000000000000000000e+00
1.288821647839724164e+03,2.870906173362017398e+03,-1.000000000000000000e+00
5.844022651422378658e+02,1.041834428846479341e+03,-1.000000000000000000e+00
2.298068148126866163e+03,2.953504124312453314e+02,-1.000000000000000000e+00
2.541572548832033135e+03,7.824124299646542795e+02,-1.000000000000000000e+00
1.381175995466256154e+03,7.890772759374615362e+02,-1.000000000000000000e+00
2.848101285506686963e+03,8.857158065882733808e+02,-1.000000000000000000e+00
7.080771659014941406e+02,2.434906971953279481e+03,-1.000000000000000000e+00
2.684218026788653788e+03,2.393573777734187843e+03,-1.000000000000000000e+00
2.833602880218388691e+03,2.689315890561697870e+03,-1.000000000000000000e+00
4.609282371776250216e+02,8.107269913658054747e+02,-1.000000000000000000e+00
2.096495323007964998e+03,2.659733823930774179e+03,-1.000000000000000000e+00
8.797427822028446371e+02,2.453113728863963843e+03,-1.000000000000000000e+00
1.887050917644124866e+03,1.751497517614580204e+02,-1.000000000000000000e+00
2.687884351201954814e+03,5.832636194111966432e+01,-1.000000000000000000e+00
1.754872583547795557e+03,2.117951387524918573e+03,-1.000000000000000000e+00
3.382142554252796458e+02,1.973889426219401912e+03,-1.000000000000000000e+00
2.864082778589384361e+03,2.073989114617739347e+02,-1.000000000000000000e+00
8.757361020407460046e+02,4.129109748566608573e+02,-1.000000000000000000e+00
2.776781532912976758e+01,7.041776173312812261e+02,-1.000000000000000000e+00
1.095968257173989741e+03,1.729472350505850955e+03,-1.000000000000000000e+00
2.847566814232135584e+03,1.625886698915560601e+03,-1.000000000000000000e+00
2.197099338043785792e+03,4.439813990277281164e+02,-1.000000000000000000e+00
2.931752826698803347e+03,2.064723986355980742e+03,-1.000000000000000000e+00
1.494406687107856214e+03,2.934084827920552470e+03,-1.000000000000000000e+00
2.394309051208170786e+03,2.699598531506048857e+03,-1.000000000000000000e+00
1.849074659124730715e+03,4.712170135857861624e+02,-1.000000000000000000e+00
2.505948985708208056e+03,2.357714938818312930e+03,-1.000000000000000000e+00
2.085288344224047705e+03,1.373016433203334259e+02,-1.000000000000000000e+00
1.182452913642300246e+03,2.072046250246974068e+03,-1.000000000000000000e+00
1.728258590323146109e+03,4.760549233347221616e+02,-1.000000000000000000e+00
9.195957896218510541e+02,2.232486057297343905e+03,-1.000000000000000000e+00
2.335916710333886840e+03,1.800093921482687165e+03,-1.000000000000000000e+00
8.563935204132874333e+02,2.912377944127988030e+03,-1.000000000000000000e+00
2.879577240267856723e+03,8.749586644617128286e+02,-1.000000000000000000e+00
3.501049683977141171e+02,2.635587043262438783e+03,-1.000000000000000000e+00
1.593404004587623831e+03,3.052611857689807493e+03,-1.000000000000000000e+00
2.022306814912872596e+03,2.079266610907364168e+02,-1.000000000000000000e+00
3.045951838867226343e+03,1.548427161014244575e+03,-1.000000000000000000e+00
6.433598343063256380e+02,1.067128655356225408e+03,-1.000000000000000000e+00
2.273213663133542013e+03,2.299679504861299847e+03,-1.000000000000000000e+00
1.026844664233851063e+03,3.279322738569790658e+02,-1.000000000000000000e+00
2.350865004361376975e+02,1.102328181619634961e+03,-1.000000000000000000e+00
1.485411007648918485e+03,2.839734142328112739e+03,-1.000000000000000000e+00
2.344864331293716532e+03,2.093021879383002215e+03,-1.000000000000000000e+00
2.674821603922889608e+03,1.618988942145836972e+03,-1.000000000000000000e+00
1.529553541365893125e+03,3.719017524615463799e+02,-1.000000000000000000e+00
1.172029001158647134e+03,1.380126531004348635e+03,-1.000000000000000000e+00
1.879287013793347342e+03,5.217848203881881091e+02,-1.000000000000000000e+00
1.791850826427100401e+03,1.302933370361281732e+03,-1.000000000000000000e+00
8.605363117692230617e+02,1.973375205321283147e+03,-1.000000000000000000e+00
2.083580192130421892e+03,2.594232478065179748e+03,-1.000000000000000000e+00
2.391154106348472851e+03,2.153798984458243012e+03,-1.000000000000000000e+00
6.060108699258315710e+02,1.258258919053681211e+03,-1.000000000000000000e+00
1.663095293991063954e+03,1.063668449776863554e+03,-1.000000000000000000e+00
2.861806341093227729e+03,2.279751078397081528e+03,-1.000000000000000000e+00
4.693388713186314476e+02,9.512292670656744349e+02,-1.000000000000000000e+00
1.116804475113839317e+03,8.360422721116588036e+02,-1.000000000000000000e+00
2.199054007500603802e+03,2.460937749811849699e+03,-1.000000000000000000e+00
6.177257618273874868e+02,7.155267356592048600e+01,-1.000000000000000000e+00
7.152828047669806892e+02,7.494046022817669837e+02,-1.000000000000000000e+00
1.715246541596850420e+03,1.415598632353230414e+03,-1.000000000000000000e+00
1.434897296570292902e+01,5.768149056824402123e+02,-1.000000000000000000e+00
2.497749379718563432e+03,2.067074227488494671e+03,-1.000000000000000000e+00
2.626041994091497145e+03,2.775159263735716195e+03,-1.000000000000000000e+00
1.060975131987284499e+02,2.194723962340940034e+03,-1.000000000000000000e+00
6.153753529047942266e+02,2.389769595639290856e+02,-1.000000000000000000e+00
2.785839910959300596e+02,2.978320859604325960e+03,-1.000000000000000000e+00
8.792445692442295240e+02,1.494100873053873556e+03,-1.000000000000000000e+00
2.202993826777930735e+03,2.915184590809061319e+03,-1.000000000000000000e+00
9.361382764141113739e+02,5.076910523197765315e+02,-1.000000000000000000e+00
1.093253875650301779e+03,1.245058275954577311e+03,-1.000000000000000000e+00
2.378277673102415065e+03,2.970283277546991030e+03,-1.000000000000000000e+00
2.706910695639370260e+03,1.974329278085583383e+03,-1.000000000000000000e+00
1.973395949578327645e+03,1.362012285573934605e+03,-1.000000000000000000e+00
