3.998581462325607845e+02,1.941270044959762572e+03,9.700000000000000000e+01
4.576329912974132981e+02,1.920408225648981897e+03,9.700000000000000000e+01
4.179949343204628462e+02,2.000027821460877703e+03,9.700000000000000000e+01
4.570892343892724625e+02,1.929362135830848274e+03,9.700000000000000000e+01
4.297124939080979402e+02,1.929592012777476157e+03,9.700000000000000000e+01
4.217293737385885493e+02,1.927315413448960498e+03,9.700000000000000000e+01
4.182402748216985060e+02,1.927744058836980685e+03,9.700000000000000000e+01
4.648515654169467552e+02,1.961412567034759149e+03,9.700000000000000000e+01
4.151997981586674200e+02,1.990915765526110590e+03,9.700000000000000000e+01
4.598622320666147516e+02,1.946303819627816438e+03,9.700000000000000000e+01
4.536696663070242153e+02,1.961823401385698389e+03,9.700000000000000000e+01
4.453056105918756202e+02,1.944545727346526746e+03,9.700000000000000000e+01
4.577499351694711436e+02,1.931688036603035471e+03,9.700000000000000000e+01
4.396511853837920967e+02,1.923893640347072505e+03,9.700000000000000000e+01
4.312651576847222827e+02,2.002197629639483694e+03,9.700000000000000000e+01
4.260778376161655387e+02,1.937741135094192487e+03,9.700000000000000000e+01
4.664618850968625452e+02,1.940736018269292344e+03,9.700000000000000000e+01
4.447623870116440798e+02,1.935033082963199377e+03,9.700000000000000000e+01
4.846305067433154363e+02,1.963903640170650306e+03,9.700000000000000000e+01
4.052439958262516484e+02,1.920266917242777026e+03,9.700000000000000000e+01
1.668972659546650675e+03,2.488425391409792155e+03,9.800000000000000000e+01
1.595224961137355876e+03,2.483784421879649472e+03,9.800000000000000000e+01
1.677206768076773642e+03,2.470861385896753291e+03,9.800000000000000000e+01
1.612257051055925103e+03,2.481739620441567695e+03,9.800000000000000000e+01
1.612108063848818347e+03,2.478466990560712475e+03,9.800000000000000000e+01
1.682855075510628694e+03,2.479807971605216153e+03,9.800000000000000000e+01
1.609430599466104923e+03,2.504929526640778931e+03,9.800000000000000000e+01
1.628650899399849777e+03,2.460627242965244022e+03,9.800000000000000000e+01
1.655827057667109329e+03,2.505245310993305338e+03,9.800000000000000000e+01
1.662896004676720395e+03,2.488069491226458922e+03,9.800000000000000000e+01
1.643724841437093346e+03,2.442374940017821245e+03,9.800000000000000000e+01
1.626768062876803924e+03,2.506015191986908576e+03,9.800000000000000000e+01
1.630764270951417302e+03,2.513672721651269967e+03,9.800000000000000000e+01
1.652577568447990188e+03,2.501905992847357993e+03,9.800000000000000000e+01
1.667076855602953174e+03,2.485185089088660789e+03,9.800000000000000000e+01
1.668735775904851835e+03,2.490117377961933926e+03,9.800000000000000000e+01
1.672096422477596434e+03,2.483365764159356786e+03,9.800000000000000000e+01
1.624636378307448012e+03,2.452471934713267729e+03,9.800000000000000000e+01
1.644856649452497322e+03,2.443366062474359296e+03,9.800000000000000000e+01
1.661278614981611554e+03,2.466240386818622028e+03,9.800000000000000000e+01
9.086909153426770445e+02,1.435345213898515794e+03,9.900000000000000000e+01
9.229477943603687891e+02,1.367582679076332170e+03,9.900000000000000000e+01
9.103391659970086494e+02,1.384411334165557491e+03,9.900000000000000000e+01
9.569341023791530461e+02,1.396014324245424632e+03,9.900000000000000000e+01
8.897293960115157461e+02,1.413833582562003812e+03,9.900000000000000000e+01
9.545656796040509562e+02,1.426855201066533027e+03,9.900000000000000000e+01
9.642170841899004472e+02,1.401667029196082467e+03,9.900000000000000000e+01
8.933764894735105599e+02,1.404234776013671535e+03,9.900000000000000000e+01
9.532701034973804326e+02,1.406538552607525844e+03,9.900000000000000000e+01
9.090903728713547025e+02,1.447333557860486508e+03,9.900000000000000000e+01
9.423200101525183072e+02,1.449264884020238469e+03,9.900000000000000000e+01
8.940079364646700242e+02,1.450689107334691926e+03,9.900000000000000000e+01
9.525757043908885180e+02,1.412221354171153052e+03,9.900000000000000000e+01
9.432810113426493217e+02,1.397044709791602145e+03,9.900000000000000000e+01
9.421001878529791611e+02,1.438145131227534648e+03,9.900000000000000000e+01
9.043424312770822553e+02,1.422875649679499475e+03,9.900000000000000000e+01
8.909711095849772846e+02,1.418363092556726542e+03,9.900000000000000000e+01
8.945821728391024408e+02,1.415696569186017769e+03,9.900000000000000000e+01
9.542859396697546117e+02,1.399538622969642347e+03,9.900000000000000000e+01
9.753064853498717639e+02,1.419312964860405600e+03,9.900000000000000000e+01
