1.832281122102956488e+03,4.862720147139730784e+02,2.900000000000000000e+01
1.795500192771188267e+03,4.126692486620387399e+02,2.900000000000000000e+01
1.836267946700362245e+03,4.908767561265644872e+02,2.900000000000000000e+01
1.838635613888471653e+03,5.141235900522018483e+02,2.900000000000000000e+01
1.845679722865958865e+03,5.121809387792345660e+02,2.900000000000000000e+01
2.849941785569413241e+03,6.192909045282563341e+01,3.000000000000000000e+01
2.867244257254274089e+03,1.084852208736903378e+02,3.000000000000000000e+01
2.865742157206761021e+03,1.007028363570333056e+02,3.000000000000000000e+01
2.972685840038235256e+03,1.343675038950493956e+02,3.000000000000000000e+01
2.894371252404964252e+03,1.445736101753083744e+02,3.000000000000000000e+01
2.954700536199362887e+03,1.308738497858107337e+02,3.000000000000000000e+01
2.966482129239369897e+03,5.666171787299904139e+01,3.000000000000000000e+01
2.906187737050253418e+03,1.101222529627691245e+02,3.000000000000000000e+01
2.895010576385885088e+03,1.338049070299618961e+02,3.000000000000000000e+01
2.928204530837297170e+03,3.043774139778056309e+01,3.000000000000000000e+01
2.859979990485304370e+03,5.805498966686867846e+01,3.000000000000000000e+01
2.844224874399385499e+03,1.218381855082160570e+02,3.000000000000000000e+01
2.835007060251483381e+03,1.204160235370154339e+02,3.000000000000000000e+01
2.920073919368156567e+03,2.792390507131139898e+01,3.000000000000000000e+01
2.968693084999250459e+03,6.799831624708527045e+01,3.000000000000000000e+01
2.970706288310485434e+03,1.004647097634938433e+02,3.000000000000000000e+01
2.942778920359607582e+03,2.649375471786640901e+00,3.000000000000000000e+01
2.918935606248263866e+03,1.144081564257133437e+02,3.000000000000000000e+01
2.932391299241243814e+03,1.209790135395718238e+02,3.000000000000000000e+01
2.943914133986223533e+03,2.598714059655370079e+01,3.000000000000000000e+01
2.957078451255735672e+03,1.054623347384737571e+02,3.000000000000000000e+01
2.925628176753752996e+03,6.992986215095696956e+00,3.000000000000000000e+01
2.877950387321538983e+03,2.334435833247000502e+01,3.000000000000000000e+01
2.842957972496832554e+03,1.120025038361184073e+02,3.000000000000000000e+01
2.921099617580016002e+03,1.958585491032495085e+01,3.000000000000000000e+01
2.955441051545821665e+03,4.444080454508846856e+01,3.000000000000000000e+01
2.969976465158957581e+03,7.789458421445370107e+01,3.000000000000000000e+01
2.965085349704494547e+03,1.234121534917744469e+02,3.000000000000000000e+01
2.952325878539844325e+03,9.947313235189847092e+01,3.000000000000000000e+01
2.969464245975442282e+03,5.607511688833861996e+01,3.000000000000000000e+01
2.907457093060850184e+03,2.948164318881433132e+01,3.000000000000000000e+01
2.839852011392268651e+03,7.732184246443961229e+01,3.000000000000000000e+01
2.952310481389543384e+03,7.264507653977166513e+01,3.000000000000000000e+01
2.993682607584315065e+03,9.238933675999251705e+01,3.000000000000000000e+01
2.861588901626248116e+03,4.115774665370270213e+01,3.000000000000000000e+01
2.867464312072031134e+03,1.280947370493392441e+02,3.000000000000000000e+01
2.938373298083142345e+03,1.369609326397626319e+02,3.000000000000000000e+01
2.864592721404281747e+03,1.224298393928382325e+02,3.000000000000000000e+01
2.924430960674751532e+03,1.204572112514667737e+02,3.000000000000000000e+01
2.866461155273589611e+03,6.404451735874433282e+00,3.000000000000000000e+01
2.913086664461391138e+03,2.773473297780828872e+01,3.000000000000000000e+01
2.861248745389652413e+03,7.085938913052015664e+01,3.000000000000000000e+01
2.915069166913388926e+03,3.238625961863525049e+01,3.000000000000000000e+01
2.913569258015045307e+03,1.290840768951283053e+02,3.000000000000000000e+01
2.942692923908828561e+03,1.258979242557573031e+02,3.000000000000000000e+01
2.844935061510205742e+03,4.818185969228839127e+01,3.000000000000000000e+01
2.937624774522624193e+03,4.409296230699771968e+01,3.000000000000000000e+01
2.964061415512792337e+03,8.465498112228600291e+01,3.000000000000000000e+01
2.938607038098162320e+03,1.154214129664572681e+02,3.000000000000000000e+01
9.971773982670537180e+02,2.725424358634387318e+03,3.100000000000000000e+01
1.016402724377334039e+03,2.740931103881364834e+03,3.100000000000000000e+01
1.059741412181264877e+03,2.761124111555795935e+03,3.100000000000000000e+01
1.047884085434645840e+03,2.748096145139052624e+03,3.100000000000000000e+01
9.840382999234728914e+02,2.714586225670944259e+03,3.100000000000000000e+01
1.005395701037832396e+03,2.759043677292550001e+03,3.100000000000000000e+01
1.099293475112978740e+03,2.734831141460107119e+03,3.100000000000000000e+01
1.087657130551350974e+03,2.754059067155293178e+03,3.100000000000000000e+01
1.016173211130568461e+03,2.706014544129634032e+03,3.100000000000000000e+01
1.083992995923330682e+03,2.734711977267654220e+03,3.100000000000000000e+01
1.059897586463906464e+03,2.697325090925278346e+03,3.100000000000000000e+01
1.064880748196542299e+03,2.687130380324966609e+03,3.100000000000000000e+01
1.066973522284970841e+03,2.690400765044779291e+03,3.100000000000000000e+01
1.036330634650004640e+03,2.755555532815742481e+03,3.100000000000000000e+01
1.017875851928391057e+03,2.750986142917922280e+03,3.100000000000000000e+01
9.891042262463844281e+02,2.733361344336752154e+03,3.100000000000000000e+01
9.906372451175326432e+02,2.741582886356138260e+03,3.100000000000000000e+01
1.031521336481262779e+03,2.652708978258338448e+03,3.100000000000000000e+01
1.059668521212949372e+03,2.720442843900656499e+03,3.100000000000000000e+01
1.028033244488899527e+03,2.685792318784237978e+03,3.100000000000000000e+01
1.070882070084427369e+03,2.669841674620378853e+03,3.100000000000000000e+01
1.050295483368410032e+03,2.694822642752185402e+03,3.100000000000000000e+01
1.048567078823218480e+03,2.775761725208147254e+03,3.100000000000000000e+01
1.005089060461425902e+03,2.687407189196922900e+03,3.100000000000000000e+01
1.066716523884207618e+03,2.752064094716386080e+03,3.100000000000000000e+01
1.038841228989241699e+03,2.751026825104636828e+03,3.100000000000000000e+01
9.989943062794459365e+02,2.709346323998014668e+03,3.100000000000000000e+01
1.024852314601993385e+03,2.676873484747094153e+03,3.100000000000000000e+01
9.973618243712589901e+02,2.763118192904672014e+03,3.100000000000000000e+01
1.044835440357754123e+03,2.700307416537132667e+03,3.100000000000000000e+01
1.055108590295772046e+03,2.679390411651060276e+03,3.100000000000000000e+01
1.050589272921450629e+03,2.779473967673666266e+03,3.100000000000000000e+01
1.032464451638913715e+03,2.695846610798588245e+03,3.100000000000000000e+01
9.892080245411731312e+02,2.742203413677678327e+03,3.100000000000000000e+01
1.071005349283022269e+03,2.777050144203067248e+03,3.100000000000000000e+01
1.067579443477429322e+03,2.731786884633210775e+03,3.100000000000000000e+01
1.057811448877714383e+03,2.759247475118454076e+03,3.100000000000000000e+01
1.071619442453981492e+03,2.709046839901804105e+03,3.100000000000000000e+01
1.069783987302334708e+03,2.731356132534395329e+03,3.100000000000000000e+01
1.020505044220340210e+03,2.777933782488978977e+03,3.100000000000000000e+01
1.009750237334450389e+03,2.748604760014682142e+03,3.100000000000000000e+01
1.013920373056705216e+03,2.740202732424068927e+03,3.100000000000000000e+01
1.007620508020696434e+03,2.671593088039028316e+03,3.100000000000000000e+01
1.070283119375253136e+03,2.765464203569423262e+03,3.100000000000000000e+01
1.036559250019374531e+03,2.770104579498286967e+03,3.100000000000000000e+01
9.949530142594151130e+02,2.747858875424508824e+03,3.100000000000000000e+01
1.063787115281451406e+03,2.683991637564121447e+03,3.100000000000000000e+01
9.988829947021398539e+02,2.735649349377872113e+03,3.100000000000000000e+01
9.874854211693530033e+02,2.717264514703218993e+03,3.100000000000000000e+01
9.930109974775821229e+02,2.696253950486010126e+03,3.100000000000000000e+01
9.943497519081156497e+02,2.732065037847616622e+03,3.100000000000000000e+01
9.738766953735041625e+02,2.706636759167502078e+03,3.100000000000000000e+01
1.082714183936496283e+03,2.737978356367671950e+03,3.100000000000000000e+01
1.062246099102926109e+03,2.701658630578166139e+03,3.100000000000000000e+01
1.090090917644264891e+03,2.723605925713020952e+03,3.100000000000000000e+01
1.011370131827726368e+03,2.713929693015307294e+03,3.100000000000000000e+01
1.067619829315840889e+03,2.718635169584918003e+03,3.100000000000000000e+01
1.027725188329446155e+03,2.763775892069991187e+03,3.100000000000000000e+01
1.071895338890200264e+03,2.759819312625440034e+03,3.100000000000000000e+01
1.077455041557259847e+03,2.719477664149105749e+03,3.100000000000000000e+01
1.002986783819432048e+03,2.771627663613262030e+03,3.100000000000000000e+01
1.095620893576359094e+03,2.732721606321367290e+03,3.100000000000000000e+01
1.021781519933114851e+03,2.761128251221921346e+03,3.100000000000000000e+01
1.052928857248103441e+03,2.761339119584064974e+03,3.100000000000000000e+01
1.508848959126946738e+03,8.256617114820796814e+02,3.200000000000000000e+01
1.497138929373619703e+03,8.350297766825268582e+02,3.200000000000000000e+01
1.513121292594915303e+03,8.220461210827284049e+02,3.200000000000000000e+01
1.490071673128609973e+03,8.193121469787671458e+02,3.200000000000000000e+01
1.530627720774273484e+03,8.027300661769396584e+02,3.200000000000000000e+01
1.515919370837193128e+03,8.083183678127330722e+02,3.200000000000000000e+01
1.573037074618904853e+03,8.004019467249178206e+02,3.200000000000000000e+01
1.550319426819787395e+03,7.934042940884212385e+02,3.200000000000000000e+01
1.582707673427041073e+03,8.153648546460108264e+02,3.200000000000000000e+01
1.539646104121921780e+03,7.884477669455260411e+02,3.200000000000000000e+01
1.507412467473195420e+03,8.657879296112990914e+02,3.200000000000000000e+01
1.571337277135382692e+03,8.215632333788374808e+02,3.200000000000000000e+01
1.491272994912969125e+03,8.329022665887472385e+02,3.200000000000000000e+01
1.510830824179749698e+03,8.319407289803161802e+02,3.200000000000000000e+01
1.496422225545331230e+03,8.339894742899281255e+02,3.200000000000000000e+01
1.489164575184509886e+03,8.464207492086060256e+02,3.200000000000000000e+01
1.474211215410867680e+03,8.467232425216774345e+02,3.200000000000000000e+01
1.562962146142989695e+03,8.906628891985202472e+02,3.200000000000000000e+01
1.573407120356537462e+03,8.096172254429435498e+02,3.200000000000000000e+01
1.504834998601387952e+03,9.169454348386583433e+02,3.200000000000000000e+01
1.485195757921411086e+03,8.523869655540447638e+02,3.200000000000000000e+01
1.558766394501746390e+03,7.920221134209380125e+02,3.200000000000000000e+01
1.548819363540924314e+03,8.900795112922272665e+02,3.200000000000000000e+01
1.550736607861135326e+03,7.760596299340274982e+02,3.200000000000000000e+01
1.516136053865855956e+03,9.074123922226572176e+02,3.200000000000000000e+01
1.596571197410421746e+03,8.706756711072445114e+02,3.200000000000000000e+01
1.601072807953564052e+03,8.256173290578252590e+02,3.200000000000000000e+01
1.571384752398749470e+03,7.820378904637980213e+02,3.200000000000000000e+01
1.527234663517883519e+03,8.881181819049861588e+02,3.200000000000000000e+01
1.602372396696066744e+03,8.193299430111788979e+02,3.200000000000000000e+01
1.520962075245687856e+03,8.825203960548337818e+02,3.200000000000000000e+01
1.598753179941391863e+03,8.504818759168709903e+02,3.200000000000000000e+01
1.609559851475626601e+03,8.479416845043847388e+02,3.200000000000000000e+01
1.528990079480266104e+03,9.044407638994123317e+02,3.200000000000000000e+01
1.583928204153648949e+03,8.134297975753066794e+02,3.200000000000000000e+01
1.577740043851402334e+03,8.177117058151017090e+02,3.200000000000000000e+01
1.515785891063383815e+03,8.079964899511430758e+02,3.200000000000000000e+01
1.605328349392709470e+03,8.556192588401560215e+02,3.200000000000000000e+01
1.485178542881894600e+03,8.186373876815520134e+02,3.200000000000000000e+01
1.595850000660426758e+03,8.327352785804569066e+02,3.200000000000000000e+01
1.549963932285839974e+03,7.765729371168047237e+02,3.200000000000000000e+01
1.533081791069454084e+03,7.846122540060924848e+02,3.200000000000000000e+01
1.514363812717904011e+03,8.865342530272838530e+02,3.200000000000000000e+01
1.516896871020896469e+03,7.936828777009088753e+02,3.200000000000000000e+01
1.569340449056593570e+03,7.913495808173818205e+02,3.200000000000000000e+01
1.574779158558677636e+03,9.054127035738885070e+02,3.200000000000000000e+01
1.513624658849902289e+03,8.050811167132535502e+02,3.200000000000000000e+01
1.483936646250807826e+03,8.613916722699799493e+02,3.200000000000000000e+01
1.572819690154770797e+03,8.148555536971289257e+02,3.200000000000000000e+01
1.496690543114511456e+03,8.013278100313344794e+02,3.200000000000000000e+01
1.500224793732026001e+03,8.064930196616567173e+02,3.200000000000000000e+01
1.546972945588386438e+03,8.006743430413147280e+02,3.200000000000000000e+01
2.843623295967193826e+03,1.212520530400769303e+03,3.300000000000000000e+01
2.835325578101237625e+03,1.188418576447955274e+03,3.300000000000000000e+01
2.821309513535656151e+03,1.177502251922172263e+03,3.300000000000000000e+01
2.866253123631390281e+03,1.144265901705236502e+03,3.300000000000000000e+01
2.898705961582303644e+03,1.141015885659977812e+03,3.300000000000000000e+01
2.952183326935178229e+03,1.160501683408905592e+03,3.300000000000000000e+01
2.915829480370431156e+03,1.253678077657379617e+03,3.300000000000000000e+01
2.851911002740595450e+03,1.217056357423249892e+03,3.300000000000000000e+01
2.879851760600600301e+03,1.266251148682087205e+03,3.300000000000000000e+01
2.904058308858869623e+03,1.235855254400795275e+03,3.300000000000000000e+01
2.937333726569425380e+03,1.247186180996572148e+03,3.300000000000000000e+01
2.857745327049749449e+03,1.257889778250315658e+03,3.300000000000000000e+01
2.850908942259165542e+03,1.165925565150827197e+03,3.300000000000000000e+01
2.900573516857033155e+03,1.250620770433063171e+03,3.300000000000000000e+01
2.808976292815940269e+03,1.189044780973743400e+03,3.300000000000000000e+01
2.829716497571309446e+03,1.176327341545154013e+03,3.300000000000000000e+01
2.847183312846066201e+03,1.237798119794611466e+03,3.300000000000000000e+01
2.837496930936055378e+03,1.153217997382400426e+03,3.300000000000000000e+01
2.906203934156030755e+03,1.248503550772633389e+03,3.300000000000000000e+01
2.830280312321540805e+03,1.221281105414552030e+03,3.300000000000000000e+01
2.943486639483372983e+03,1.224750763286016081e+03,3.300000000000000000e+01
2.828829979103572896e+03,1.227947320515447473e+03,3.300000000000000000e+01
2.931069146933042248e+03,1.239129415279577415e+03,3.300000000000000000e+01
2.896693273059624971e+03,1.264469464697098374e+03,3.300000000000000000e+01
2.831935772692824230e+03,1.218834987707335131e+03,3.300000000000000000e+01
2.910787969665409491e+03,1.149238456959500809e+03,3.300000000000000000e+01
2.838300657951522226e+03,1.163155406967021463e+03,3.300000000000000000e+01
2.834231007757836323e+03,1.221792940435573200e+03,3.300000000000000000e+01
2.917631136626652278e+03,1.136201696205822827e+03,3.300000000000000000e+01
2.875467276064148791e+03,1.134126422628333785e+03,3.300000000000000000e+01
2.891789020233389692e+03,1.255396408476846773e+03,3.300000000000000000e+01
2.863053441782755726e+03,1.161128018050153059e+03,3.300000000000000000e+01
2.941064423407130107e+03,1.180840085551706807e+03,3.300000000000000000e+01
2.904554395461981130e+03,1.253007587851760945e+03,3.300000000000000000e+01
2.872996793719552898e+03,1.138771359676562042e+03,3.300000000000000000e+01
2.876991091963796407e+03,1.264200646267763659e+03,3.300000000000000000e+01
2.956527419997260949e+03,1.159185972385940659e+03,3.300000000000000000e+01
2.899459661127470554e+03,1.118983295592560808e+03,3.300000000000000000e+01
2.892741845334222489e+03,1.138001222689149017e+03,3.300000000000000000e+01
2.834924506107432535e+03,1.135455023364389262e+03,3.300000000000000000e+01
2.844623896296189741e+03,1.241259058245443612e+03,3.300000000000000000e+01
2.912593128116820935e+03,1.222313804790883751e+03,3.300000000000000000e+01
