4.458053810472151781e+02,1.680563164905464646e+03,8.000000000000000000e+00
4.020596172317459036e+02,1.744262127901954727e+03,8.000000000000000000e+00
4.932740196170917670e+02,1.682856353254363512e+03,8.000000000000000000e+00
4.113935182599342397e+02,1.682726377683763531e+03,8.000000000000000000e+00
3.924663802885605719e+02,1.692697526680110059e+03,8.000000000000000000e+00
4.513625396717375224e+02,1.768651593796294264e+03,8.000000000000000000e+00
4.408248738318355890e+02,1.733639757122575702e+03,8.000000000000000000e+00
4.812129348441135335e+02,1.718910347245179537e+03,8.000000000000000000e+00
4.993771235116195726e+02,1.737794483044827075e+03,8.000000000000000000e+00
4.184706848066061298e+02,1.757700138600659329e+03,8.000000000000000000e+00
4.660405002953924054e+02,1.679205926726923735e+03,8.000000000000000000e+00
4.361926596282060018e+02,1.671452787316084141e+03,8.000000000000000000e+00
4.330875641354268737e+02,1.698781686627561612e+03,8.000000000000000000e+00
4.896544094573899883e+02,1.704314787291777975e+03,8.000000000000000000e+00
4.733135333626892134e+02,1.748128582741097262e+03,8.000000000000000000e+00
4.218463462273134041e+02,1.693639654358292546e+03,8.000000000000000000e+00
4.214166070541229487e+02,1.663554995046663862e+03,8.000000000000000000e+00
3.151510726702690022e+02,-1.154004793248612515e+01,9.000000000000000000e+00
2.854718062873421900e+02,-1.224584462185313427e+01,9.000000000000000000e+00
2.893376288714591169e+02,-2.725688915759095998e+00,9.000000000000000000e+00
3.351055352679734938e+02,-2.750482278852786067e+01,9.000000000000000000e+00
2.794233459894554699e+02,1.416637018173284801e+00,9.000000000000000000e+00
3.567491991379793603e+02,3.203344717869300950e+01,9.000000000000000000e+00
3.353101986773057206e+02,-1.676459783205998733e+01,9.000000000000000000e+00
2.643177905495623463e+02,5.580678394412458942e+00,9.000000000000000000e+00
2.919879613839307240e+02,1.979396044308364466e+00,9.000000000000000000e+00
3.625304564151220461e+02,3.611296669425940564e+01,9.000000000000000000e+00
3.149172637541684594e+02,7.306019869199570849e+01,9.000000000000000000e+00
3.311912914977411901e+02,-6.519841568568118362e+00,9.000000000000000000e+00
3.314717909419888997e+02,-1.726685172502002885e+01,9.000000000000000000e+00
2.734923326704508781e+02,4.420769036566907317e+01,9.000000000000000000e+00
3.103765181368399908e+02,-8.970802089884545083e+00,9.000000000000000000e+00
3.092282067927923208e+02,-2.512283864247379483e+01,9.000000000000000000e+00
3.083991565331456854e+02,-3.092971397714713788e+01,9.000000000000000000e+00
3.387026301119867071e+02,6.113833415577971664e+00,9.000000000000000000e+00
3.463596493327580106e+02,-2.506475365119904986e+00,9.000000000000000000e+00
3.236482209018856224e+02,3.962050144771588123e+00,9.000000000000000000e+00
3.138933202352777130e+02,5.448822907560254691e+01,9.000000000000000000e+00
2.682941878534662123e+02,4.187861628432766992e+01,9.000000000000000000e+00
3.759463472901197747e+02,1.719787116795892246e+01,9.000000000000000000e+00
3.484723443261433431e+02,-6.361898734401583155e-02,9.000000000000000000e+00
3.369024126956225587e+02,7.496347342825675497e-01,9.000000000000000000e+00
3.404877696206656879e+02,5.887582667806535852e+01,9.000000000000000000e+00
3.158422822948936641e+02,6.487558136203577419e+01,9.000000000000000000e+00
2.656157040310986304e+02,-1.193584847254535841e+00,9.000000000000000000e+00
3.101543105310998953e+02,-1.652800955726801746e+00,9.000000000000000000e+00
3.574931934280080554e+02,1.523301117014502992e+00,9.000000000000000000e+00
3.350328526740884740e+02,7.268875887778024492e+01,9.000000000000000000e+00
3.385278193802304827e+02,5.514722018466614628e+01,9.000000000000000000e+00
3.473217589254851418e+02,3.355707062514019867e+01,9.000000000000000000e+00
3.629079167186088739e+02,-2.568530426247903620e+00,9.000000000000000000e+00
2.477198413248651718e+02,2.891403112385006580e+01,9.000000000000000000e+00
3.521207248621804524e+02,4.882499707478846318e+01,9.000000000000000000e+00
3.211078393019469672e+02,7.518012592803309246e+01,9.000000000000000000e+00
3.269376852553824619e+02,-1.555855087773463552e+01,9.000000000000000000e+00
3.259665214598930447e+02,4.949711420036573628e+01,9.000000000000000000e+00
3.189264180872091856e+02,-2.165737643910578569e+01,9.000000000000000000e+00
2.730145034834117723e+02,1.506526334194742844e+01,9.000000000000000000e+00
2.680756178153402516e+02,-3.304972111610486873e-01,9.000000000000000000e+00
3.414762680850340644e+02,6.815230935534879109e+01,9.000000000000000000e+00
2.795937342268107955e+02,1.747401185676988788e+01,9.000000000000000000e+00
2.824497822655523009e+02,5.685224231271618578e+00,9.000000000000000000e+00
2.670469801986105267e+03,2.897131676271573724e+03,1.000000000000000000e+01
2.619624781944672577e+03,2.916269278327440588e+03,1.000000000000000000e+01
2.594074422251212582e+03,2.833407871792396236e+03,1.000000000000000000e+01
2.591680327684619897e+03,2.862837740615812891e+03,1.000000000000000000e+01
2.634464476312886291e+03,2.897888827861253048e+03,1.000000000000000000e+01
2.633903059886543815e+03,2.801239782063521943e+03,1.000000000000000000e+01
2.599064671788079522e+03,2.917151088944036019e+03,1.000000000000000000e+01
2.640020522813047137e+03,2.913856749958922137e+03,1.000000000000000000e+01
2.660725029669492415e+03,2.862872938936176070e+03,1.000000000000000000e+01
2.605683148400291884e+03,2.828683822459990552e+03,1.000000000000000000e+01
2.650518749794823634e+03,2.836111885679261377e+03,1.000000000000000000e+01
2.669811905776084586e+03,2.845378410059520320e+03,1.000000000000000000e+01
2.624494912414716055e+03,2.923692608404803195e+03,1.000000000000000000e+01
2.631683127643578246e+03,2.829986583361197063e+03,1.000000000000000000e+01
2.647945155945333227e+03,2.892973095751383426e+03,1.000000000000000000e+01
2.672431022375455996e+03,2.882763364033963626e+03,1.000000000000000000e+01
2.596347623826907238e+03,2.858778783629350528e+03,1.000000000000000000e+01
2.641989484232644827e+03,2.812100354147767121e+03,1.000000000000000000e+01
2.600031422375680904e+03,2.855213279965743368e+03,1.000000000000000000e+01
2.661464364865949847e+03,2.884754301093874801e+03,1.000000000000000000e+01
2.592352885534947745e+03,2.861637264324960597e+03,1.000000000000000000e+01
2.645984039185486836e+03,2.912392877809807032e+03,1.000000000000000000e+01
2.640205113356018046e+03,2.820252891808333516e+03,1.000000000000000000e+01
2.664146054200075923e+03,2.844189639270250609e+03,1.000000000000000000e+01
2.664873679370970876e+03,2.869623452307443586e+03,1.000000000000000000e+01
2.664350291874435698e+03,2.867826461370194011e+03,1.000000000000000000e+01
2.621762419970062183e+03,2.845325395091434530e+03,1.000000000000000000e+01
2.695076941333442846e+03,2.876666667102040719e+03,1.000000000000000000e+01
2.624384716702870719e+03,2.911540574790354640e+03,1.000000000000000000e+01
2.629580897870062017e+03,2.924858185814307490e+03,1.000000000000000000e+01
2.584871456888575267e+03,2.875575473013831470e+03,1.000000000000000000e+01
2.588389123325503533e+03,2.861371028652624773e+03,1.000000000000000000e+01
2.589402700034722784e+03,2.874042546788948584e+03,1.000000000000000000e+01
2.652781498446889145e+03,2.907586308242705854e+03,1.000000000000000000e+01
2.674311367256105314e+03,2.883985643352640636e+03,1.000000000000000000e+01
2.648736350171500817e+03,2.926263061646511233e+03,1.000000000000000000e+01
2.663840337035688663e+03,2.879253477361912246e+03,1.000000000000000000e+01
2.599797601401095108e+03,2.834785974895203708e+03,1.000000000000000000e+01
2.597622102153934065e+03,2.821148122390205117e+03,1.000000000000000000e+01
2.636055812228834839e+03,2.889395512849733677e+03,1.000000000000000000e+01
2.667460473210713189e+03,2.865486955207914889e+03,1.000000000000000000e+01
2.681168222431929735e+03,2.869393505818399262e+03,1.000000000000000000e+01
2.624772440063328304e+03,2.890404865704199437e+03,1.000000000000000000e+01
2.634970638229682208e+03,2.915830671006668581e+03,1.000000000000000000e+01
2.571818357052938609e+03,2.854222975490270073e+03,1.000000000000000000e+01
4.294996677037752306e+02,2.277910058272331298e+03,1.100000000000000000e+01
4.491334320628985211e+02,2.278714288773456701e+03,1.100000000000000000e+01
3.991362536317619742e+02,2.257947236251593949e+03,1.100000000000000000e+01
4.677720174873423389e+02,2.278324751063504209e+03,1.100000000000000000e+01
4.662873883404552089e+02,2.205229411936438282e+03,1.100000000000000000e+01
4.065804346050778122e+02,2.229317701219015817e+03,1.100000000000000000e+01
4.130198991571469946e+02,2.273875721986770714e+03,1.100000000000000000e+01
4.252069775162215706e+02,2.228988938623637750e+03,1.100000000000000000e+01
4.640031747398668927e+02,2.279389097787821356e+03,1.100000000000000000e+01
4.489915948629264904e+02,2.205996671594024519e+03,1.100000000000000000e+01
4.288236203004667573e+02,2.202222967295277158e+03,1.100000000000000000e+01
4.455469445297055131e+02,2.210378532728260780e+03,1.100000000000000000e+01
4.827038762291258536e+02,2.169840905276157628e+03,1.100000000000000000e+01
4.696765926839141798e+02,2.276535009799621093e+03,1.100000000000000000e+01
5.058671843912302393e+02,2.231801165874156140e+03,1.100000000000000000e+01
4.196850471650478767e+02,2.256376847342260135e+03,1.100000000000000000e+01
4.321678277362454423e+02,2.249450545529989995e+03,1.100000000000000000e+01
4.386547520775564522e+02,2.280160294175019772e+03,1.100000000000000000e+01
4.520032646731530690e+02,2.209353583304839049e+03,1.100000000000000000e+01
4.343717898278596294e+02,2.254065747422101140e+03,1.100000000000000000e+01
4.753966631547115753e+02,2.270475245695879039e+03,1.100000000000000000e+01
4.874858790989168824e+02,2.216969271903938079e+03,1.100000000000000000e+01
4.199494513006780494e+02,2.234485271554832707e+03,1.100000000000000000e+01
4.402059309360922157e+02,2.268869030178412231e+03,1.100000000000000000e+01
4.063595875318092112e+02,2.265391986631824238e+03,1.100000000000000000e+01
4.875994555169668274e+02,2.230614374680668334e+03,1.100000000000000000e+01
4.859459041987044543e+02,2.228305530956372422e+03,1.100000000000000000e+01
4.420784956261768457e+02,2.182721155659585747e+03,1.100000000000000000e+01
4.686786661692267444e+02,2.256136449534569238e+03,1.100000000000000000e+01
4.407528525113293085e+02,2.203452396377849254e+03,1.100000000000000000e+01
4.866526994283535146e+02,2.198917829886249365e+03,1.100000000000000000e+01
4.890881190396261218e+02,2.259896543170004861e+03,1.100000000000000000e+01
4.647183139139158357e+02,2.204328899041100158e+03,1.100000000000000000e+01
4.914913550486412532e+02,2.273905381761564513e+03,1.100000000000000000e+01
4.306664419105552497e+02,2.258743793752284091e+03,1.100000000000000000e+01
4.106208308336684354e+02,2.225651261255153713e+03,1.100000000000000000e+01
4.100701825667266576e+02,2.220496549186345419e+03,1.100000000000000000e+01
4.891169899639484697e+02,2.225357278575232158e+03,1.100000000000000000e+01
4.880946216096552348e+02,2.209703666777299532e+03,1.100000000000000000e+01
4.338265287880161054e+02,2.237665985005944094e+03,1.100000000000000000e+01
4.424085691279703383e+02,2.284074790976782424e+03,1.100000000000000000e+01
4.661409399317219027e+02,2.273294366477564381e+03,1.100000000000000000e+01
4.903769014723648638e+02,2.246745881122257742e+03,1.100000000000000000e+01
4.356556745677693243e+02,2.297723661133054065e+03,1.100000000000000000e+01
4.797387175999774627e+02,2.213589115460049015e+03,1.100000000000000000e+01
1.732501375103267264e+03,2.719929432259774330e+03,1.200000000000000000e+01
1.739666908870339512e+03,2.729896636241905526e+03,1.200000000000000000e+01
1.669094029067326119e+03,2.749576857971000663e+03,1.200000000000000000e+01
1.677689822324365423e+03,2.690742224145081764e+03,1.200000000000000000e+01
1.706154732623617519e+03,2.698865964344816803e+03,1.200000000000000000e+01
1.715316041786961023e+03,2.706371423097572460e+03,1.200000000000000000e+01
1.746625583923171916e+03,2.719234838329829017e+03,1.200000000000000000e+01
1.693112798539666983e+03,2.758277926142985052e+03,1.200000000000000000e+01
1.646089065534940346e+03,2.735646470199947089e+03,1.200000000000000000e+01
1.689336369727565625e+03,2.695445204364344136e+03,1.200000000000000000e+01
1.662853489861517573e+03,2.697812459551437314e+03,1.200000000000000000e+01
1.715912817884988272e+03,2.688231337211325808e+03,1.200000000000000000e+01
1.655112322843324137e+03,2.728713080974238892e+03,1.200000000000000000e+01
1.664032463890188865e+03,2.687752674261026641e+03,1.200000000000000000e+01
1.657650022176267839e+03,2.758363728017121502e+03,1.200000000000000000e+01
1.699723448652366187e+03,2.699282514814192382e+03,1.200000000000000000e+01
1.691484984378005493e+03,2.781421341591881173e+03,1.200000000000000000e+01
1.687938327982995816e+03,2.687478364519757179e+03,1.200000000000000000e+01
1.715718677654751446e+03,2.699479521626539736e+03,1.200000000000000000e+01
1.693198184428959621e+03,2.710465616741625126e+03,1.200000000000000000e+01
1.739337882386954107e+03,2.763590535656102475e+03,1.200000000000000000e+01
1.658108866713707357e+03,2.715189823698638975e+03,1.200000000000000000e+01
1.662546621523824570e+03,2.771025983436752085e+03,1.200000000000000000e+01
1.686763776842216430e+03,2.755308895941696392e+03,1.200000000000000000e+01
1.734031414819324027e+03,2.705022243201994570e+03,1.200000000000000000e+01
1.651512299999945526e+03,2.736890230937097385e+03,1.200000000000000000e+01
1.737640397667424168e+03,2.759140738855701784e+03,1.200000000000000000e+01
1.735602061527945125e+03,2.737168434415239517e+03,1.200000000000000000e+01
1.668796548774932035e+03,2.750956616951826618e+03,1.200000000000000000e+01
1.744130943701917658e+03,2.718939485360627259e+03,1.200000000000000000e+01
1.699960932770281261e+03,2.699409093605850103e+03,1.200000000000000000e+01
1.744323637012482322e+03,2.708961423424526402e+03,1.200000000000000000e+01
1.730439308452134355e+03,2.702216118633929909e+03,1.200000000000000000e+01
1.708785744522964023e+03,2.760430903665470396e+03,1.200000000000000000e+01
1.693138461432064560e+03,2.694666114441886293e+03,1.200000000000000000e+01
1.689178726652210798e+03,2.782639074938858357e+03,1.200000000000000000e+01
1.655023334627477198e+03,2.727854041658083133e+03,1.200000000000000000e+01
1.739021727192466415e+03,2.711480877880001572e+03,1.200000000000000000e+01
1.725262569657217455e+03,2.700628556421152553e+03,1.200000000000000000e+01
1.736479989729389445e+03,2.755406626316149413e+03,1.200000000000000000e+01
1.714751951127045459e+03,2.764814131920637465e+03,1.200000000000000000e+01
1.688671771364441383e+03,2.698272784427620081e+03,1.200000000000000000e+01
1.679974455657321869e+03,2.690633186064659640e+03,1.200000000000000000e+01
1.718478650914891659e+03,2.697584471270439280e+03,1.200000000000000000e+01
1.658859971853015622e+03,2.736827785305516500e+03,1.200000000000000000e+01
2.615989998771568480e+03,1.807089504264822608e+02,1.300000000000000000e+01
2.598151355634384799e+03,2.119589787520520474e+02,1.300000000000000000e+01
2.609600554436063703e+03,2.185897648805559186e+02,1.300000000000000000e+01
2.644399349133680516e+03,2.148090522783041365e+02,1.300000000000000000e+01
2.569182784425307545e+03,2.572740207489864019e+02,1.300000000000000000e+01
2.592902629485062334e+03,1.856933369462217343e+02,1.300000000000000000e+01
2.539749594804271055e+03,2.576359582108269137e+02,1.300000000000000000e+01
2.553002368977576225e+03,1.879564056107907959e+02,1.300000000000000000e+01
2.536200807311951394e+03,1.948553395671385147e+02,1.300000000000000000e+01
2.559642149111404706e+03,2.467060145952095240e+02,1.300000000000000000e+01
2.553144161054678534e+03,2.492058027972995262e+02,1.300000000000000000e+01
2.561110724087933249e+03,2.578021083760812076e+02,1.300000000000000000e+01
2.598980209040574209e+03,1.770656656231286945e+02,1.300000000000000000e+01
2.606068646629447358e+03,1.967934389983022641e+02,1.300000000000000000e+01
2.556384988936367336e+03,2.462574185938796063e+02,1.300000000000000000e+01
