6.202641960578013141e+02,2.368483472996372257e+03,6.000000000000000000e+00
6.021844395837163120e+02,2.415890225170103804e+03,6.000000000000000000e+00
6.060574506936141006e+02,2.370703328733386570e+03,6.000000000000000000e+00
6.137115734867139736e+02,2.389631146911174255e+03,6.000000000000000000e+00
7.099642645575240749e+02,2.401242520638528276e+03,6.000000000000000000e+00
7.122011280395526001e+02,2.416277016172211006e+03,6.000000000000000000e+00
6.877162680274094555e+02,2.393636965027134011e+03,6.000000000000000000e+00
6.060704954319706985e+02,2.447886027188256321e+03,6.000000000000000000e+00
6.165469195229052275e+02,2.441288112545622880e+03,6.000000000000000000e+00
6.115335884313514043e+02,2.429866636481032401e+03,6.000000000000000000e+00
7.058836523824949154e+02,2.425744745867787969e+03,6.000000000000000000e+00
7.028881063715740538e+02,2.438302338558285101e+03,6.000000000000000000e+00
6.127631868078539128e+02,2.457506403101432170e+03,6.000000000000000000e+00
6.868059975836655440e+02,2.443045975821673892e+03,6.000000000000000000e+00
6.282123063048661606e+02,2.369365177896353543e+03,6.000000000000000000e+00
6.505488741169320974e+02,2.377039853629140453e+03,6.000000000000000000e+00
6.900631952498392820e+02,2.382889114779876309e+03,6.000000000000000000e+00
6.087979765401966006e+02,2.354451917626777231e+03,6.000000000000000000e+00
5.991256239152080525e+02,2.359036837236249994e+03,6.000000000000000000e+00
6.182515851360165016e+02,2.429960974406068999e+03,6.000000000000000000e+00
6.456915715821326103e+02,2.357344252995451370e+03,6.000000000000000000e+00
6.592515494875246986e+02,2.350430662741278411e+03,6.000000000000000000e+00
6.781340606291640825e+02,2.401131240989517210e+03,6.000000000000000000e+00
6.452782638699218296e+02,2.453643062706266846e+03,6.000000000000000000e+00
6.266398344216638634e+02,2.373083712299171111e+03,6.000000000000000000e+00
6.362716755596248959e+02,2.371450484019729174e+03,6.000000000000000000e+00
6.231149106147704515e+02,2.346675428917511908e+03,6.000000000000000000e+00
6.930366526758419923e+02,2.458461890287412189e+03,6.000000000000000000e+00
6.655610113920168942e+02,2.380162189267459780e+03,6.000000000000000000e+00
6.459169131881178600e+02,2.463281469514942728e+03,6.000000000000000000e+00
5.881609001778182346e+02,2.405330381033228150e+03,6.000000000000000000e+00
6.934153710140629983e+02,2.379883630238688966e+03,6.000000000000000000e+00
6.940664254245266420e+02,2.436245052341349037e+03,6.000000000000000000e+00
6.559875068393170068e+02,2.372750521913591911e+03,6.000000000000000000e+00
6.716722966024401558e+02,2.347008428058760273e+03,6.000000000000000000e+00
6.344393699598372223e+02,2.455075709800580626e+03,6.000000000000000000e+00
6.890128959191434888e+02,2.467601801220618199e+03,6.000000000000000000e+00
6.703788934350644695e+02,2.449735660480678234e+03,6.000000000000000000e+00
2.090258596356798080e+03,1.325169182234359369e+03,7.000000000000000000e+00
2.040973481506188364e+03,1.430093624514841395e+03,7.000000000000000000e+00
2.104491692473449348e+03,1.410798152768249111e+03,7.000000000000000000e+00
2.022746030380568754e+03,1.368588790073375094e+03,7.000000000000000000e+00
2.008558351411232934e+03,1.399644788278317719e+03,7.000000000000000000e+00
2.078313783732887259e+03,1.415048646272115093e+03,7.000000000000000000e+00
2.115041862129844503e+03,1.352559095833302990e+03,7.000000000000000000e+00
2.082176713365970954e+03,1.416464322466308204e+03,7.000000000000000000e+00
2.034459737013452923e+03,1.396110387722897485e+03,7.000000000000000000e+00
2.096388374272537021e+03,1.335551903746189282e+03,7.000000000000000000e+00
2.042438915231718283e+03,1.340737389223676018e+03,7.000000000000000000e+00
2.042502197909225288e+03,1.411351222937253851e+03,7.000000000000000000e+00
2.112947539265874184e+03,1.364749255527765399e+03,7.000000000000000000e+00
2.078927799910388330e+03,1.443530039521109302e+03,7.000000000000000000e+00
2.115147639102285666e+03,1.343126414487782085e+03,7.000000000000000000e+00
2.102587489229125367e+03,1.327923669657681785e+03,7.000000000000000000e+00
2.147167407673564412e+03,1.356989725449484240e+03,7.000000000000000000e+00
2.083622519621508218e+03,1.336087228670972536e+03,7.000000000000000000e+00
2.043664363834824826e+03,1.396665482805268539e+03,7.000000000000000000e+00
2.069850262535209367e+03,1.341938326405923590e+03,7.000000000000000000e+00
2.033111374726475333e+03,1.397565568706555268e+03,7.000000000000000000e+00
2.054863297000080365e+03,1.353428810024195855e+03,7.000000000000000000e+00
2.117138759493155703e+03,1.372182576542261359e+03,7.000000000000000000e+00
2.114246253095414886e+03,1.381676592094647958e+03,7.000000000000000000e+00
2.128645812559026126e+03,1.348503881609118253e+03,7.000000000000000000e+00
2.029510289281479572e+03,1.437755652320359786e+03,7.000000000000000000e+00
2.040750086229283397e+03,1.418387884662170109e+03,7.000000000000000000e+00
2.039006858830603051e+03,1.403664691457585150e+03,7.000000000000000000e+00
2.053337117045172818e+03,1.434465239023545791e+03,7.000000000000000000e+00
2.119946601177167395e+03,1.335925757119614900e+03,7.000000000000000000e+00
2.113016655650635130e+03,1.361056920762857089e+03,7.000000000000000000e+00
2.106848632757653832e+03,1.356583524051462518e+03,7.000000000000000000e+00
2.064758803788020032e+03,1.443009047596479604e+03,7.000000000000000000e+00
2.115835904298112382e+03,1.394964536025628831e+03,7.000000000000000000e+00
2.125231397665970235e+03,1.338654459150465300e+03,7.000000000000000000e+00
2.025496902380258462e+03,1.379543495764600721e+03,7.000000000000000000e+00
2.096770108410625653e+03,1.441589304987000787e+03,7.000000000000000000e+00
2.112253912300653155e+03,1.399355341363751904e+03,7.000000000000000000e+00
2.098179603397886694e+03,1.330155989231739568e+03,7.000000000000000000e+00
2.134218705199285523e+03,1.386428511443616117e+03,7.000000000000000000e+00
2.097343865196843581e+03,1.333571053237749311e+03,7.000000000000000000e+00
2.110804314512951805e+03,1.317617747085528663e+03,7.000000000000000000e+00
2.031625498317412394e+03,1.387233727545744841e+03,7.000000000000000000e+00
2.109539077852066384e+03,1.411882652511757215e+03,7.000000000000000000e+00
2.027919170793252306e+03,1.402546804562108946e+03,7.000000000000000000e+00
2.031895965891918195e+03,1.400389666705419586e+03,7.000000000000000000e+00
2.097013996048793615e+03,1.422161557868063710e+03,7.000000000000000000e+00
2.054956280543321554e+03,1.330480853502626132e+03,7.000000000000000000e+00
2.072403916219107941e+03,1.430238577320219292e+03,7.000000000000000000e+00
2.042862758141280892e+03,1.417097999192249745e+03,7.000000000000000000e+00
2.118728274326259907e+03,1.403081028386057142e+03,7.000000000000000000e+00
2.096038667516815622e+03,1.400633972334530199e+03,7.000000000000000000e+00
2.026684678479487047e+03,1.365606009580822729e+03,7.000000000000000000e+00
2.077650296049498593e+03,1.320102254459663072e+03,7.000000000000000000e+00
2.132543189009229991e+03,1.356474993658008771e+03,7.000000000000000000e+00
2.119566051466154022e+03,1.349794388297405476e+03,7.000000000000000000e+00
2.109583570181605864e+03,1.365472898695584490e+03,7.000000000000000000e+00
1.150095956492628147e+03,2.423924770953498410e+03,8.000000000000000000e+00
1.149966094719889952e+03,2.418233509973704258e+03,8.000000000000000000e+00
1.161662914042245802e+03,2.419292922943018766e+03,8.000000000000000000e+00
1.213478909453800952e+03,2.413282373395348259e+03,8.000000000000000000e+00
1.169096500865821099e+03,2.409905592071374031e+03,8.000000000000000000e+00
1.201587682018997384e+03,2.398474401259791648e+03,8.000000000000000000e+00
1.229464975905994152e+03,2.492216602386554769e+03,8.000000000000000000e+00
1.290370256415861832e+03,2.423049089976395408e+03,8.000000000000000000e+00
1.159469556857210591e+03,2.454244951905226571e+03,8.000000000000000000e+00
1.148640520774104061e+03,2.446536715891522817e+03,8.000000000000000000e+00
1.171077911301213589e+03,2.405428050269422329e+03,8.000000000000000000e+00
1.173469978114252626e+03,2.405954708705866778e+03,8.000000000000000000e+00
1.223880884138861347e+03,2.463212019371068891e+03,8.000000000000000000e+00
1.168797417294461184e+03,2.432065473214464873e+03,8.000000000000000000e+00
1.140168697677512228e+03,2.450312269348312384e+03,8.000000000000000000e+00
1.308808448922307889e+03,2.443557371523382244e+03,8.000000000000000000e+00
1.184836197866360635e+03,2.405684199025459293e+03,8.000000000000000000e+00
1.284841692898951806e+03,2.403027261587658813e+03,8.000000000000000000e+00
1.227269771110859665e+03,2.406119812198454383e+03,8.000000000000000000e+00
1.254545730378807320e+03,2.395139108541537553e+03,8.000000000000000000e+00
1.206321642226789436e+03,2.479517433319846532e+03,8.000000000000000000e+00
1.200059537503233969e+03,2.475946219848493456e+03,8.000000000000000000e+00
1.170284296931556582e+03,2.465741583108261693e+03,8.000000000000000000e+00
1.302707089008786397e+03,2.459376339339264177e+03,8.000000000000000000e+00
1.150527093797596990e+03,2.427042152302127306e+03,8.000000000000000000e+00
1.155897115530899555e+03,2.447155574988105855e+03,8.000000000000000000e+00
1.155601933474383259e+03,2.427127272171333516e+03,8.000000000000000000e+00
1.279477958519650883e+03,2.451808574980497269e+03,8.000000000000000000e+00
1.154717698912630112e+03,2.457308371546938361e+03,8.000000000000000000e+00
1.291865365243696488e+03,2.453184852936994957e+03,8.000000000000000000e+00
1.153905582199476385e+03,2.438377009750283833e+03,8.000000000000000000e+00
1.298055002008757356e+03,2.436153611402822662e+03,8.000000000000000000e+00
1.122125136433198577e+03,2.438101465411069967e+03,8.000000000000000000e+00
1.300337022232654817e+03,2.454091520398152170e+03,8.000000000000000000e+00
1.290004054970188463e+03,2.433014203528676262e+03,8.000000000000000000e+00
1.156393415696118609e+03,2.466064449324643647e+03,8.000000000000000000e+00
1.148143028525844102e+03,2.410468699133501104e+03,8.000000000000000000e+00
1.217359643767861371e+03,2.485871632464175036e+03,8.000000000000000000e+00
1.196763575888207697e+03,2.416468581373809684e+03,8.000000000000000000e+00
1.157594415846264837e+03,2.481263994462909523e+03,8.000000000000000000e+00
1.257857005476004588e+03,2.409779283606380886e+03,8.000000000000000000e+00
1.279238076302719037e+03,2.412851527923086451e+03,8.000000000000000000e+00
1.274048739039448492e+03,2.465983259900113808e+03,8.000000000000000000e+00
1.279598833870352337e+03,2.465127595314791506e+03,8.000000000000000000e+00
1.147920741228357429e+03,2.422564915451441721e+03,8.000000000000000000e+00
1.226069726665890812e+03,2.473543238444054168e+03,8.000000000000000000e+00
1.288089486177119852e+03,2.414915036603462795e+03,8.000000000000000000e+00
1.275814897392358489e+03,2.460602788376769695e+03,8.000000000000000000e+00
1.318863757139965855e+03,2.451576107290098207e+03,8.000000000000000000e+00
1.213559897306656239e+03,2.484118966972844646e+03,8.000000000000000000e+00
1.273587931723434394e+03,2.470607163607220627e+03,8.000000000000000000e+00
1.143076901509478375e+03,2.457576143683728787e+03,8.000000000000000000e+00
1.213849812486712608e+03,2.481317632771443641e+03,8.000000000000000000e+00
1.311892524441403566e+03,2.427740799176410292e+03,8.000000000000000000e+00
1.304609459070119783e+03,2.434851603158380840e+03,8.000000000000000000e+00
1.170573992728440999e+03,2.474224448312519598e+03,8.000000000000000000e+00
1.249976097265715453e+03,2.469311737224686567e+03,8.000000000000000000e+00
1.167564708382281424e+03,2.405487086822408401e+03,8.000000000000000000e+00
1.252377241210785996e+03,2.384702518339517155e+03,8.000000000000000000e+00
1.200979491869190952e+03,2.476066165306107450e+03,8.000000000000000000e+00
1.160671507165628100e+03,2.475210704732970044e+03,8.000000000000000000e+00
1.197339418534637389e+03,2.486481938756647196e+03,8.000000000000000000e+00
1.291232369842902472e+03,2.414592357269024888e+03,8.000000000000000000e+00
2.597554015181382056e+03,1.959275271006386220e+03,9.000000000000000000e+00
2.723234026207009265e+03,1.980418026375398995e+03,9.000000000000000000e+00
2.632873609919683986e+03,1.984232687694667675e+03,9.000000000000000000e+00
2.622935368144002950e+03,1.927685531492071277e+03,9.000000000000000000e+00
2.699596493332724549e+03,1.918337107022817690e+03,9.000000000000000000e+00
2.604496843791035189e+03,1.942953478262351837e+03,9.000000000000000000e+00
2.708605609352888223e+03,1.994074652599883166e+03,9.000000000000000000e+00
2.581081285028037655e+03,1.942332575390198144e+03,9.000000000000000000e+00
2.633822343146669937e+03,1.910225078194931939e+03,9.000000000000000000e+00
2.665656400899204982e+03,1.975593016193531412e+03,9.000000000000000000e+00
2.769079060371770993e+03,1.921564768707730991e+03,9.000000000000000000e+00
2.754601249341383664e+03,1.985414476826821783e+03,9.000000000000000000e+00
2.613993711471459392e+03,1.951657161448694978e+03,9.000000000000000000e+00
2.730772377686406799e+03,1.944097264454627748e+03,9.000000000000000000e+00
2.625424159105652961e+03,1.977752140429016890e+03,9.000000000000000000e+00
2.705245559295138264e+03,1.953191493472317916e+03,9.000000000000000000e+00
2.610093219576912816e+03,1.977977106656787782e+03,9.000000000000000000e+00
2.647694072419138593e+03,1.984785653716113529e+03,9.000000000000000000e+00
2.662796237010405093e+03,1.972137552238049693e+03,9.000000000000000000e+00
2.588520280919318793e+03,1.953010411133271191e+03,9.000000000000000000e+00
2.734447055962933064e+03,1.904942464186905681e+03,9.000000000000000000e+00
2.604634274962409563e+03,1.939182286517139346e+03,9.000000000000000000e+00
2.600520039236095272e+03,1.945646827179602724e+03,9.000000000000000000e+00
2.677655386265594188e+03,1.978142637333503217e+03,9.000000000000000000e+00
2.683109502765301386e+03,1.995396451831689092e+03,9.000000000000000000e+00
2.660770615001157694e+03,1.896566727330826780e+03,9.000000000000000000e+00
2.622572633581577065e+03,1.961387557014265894e+03,9.000000000000000000e+00
2.685475517190811388e+03,1.913208072394332021e+03,9.000000000000000000e+00
2.629111793944648980e+03,1.927754400970082088e+03,9.000000000000000000e+00
2.606304600952718829e+03,1.940902729586497571e+03,9.000000000000000000e+00
2.643256610755053316e+03,1.907461827586813115e+03,9.000000000000000000e+00
2.696269848916037517e+03,1.981353108187706084e+03,9.000000000000000000e+00
2.588963107197161207e+03,1.957026138040105479e+03,9.000000000000000000e+00
2.605131437989304231e+03,1.934822098354615946e+03,9.000000000000000000e+00
2.611486933999907251e+03,1.934718389533024492e+03,9.000000000000000000e+00
2.674025538817656980e+03,1.977772094239156104e+03,9.000000000000000000e+00
2.614060130154974104e+03,1.963438823199890294e+03,9.000000000000000000e+00
2.653127379931790983e+03,1.965954093419613628e+03,9.000000000000000000e+00
2.609533317666609946e+03,1.954443123586851243e+03,9.000000000000000000e+00
2.756285561290781061e+03,1.964483537387611477e+03,9.000000000000000000e+00
2.734635062856131754e+03,1.934428223348208348e+03,9.000000000000000000e+00
2.600858206146462180e+03,1.977632064546367246e+03,9.000000000000000000e+00
2.594045756629791867e+03,1.919561343775852720e+03,9.000000000000000000e+00
2.742420710521201272e+03,1.945544504801368248e+03,9.000000000000000000e+00
2.612349845234093209e+03,1.993930355093252729e+03,9.000000000000000000e+00
2.731687631059528030e+03,1.979610518045588151e+03,9.000000000000000000e+00
2.704850322223209787e+03,1.909909692744665563e+03,9.000000000000000000e+00
2.746989433881175501e+03,1.929893071340002734e+03,9.000000000000000000e+00
2.710207931031518910e+03,1.972977638803951777e+03,9.000000000000000000e+00
2.722521270810450005e+03,1.988839522790803130e+03,9.000000000000000000e+00
2.719601100951184890e+03,1.964249078418138652e+03,9.000000000000000000e+00
2.772791244178132274e+03,1.933431089174896670e+03,9.000000000000000000e+00
2.591144719070633073e+03,1.962729029683777981e+03,9.000000000000000000e+00
2.619952243871206065e+03,1.975133723308329536e+03,9.000000000000000000e+00
