2.914215052300365642e+03,2.134274282559715914e+02,4.000000000000000000e+00
3.024196865864649681e+03,3.748809587125253415e+02,4.000000000000000000e+00
3.040016402527479386e+03,2.556527446868336142e+02,4.000000000000000000e+00
3.041635090207367284e+03,3.336338239397833831e+02,4.000000000000000000e+00
3.056425377573502374e+03,2.492187433204442755e+02,4.000000000000000000e+00
2.917086658006271591e+03,3.929979290180934868e+02,4.000000000000000000e+00
2.900978112304972910e+03,2.469797693480607563e+02,4.000000000000000000e+00
2.901669570517135980e+03,3.663870073522052166e+02,4.000000000000000000e+00
3.065597335406308048e+03,3.071138181760645693e+02,4.000000000000000000e+00
3.017310439258641964e+03,3.966902514386478060e+02,4.000000000000000000e+00
3.010093775142342565e+03,2.007374663136027380e+02,4.000000000000000000e+00
3.059767125365936408e+03,2.869708391764565931e+02,4.000000000000000000e+00
3.060784001324473138e+03,2.782704539857500663e+02,4.000000000000000000e+00
2.906909470097271424e+03,3.788810782327366269e+02,4.000000000000000000e+00
2.876340526712393512e+03,3.474294448098924590e+02,4.000000000000000000e+00
2.976055572867640876e+03,2.394733799706150137e+02,4.000000000000000000e+00
3.066223775406131153e+03,2.827559756729739888e+02,4.000000000000000000e+00
2.947822310933477183e+03,2.414116233711412178e+02,4.000000000000000000e+00
2.924610542778650597e+03,3.885454587895615077e+02,4.000000000000000000e+00
2.891523480623078285e+03,2.537011298687581302e+02,4.000000000000000000e+00
3.043324168238679704e+03,3.240879828337147615e+02,4.000000000000000000e+00
3.038257230226626689e+03,3.825890234165634638e+02,4.000000000000000000e+00
2.917616267374015479e+03,3.439594487949360655e+02,4.000000000000000000e+00
3.055628614260491304e+03,2.990924512937382360e+02,4.000000000000000000e+00
2.959479103574715737e+03,2.118236492204664216e+02,4.000000000000000000e+00
3.063907804533112540e+03,2.718539670033403013e+02,4.000000000000000000e+00
3.044661761342560112e+03,3.590492524976792765e+02,4.000000000000000000e+00
2.975328855463432774e+03,3.761884424851051563e+02,4.000000000000000000e+00
2.894982907985960992e+03,3.554924860019020230e+02,4.000000000000000000e+00
2.896775510661857425e+03,2.700072224160850851e+02,4.000000000000000000e+00
2.886674523835914442e+03,2.557067301418959175e+02,4.000000000000000000e+00
2.910188050216494048e+03,2.739702203181784057e+02,4.000000000000000000e+00
1.013717881706570893e+03,5.716966395506764798e+01,5.000000000000000000e+00
9.253003001102049438e+02,6.333528592300442739e+01,5.000000000000000000e+00
9.265660517429403171e+02,-1.014884579871949910e+01,5.000000000000000000e+00
9.600984280822210621e+02,6.486902837924488097e+01,5.000000000000000000e+00
1.010875310226879151e+03,-7.740272888795431072e+01,5.000000000000000000e+00
9.820121316292658094e+02,8.464331504519525140e+01,5.000000000000000000e+00
9.721161154929212671e+02,8.253495684985978187e+01,5.000000000000000000e+00
9.227311804084412188e+02,-5.200617099789945286e+01,5.000000000000000000e+00
9.504102416595561635e+02,9.559227541205623879e+01,5.000000000000000000e+00
9.784925675082264434e+02,7.900383258627510941e+01,5.000000000000000000e+00
9.398476549339851545e+02,3.340190554598940054e+01,5.000000000000000000e+00
9.164032511155353404e+02,-5.567991288022064111e+01,5.000000000000000000e+00
1.075959735714520093e+03,2.215402976116158129e+01,5.000000000000000000e+00
1.011129736764069548e+03,-8.175696684150693727e+01,5.000000000000000000e+00
9.477022861369525799e+02,-4.552645383885263186e+00,5.000000000000000000e+00
9.373909002986928272e+02,-7.365735490040678712e+01,5.000000000000000000e+00
9.520668091621899976e+02,-4.017171389670392756e+01,5.000000000000000000e+00
9.433631220065776688e+02,6.325514469794726580e+01,5.000000000000000000e+00
9.069919482540715308e+02,3.572733607254524912e+01,5.000000000000000000e+00
1.073764282913540455e+03,5.845973619906558838e+00,5.000000000000000000e+00
9.234724871552037939e+02,5.566887551668956746e+01,5.000000000000000000e+00
9.331347641347944091e+02,-1.135577220292764622e+01,5.000000000000000000e+00
9.677585355972626076e+02,-7.300381687916836881e+01,5.000000000000000000e+00
9.483519231007827557e+02,5.982509939943359711e+01,5.000000000000000000e+00
1.001130825260884762e+03,-6.431029080898132122e+01,5.000000000000000000e+00
9.574406081076270993e+02,6.114308141150796416e+01,5.000000000000000000e+00
1.024280478362154781e+03,9.492636573140443090e+01,5.000000000000000000e+00
9.511000359456280648e+02,6.112338663096802804e+01,5.000000000000000000e+00
9.482257000689550068e+02,-6.193516578092344105e+01,5.000000000000000000e+00
1.103144269205009550e+03,5.310604596993418625e+01,5.000000000000000000e+00
9.822702189239118979e+02,8.837621519608043741e+01,5.000000000000000000e+00
9.336035243477903123e+02,-6.440415395874570947e+01,5.000000000000000000e+00
1.107761045729749867e+03,2.198889484269201233e+01,5.000000000000000000e+00
9.317638343094339461e+02,-5.177289903498071055e+01,5.000000000000000000e+00
9.901885482600986279e+02,8.451238945220002563e+01,5.000000000000000000e+00
9.713884517922573423e+02,7.002603967533937634e+01,5.000000000000000000e+00
9.538423156264270801e+02,1.196751088577960047e+02,5.000000000000000000e+00
1.065992382237271840e+03,-2.792108833174281202e+01,5.000000000000000000e+00
1.099883535417479152e+03,4.307854976990913087e+01,5.000000000000000000e+00
9.380358799622206334e+02,-1.155688222279280097e+01,5.000000000000000000e+00
9.977706567361445877e+02,-6.307080129843492955e+01,5.000000000000000000e+00
9.315496984956380402e+02,-5.947623360897190281e+01,5.000000000000000000e+00
1.048410391336742123e+03,-4.843124006677805937e+01,5.000000000000000000e+00
9.407816315468536459e+02,-4.963303837029893373e+01,5.000000000000000000e+00
1.007357597987089093e+03,-5.780404863746575472e+01,5.000000000000000000e+00
1.069825345251437057e+03,3.267474270211609166e+01,5.000000000000000000e+00
1.094194442725874069e+03,-1.724129299048016861e+01,5.000000000000000000e+00
1.069116858505253731e+03,2.067047615675956251e+01,5.000000000000000000e+00
1.060388024517051917e+03,8.785680319687635631e+01,5.000000000000000000e+00
9.751039534937781355e+02,-5.307905990361651050e+01,5.000000000000000000e+00
9.589842775377405815e+02,-5.070508924610837198e+01,5.000000000000000000e+00
1.079373250744336474e+03,1.807858363164196192e+01,5.000000000000000000e+00
1.059326431000094317e+03,1.163095162243734961e+02,5.000000000000000000e+00
1.052192496460831080e+03,-5.968125713294806900e+01,5.000000000000000000e+00
1.098094733227517736e+03,-2.143190647999171006e+01,5.000000000000000000e+00
9.528321749898700546e+02,-2.932504956051241507e+01,5.000000000000000000e+00
8.967250904133429685e+02,2.861639457311110135e+01,5.000000000000000000e+00
1.003517805018477702e+03,-9.434160306628356807e+01,5.000000000000000000e+00
1.086261830924124297e+03,1.846435548830302764e+01,5.000000000000000000e+00
9.894999550725067365e+02,-8.764242859890538284e+01,5.000000000000000000e+00
1.038076720380463712e+03,6.540052223147743859e+01,5.000000000000000000e+00
1.002272641842610938e+03,1.005836052117712569e+02,5.000000000000000000e+00
9.683129555286100185e+02,-5.971219093121622024e+01,5.000000000000000000e+00
1.010349157850477468e+03,8.886738474208003424e+01,5.000000000000000000e+00
1.048675898893423209e+03,9.158660302452416602e+01,5.000000000000000000e+00
9.350458010325745590e+02,-8.516312879774076805e+01,5.000000000000000000e+00
1.048369183730617351e+03,-4.894456159943094775e+01,5.000000000000000000e+00
1.084655388210886258e+03,2.292251940588070624e+01,5.000000000000000000e+00
1.034271730513379225e+03,9.085859414319051552e+01,5.000000000000000000e+00
1.031588427784044825e+03,9.712911145885037456e+01,5.000000000000000000e+00
8.926653218355686477e+02,-2.327701692863957916e+01,5.000000000000000000e+00
9.310695225927627234e+02,5.492606553137448344e+01,5.000000000000000000e+00
1.091417417296791200e+03,3.720657971593715274e+01,5.000000000000000000e+00
9.312241907765638871e+02,8.579751672725214107e+00,5.000000000000000000e+00
1.022610327824069714e+03,-5.847383987415248185e+01,5.000000000000000000e+00
9.350675699105782996e+02,7.668798702710309101e+01,5.000000000000000000e+00
1.017899152556312515e+03,-7.345047341448471911e+01,5.000000000000000000e+00
1.081342103999041001e+03,-4.024632949231396140e+01,5.000000000000000000e+00
9.552146960121324355e+02,-6.226621625928828507e+01,5.000000000000000000e+00
8.971755767744282366e+02,6.327832034279028903e+02,6.000000000000000000e+00
9.505094275702722371e+02,7.771773213076704678e+02,6.000000000000000000e+00
9.332090891784233690e+02,6.394732725300483480e+02,6.000000000000000000e+00
1.103404328374617080e+03,6.500825186847448549e+02,6.000000000000000000e+00
1.125083057025588460e+03,6.558600022695360394e+02,6.000000000000000000e+00
1.012268651904027251e+03,7.622730341922881507e+02,6.000000000000000000e+00
9.435943862698301245e+02,6.984197009007478982e+02,6.000000000000000000e+00
9.223199696702838537e+02,7.044263942747041938e+02,6.000000000000000000e+00
9.039176147700895854e+02,7.078965261249260266e+02,6.000000000000000000e+00
1.058566258297508284e+03,6.225552514974680207e+02,6.000000000000000000e+00
1.025655976802044052e+03,5.928551069093354045e+02,6.000000000000000000e+00
1.066030057687968565e+03,7.723047085909482803e+02,6.000000000000000000e+00
9.066683511560712532e+02,6.355607132918895559e+02,6.000000000000000000e+00
1.068536352880672894e+03,5.932820465535911580e+02,6.000000000000000000e+00
1.010158777225191898e+03,5.868867694634370764e+02,6.000000000000000000e+00
9.318093139784155028e+02,6.377584943045319505e+02,6.000000000000000000e+00
1.086910525520823739e+03,7.116541310734255603e+02,6.000000000000000000e+00
1.067653467991560092e+03,7.611664228908439327e+02,6.000000000000000000e+00
9.422925078582634342e+02,7.720293151095667099e+02,6.000000000000000000e+00
9.686185585362907204e+02,5.657302497516894846e+02,6.000000000000000000e+00
1.142340676390142562e+03,6.799002434052027866e+02,6.000000000000000000e+00
1.002983724021620674e+03,7.981522213965849915e+02,6.000000000000000000e+00
1.028041877750483764e+03,7.825105948818328443e+02,6.000000000000000000e+00
1.061686752294699545e+03,7.657314348363672707e+02,6.000000000000000000e+00
9.979882525518196417e+02,6.036527902877992346e+02,6.000000000000000000e+00
9.107588672360343480e+02,6.531034485889348389e+02,6.000000000000000000e+00
9.476506966503667400e+02,7.476832787008114565e+02,6.000000000000000000e+00
1.108358861207166910e+03,7.504945546867700159e+02,6.000000000000000000e+00
9.700919570460249588e+02,7.510486497587066879e+02,6.000000000000000000e+00
9.002540240099965558e+02,6.722810953352687875e+02,6.000000000000000000e+00
1.045287212265457583e+03,5.920462207995699373e+02,6.000000000000000000e+00
8.930907980905230943e+02,6.725447664820341060e+02,6.000000000000000000e+00
9.050793909878368595e+02,6.268030336892361447e+02,6.000000000000000000e+00
9.505191615464858614e+02,5.931173097302119004e+02,6.000000000000000000e+00
1.036176241332935206e+03,7.352932263230953822e+02,6.000000000000000000e+00
1.101237903668234594e+03,7.140732552279106358e+02,6.000000000000000000e+00
9.092101181701341375e+02,6.547192498476080118e+02,6.000000000000000000e+00
1.090279994293752907e+03,7.139258583273411887e+02,6.000000000000000000e+00
1.085934233552682144e+03,7.165274535117671348e+02,6.000000000000000000e+00
1.049756124451701453e+03,5.845044573564624670e+02,6.000000000000000000e+00
1.078742107262215995e+03,6.870540325378311763e+02,6.000000000000000000e+00
9.540621044779492195e+02,7.732401984511295723e+02,6.000000000000000000e+00
1.059911219507720261e+03,5.923219536441989703e+02,6.000000000000000000e+00
9.462841192353873794e+02,7.398269082941358192e+02,6.000000000000000000e+00
1.054763474562657166e+03,6.031778568609902322e+02,6.000000000000000000e+00
1.031224092251801949e+03,7.815753270031850661e+02,6.000000000000000000e+00
9.564773665877390840e+02,7.512818719338823712e+02,6.000000000000000000e+00
9.399098823347075040e+02,7.331354292349923298e+02,6.000000000000000000e+00
1.057646489492098453e+03,7.556138579487627567e+02,6.000000000000000000e+00
1.101815952726623436e+03,7.073286156544797905e+02,6.000000000000000000e+00
1.008106798125136379e+03,7.727188504709523613e+02,6.000000000000000000e+00
1.092518459714908658e+03,6.790190438215337281e+02,6.000000000000000000e+00
1.105593745401621163e+03,6.888643716673503832e+02,6.000000000000000000e+00
1.074269429295540931e+03,5.958142116629871907e+02,6.000000000000000000e+00
1.022316079672686783e+03,7.817085148207337397e+02,6.000000000000000000e+00
1.090616313195308749e+03,6.948952714718122934e+02,6.000000000000000000e+00
1.065164464970664540e+03,6.124259309967022773e+02,6.000000000000000000e+00
9.915730043929546582e+02,7.466987567063412143e+02,6.000000000000000000e+00
9.951988861522677325e+02,7.813114249344001792e+02,6.000000000000000000e+00
1.031148513363530128e+03,5.819161097082131846e+02,6.000000000000000000e+00
1.048554589695020013e+03,7.640297146440739198e+02,6.000000000000000000e+00
1.053109887425220677e+03,5.833809478925676331e+02,6.000000000000000000e+00
1.109288098790947060e+03,6.449883477102926008e+02,6.000000000000000000e+00
1.085225353459886946e+03,6.496280091103081986e+02,6.000000000000000000e+00
1.009037157776445952e+03,7.885783102083547647e+02,6.000000000000000000e+00
1.097398659121003902e+03,7.290274922456450213e+02,6.000000000000000000e+00
9.661725195762683143e+02,6.164432232077348317e+02,6.000000000000000000e+00
9.406140357789303152e+02,6.618017220724599383e+02,6.000000000000000000e+00
1.021672516637665012e+03,5.770987992011413326e+02,6.000000000000000000e+00
9.742074438359881015e+02,5.869489924357674226e+02,6.000000000000000000e+00
9.248558842818697485e+02,6.546426466685888954e+02,6.000000000000000000e+00
1.004532392359428968e+03,7.651286756136537406e+02,6.000000000000000000e+00
1.061562311055880173e+03,6.088834501596118116e+02,6.000000000000000000e+00
2.026419229622818648e+03,6.920738644712550922e+02,7.000000000000000000e+00
2.038985834475956153e+03,7.174179835153943259e+02,7.000000000000000000e+00
2.198016899403105981e+03,7.417768445744957262e+02,7.000000000000000000e+00
2.162093621833552788e+03,6.436891042601132540e+02,7.000000000000000000e+00
2.060975759941914021e+03,7.968629812562663801e+02,7.000000000000000000e+00
2.085254435859397290e+03,6.331722272498400343e+02,7.000000000000000000e+00
2.085547871603385829e+03,6.579875946815660654e+02,7.000000000000000000e+00
2.051377266942005008e+03,7.601870202606479552e+02,7.000000000000000000e+00
2.170090288578463060e+03,6.629996076049271778e+02,7.000000000000000000e+00
2.106432254108702182e+03,8.007510395752922250e+02,7.000000000000000000e+00
2.054100046266252775e+03,6.753803674110191650e+02,7.000000000000000000e+00
2.043046940264082423e+03,7.863555327435893787e+02,7.000000000000000000e+00
2.178740915731642417e+03,6.562031628825545795e+02,7.000000000000000000e+00
2.066464468391305672e+03,7.362942593574600778e+02,7.000000000000000000e+00
2.059178315260615364e+03,6.361444132190962364e+02,7.000000000000000000e+00
2.162600680286319403e+03,7.617988608368216319e+02,7.000000000000000000e+00
2.104970063170707363e+03,7.967855445342746634e+02,7.000000000000000000e+00
2.186270439120601168e+03,7.840017750945894477e+02,7.000000000000000000e+00
2.044138734516651311e+03,6.823931594559010136e+02,7.000000000000000000e+00
2.186659593907846556e+03,7.549205446192954696e+02,7.000000000000000000e+00
2.160969061623492962e+03,6.516879755493591801e+02,7.000000000000000000e+00
2.126709371752928291e+03,6.528294349427201269e+02,7.000000000000000000e+00
2.116260150052698464e+03,6.246410608720112805e+02,7.000000000000000000e+00
2.068656580922641751e+03,6.690068997016022649e+02,7.000000000000000000e+00
2.167205951676531640e+03,7.634991448381269947e+02,7.000000000000000000e+00
2.048799871515457653e+03,7.381438316946099576e+02,7.000000000000000000e+00
2.174046845787684560e+03,7.634970071911612877e+02,7.000000000000000000e+00
2.043056721034404291e+03,7.308387844625057141e+02,7.000000000000000000e+00
