2.303194378840796617e+03,5.307453511205024199e+01,7.000000000000000000e+00
2.293539616986631245e+03,1.068399204780004474e+01,7.000000000000000000e+00
2.225686277505501039e+03,1.266631558474778672e+02,7.000000000000000000e+00
2.189862688687682748e+03,7.752796052239504832e+01,7.000000000000000000e+00
2.262842035464546825e+03,1.609176019560605368e+02,7.000000000000000000e+00
2.284983671430342383e+03,1.003924631660778886e+02,7.000000000000000000e+00
2.241537775437601340e+03,1.304608672759256081e+02,7.000000000000000000e+00
2.215498590174943274e+03,1.044441850844536646e+02,7.000000000000000000e+00
2.215668963753402750e+03,3.874983550801412768e+00,7.000000000000000000e+00
2.274132169989590693e+03,1.153719291050948215e+02,7.000000000000000000e+00
2.253541843014338156e+03,1.316986340931666746e+02,7.000000000000000000e+00
2.190476479989783456e+03,1.035654984219633832e+02,7.000000000000000000e+00
2.896679085479948299e+03,1.088847223493106640e+03,8.000000000000000000e+00
3.010263149585028259e+03,1.102070439866045717e+03,8.000000000000000000e+00
3.027253151638131385e+03,1.122749176514523697e+03,8.000000000000000000e+00
2.931336264835564180e+03,1.074366895011766474e+03,8.000000000000000000e+00
2.915307005288264008e+03,1.054371682143448425e+03,8.000000000000000000e+00
2.996798436447730637e+03,1.092003999563148682e+03,8.000000000000000000e+00
2.962210564180518304e+03,1.192397583510130517e+03,8.000000000000000000e+00
2.944411235941675841e+03,1.184314305269161423e+03,8.000000000000000000e+00
2.953740936701809915e+03,1.100463264691254381e+03,8.000000000000000000e+00
2.931580560284566218e+03,1.073057600713744705e+03,8.000000000000000000e+00
2.923941416168052456e+03,1.062266074552382406e+03,8.000000000000000000e+00
2.910655638207200809e+03,1.077249424983727977e+03,8.000000000000000000e+00
2.980489262055902145e+03,1.200249494559612231e+03,8.000000000000000000e+00
2.989615647269262809e+03,1.070628810003610397e+03,8.000000000000000000e+00
2.950531924396498198e+03,1.065161133907177600e+03,8.000000000000000000e+00
3.006354454684104894e+03,1.160507569856936243e+03,8.000000000000000000e+00
2.992255455310389607e+03,1.074045244621381698e+03,8.000000000000000000e+00
2.977133184464036731e+03,1.163944015394253483e+03,8.000000000000000000e+00
3.006830339881358668e+03,1.077549899962480595e+03,8.000000000000000000e+00
3.016259796673268738e+03,1.144794363518505179e+03,8.000000000000000000e+00
3.019304157310413757e+03,1.153076462002414019e+03,8.000000000000000000e+00
2.940863348290180511e+03,1.091911890876089501e+03,8.000000000000000000e+00
2.973291693511952872e+03,1.170489671097941255e+03,8.000000000000000000e+00
2.961016331095519945e+03,1.031380349375396008e+03,8.000000000000000000e+00
2.984952814127295369e+03,1.182297176660920741e+03,8.000000000000000000e+00
2.902614956040292782e+03,1.143587148443269371e+03,8.000000000000000000e+00
3.017358339030537536e+03,1.071025081561613433e+03,8.000000000000000000e+00
2.966993920490525397e+03,1.071155061257760508e+03,8.000000000000000000e+00
2.896804582905815096e+03,1.122328489479225709e+03,8.000000000000000000e+00
3.028834482669755744e+03,1.125690549445016813e+03,8.000000000000000000e+00
3.019400593404791834e+03,1.141421604768127963e+03,8.000000000000000000e+00
2.938150391077038876e+03,1.185096460283145007e+03,8.000000000000000000e+00
3.033390742865431093e+03,1.147327193000508942e+03,8.000000000000000000e+00
3.019706487568729699e+03,1.171902937785104768e+03,8.000000000000000000e+00
2.927078445296414429e+03,1.176596651027809912e+03,8.000000000000000000e+00
2.985482261743616618e+03,1.167025957934948337e+03,8.000000000000000000e+00
2.982824290571197707e+03,1.194180245021975452e+03,8.000000000000000000e+00
2.909320434614128317e+03,1.135686368543589424e+03,8.000000000000000000e+00
3.034584733442544348e+03,1.151317483956709111e+03,8.000000000000000000e+00
2.984168128438538133e+03,1.183445444340628001e+03,8.000000000000000000e+00
2.961368386062069931e+03,1.079772006216273667e+03,8.000000000000000000e+00
3.008792734291062061e+03,1.069011155724205082e+03,8.000000000000000000e+00
3.017533517865544582e+03,1.165820154658629235e+03,8.000000000000000000e+00
2.948509752889811807e+03,1.055516539628628379e+03,8.000000000000000000e+00
2.933277805076557797e+03,1.070702888621981174e+03,8.000000000000000000e+00
2.923491440311679980e+03,1.145517490254407903e+03,8.000000000000000000e+00
2.965852189102197826e+03,1.192509480991516511e+03,8.000000000000000000e+00
2.989960566756377375e+03,1.176381644871726166e+03,8.000000000000000000e+00
3.036923751765351426e+03,1.128900526088563311e+03,8.000000000000000000e+00
2.903899690894843388e+03,1.132580965082147941e+03,8.000000000000000000e+00
2.368835406274881279e+03,2.923653424971018467e+03,9.000000000000000000e+00
2.327773863084585628e+03,3.013762930849171426e+03,9.000000000000000000e+00
2.285819296382863286e+03,3.011343543010013036e+03,9.000000000000000000e+00
2.270720718217319245e+03,2.999615684496377071e+03,9.000000000000000000e+00
2.318826616948704213e+03,2.893456108775548728e+03,9.000000000000000000e+00
2.318098907499610959e+03,3.028470466248111279e+03,9.000000000000000000e+00
2.288617977046216765e+03,3.022818712687082098e+03,9.000000000000000000e+00
2.340214713489339374e+03,2.887602783012120653e+03,9.000000000000000000e+00
2.276421726495118492e+03,2.915428535888186161e+03,9.000000000000000000e+00
2.379910908825274419e+03,2.930903520737957024e+03,9.000000000000000000e+00
2.359018912758009719e+03,2.894874819451385974e+03,9.000000000000000000e+00
2.276964748648342265e+03,2.910177950355074699e+03,9.000000000000000000e+00
2.266629235601557866e+03,2.990559275148190409e+03,9.000000000000000000e+00
2.330165155892785606e+03,2.893318089451566266e+03,9.000000000000000000e+00
2.285791072905905366e+03,2.991811434342508619e+03,9.000000000000000000e+00
2.316341595291511112e+03,2.987936871458996393e+03,9.000000000000000000e+00
2.249404687127033867e+03,2.931850723436641601e+03,9.000000000000000000e+00
2.297115948793234566e+03,3.003806998593099252e+03,9.000000000000000000e+00
2.249840609993377257e+03,2.973178901357113318e+03,9.000000000000000000e+00
2.250506014741275067e+03,2.995186154426493431e+03,9.000000000000000000e+00
2.252587905489139303e+03,3.008576680823632614e+03,9.000000000000000000e+00
2.297129018418403120e+03,3.022898408224923060e+03,9.000000000000000000e+00
2.359498675862257187e+03,2.970972816540611802e+03,9.000000000000000000e+00
2.373942949518428577e+03,2.979557726424936845e+03,9.000000000000000000e+00
2.240307939177889693e+03,2.970564706283423675e+03,9.000000000000000000e+00
2.374962061693182022e+03,2.963292110293049973e+03,9.000000000000000000e+00
2.323338503122640304e+03,3.030976092450596298e+03,9.000000000000000000e+00
2.299830480571954922e+03,2.889837097079206160e+03,9.000000000000000000e+00
2.275404060004285839e+03,3.004017186710072110e+03,9.000000000000000000e+00
2.255410452304216506e+03,2.962225576675366938e+03,9.000000000000000000e+00
2.363693218863281800e+03,2.956645593115600605e+03,9.000000000000000000e+00
2.235392563857617915e+03,2.954175703583570339e+03,9.000000000000000000e+00
2.274802949296490624e+03,2.992580232940614678e+03,9.000000000000000000e+00
2.315303081363548245e+03,2.873160210822504723e+03,9.000000000000000000e+00
2.250494939434553999e+03,2.974478500765977969e+03,9.000000000000000000e+00
2.257276820712876543e+03,2.923502245674017558e+03,9.000000000000000000e+00
2.339231090920537554e+03,3.010688818503764196e+03,9.000000000000000000e+00
2.377763402679388491e+03,3.000835221767624716e+03,9.000000000000000000e+00
2.337005657440490722e+03,2.892326107990957098e+03,9.000000000000000000e+00
2.354687104977441322e+03,2.974764253545707106e+03,9.000000000000000000e+00
2.373099085013221156e+03,2.964705302421758461e+03,9.000000000000000000e+00
2.295188706117909533e+03,3.012567199898443505e+03,9.000000000000000000e+00
2.295377870640120818e+03,2.885138108273490616e+03,9.000000000000000000e+00
2.364577400436181506e+03,2.956841956061006840e+03,9.000000000000000000e+00
2.366406320021892043e+03,2.919714717620629017e+03,9.000000000000000000e+00
2.277229532772042148e+03,3.032226619231912991e+03,9.000000000000000000e+00
2.373503559909043815e+03,2.994253363363202425e+03,9.000000000000000000e+00
2.233596398440031408e+03,2.962050686195319031e+03,9.000000000000000000e+00
2.364233747393671820e+03,2.977590996946086307e+03,9.000000000000000000e+00
2.350225668169401615e+03,2.990828833149957973e+03,9.000000000000000000e+00
2.800205134350625485e+03,1.276831763192089284e+03,1.000000000000000000e+01
2.703038722471691926e+03,1.309147650452697007e+03,1.000000000000000000e+01
2.769897871804852457e+03,1.398723599228039802e+03,1.000000000000000000e+01
2.783302441036298205e+03,1.348758271076330175e+03,1.000000000000000000e+01
2.774109404271752737e+03,1.296321002526634629e+03,1.000000000000000000e+01
2.789134366899689667e+03,1.272448261593562165e+03,1.000000000000000000e+01
2.791033298988886600e+03,1.362081192483424275e+03,1.000000000000000000e+01
2.814365140156681719e+03,1.351385562465553448e+03,1.000000000000000000e+01
2.764188284711060987e+03,1.381357456338631209e+03,1.000000000000000000e+01
2.812300672452236995e+03,1.334921142126308041e+03,1.000000000000000000e+01
2.778657966492088690e+03,1.276616501110400804e+03,1.000000000000000000e+01
2.832152886785386727e+03,1.289598668275913724e+03,1.000000000000000000e+01
2.793808329890351160e+03,1.372093257151508851e+03,1.000000000000000000e+01
2.691750074648095961e+03,1.330579106078661653e+03,1.000000000000000000e+01
2.725819582148794780e+03,1.376260231612904363e+03,1.000000000000000000e+01
2.832186294238972096e+03,1.300021090817796448e+03,1.000000000000000000e+01
2.783954966148014591e+03,1.396438341131350398e+03,1.000000000000000000e+01
2.722388174909537611e+03,1.282663276673824157e+03,1.000000000000000000e+01
2.727861055595071321e+03,1.328637215708671420e+03,1.000000000000000000e+01
2.815921637420939078e+03,1.374549864047212623e+03,1.000000000000000000e+01
2.739768400301516976e+03,1.263091146161339566e+03,1.000000000000000000e+01
2.714500195397676634e+03,1.298818943176267112e+03,1.000000000000000000e+01
2.798371920459857847e+03,1.382468040802660425e+03,1.000000000000000000e+01
2.818000064917378040e+03,1.352401115139515923e+03,1.000000000000000000e+01
2.690929354403512207e+03,1.344623546361968693e+03,1.000000000000000000e+01
2.699791993611575435e+03,1.345243418278367926e+03,1.000000000000000000e+01
2.702852159455185301e+03,1.352177187251339092e+03,1.000000000000000000e+01
2.724680368943108533e+03,1.373584730575222693e+03,1.000000000000000000e+01
2.719631338901324852e+03,1.375721911829982446e+03,1.000000000000000000e+01
2.741569064219158463e+03,1.274591010569068430e+03,1.000000000000000000e+01
2.831973753209492315e+03,1.300672510048947970e+03,1.000000000000000000e+01
2.712391718203696200e+03,1.357424947120284742e+03,1.000000000000000000e+01
2.780124175961324454e+03,1.383748346548022027e+03,1.000000000000000000e+01
2.708879261451077127e+03,1.294465730474935754e+03,1.000000000000000000e+01
2.724769761765335716e+03,1.323144432774095321e+03,1.000000000000000000e+01
2.804780897109294528e+03,1.300711141674387818e+03,1.000000000000000000e+01
2.802715386559687886e+03,1.382237643350938242e+03,1.000000000000000000e+01
2.714839240113963115e+03,1.341826321834782448e+03,1.000000000000000000e+01
2.745213596855347987e+03,1.395340060875746758e+03,1.000000000000000000e+01
2.725381679369849280e+03,1.393411955407299729e+03,1.000000000000000000e+01
2.713576524838825208e+03,1.365230282555150552e+03,1.000000000000000000e+01
2.704851713282892433e+03,1.300890003605418542e+03,1.000000000000000000e+01
2.728166513896851029e+03,1.315493250263139089e+03,1.000000000000000000e+01
2.833111350399396542e+03,1.372069862863221260e+03,1.000000000000000000e+01
2.781711197185399215e+03,1.389400349399782499e+03,1.000000000000000000e+01
2.707192680086592645e+03,1.364831370185743253e+03,1.000000000000000000e+01
2.782843474085686921e+03,1.369260898661158762e+03,1.000000000000000000e+01
2.820396468615179856e+03,1.370679606618990647e+03,1.000000000000000000e+01
2.834977135784807160e+03,1.346747710244716473e+03,1.000000000000000000e+01
2.845700705275092787e+03,1.352659527668790588e+03,1.000000000000000000e+01
2.799068871450374445e+02,2.606254675824156493e+03,1.100000000000000000e+01
3.525866866174820871e+02,2.605241813934504989e+03,1.100000000000000000e+01
2.693352056244709161e+02,2.546823005439090139e+03,1.100000000000000000e+01
3.504115050396090965e+02,2.604719872098971337e+03,1.100000000000000000e+01
3.112791708897273679e+02,2.585790662702442660e+03,1.100000000000000000e+01
3.789588630354174370e+02,2.497538297319378216e+03,1.100000000000000000e+01
2.914217264624628569e+02,2.487125182860336281e+03,1.100000000000000000e+01
3.585667038733042205e+02,2.490489436402041974e+03,1.100000000000000000e+01
3.830184468099768083e+02,2.491935261981512667e+03,1.100000000000000000e+01
2.963681914386004337e+02,2.492119603129135157e+03,1.100000000000000000e+01
3.665684537344026239e+02,2.504558470765083257e+03,1.100000000000000000e+01
2.789832472647339614e+02,2.562402204258320126e+03,1.100000000000000000e+01
3.278439425811476440e+02,2.469033681894097754e+03,1.100000000000000000e+01
3.556559171231162395e+02,2.555576084380675638e+03,1.100000000000000000e+01
3.804149735290324656e+02,2.570896085667774969e+03,1.100000000000000000e+01
3.765757578931549574e+02,2.504122688037805801e+03,1.100000000000000000e+01
3.774561189198549300e+02,2.549677956466750857e+03,1.100000000000000000e+01
3.364833807369903411e+02,2.606151188799892680e+03,1.100000000000000000e+01
2.722396600295485882e+02,2.511883132306255447e+03,1.100000000000000000e+01
2.696095621149139561e+02,2.470509817999224197e+03,1.100000000000000000e+01
3.443516424142792971e+02,2.492178971886750787e+03,1.100000000000000000e+01
2.654549514382614461e+02,2.535731021212151973e+03,1.100000000000000000e+01
3.355081418369670700e+02,2.585551666143494913e+03,1.100000000000000000e+01
2.744650489396494208e+02,2.579887845401768118e+03,1.100000000000000000e+01
2.690133106803376677e+02,2.526286991774261878e+03,1.100000000000000000e+01
3.791683128669162670e+02,2.563460638781358739e+03,1.100000000000000000e+01
3.240628668228512765e+02,2.608857394035167090e+03,1.100000000000000000e+01
3.071729826706693416e+02,2.503969976458270139e+03,1.100000000000000000e+01
3.198043966526220743e+02,2.591378766534998704e+03,1.100000000000000000e+01
2.677092525961593310e+02,2.559870411873585908e+03,1.100000000000000000e+01
2.864850423502650187e+02,2.558587561596069918e+03,1.100000000000000000e+01
2.971851202293377696e+02,2.487241627004421844e+03,1.100000000000000000e+01
3.416085954124177988e+02,2.610562984475403027e+03,1.100000000000000000e+01
3.260086324275135325e+02,2.582412729288023456e+03,1.100000000000000000e+01
2.634820286228128907e+02,2.540022861265092160e+03,1.100000000000000000e+01
3.891184457111300503e+02,2.528828509175184536e+03,1.100000000000000000e+01
2.715449428978113815e+02,2.520488504236700464e+03,1.100000000000000000e+01
2.792910557948462156e+02,2.484498567278603332e+03,1.100000000000000000e+01
2.900759659537229709e+02,2.472344799246011007e+03,1.100000000000000000e+01
3.255588506416140717e+02,2.488528844011611454e+03,1.100000000000000000e+01
2.818956105209209113e+02,2.555664283055353735e+03,1.100000000000000000e+01
3.932303727853673081e+02,2.546487122592151536e+03,1.100000000000000000e+01
2.412502330177583474e+02,2.514752277290284837e+03,1.100000000000000000e+01
3.828239693226840359e+02,2.552165400130314538e+03,1.100000000000000000e+01
3.112260284597150530e+02,2.464680616239141273e+03,1.100000000000000000e+01
2.972239739390466298e+02,2.572840942550340060e+03,1.100000000000000000e+01
3.188677953206872075e+02,2.468383654060419303e+03,1.100000000000000000e+01
2.718311919862592276e+02,2.608051802131736167e+03,1.100000000000000000e+01
2.735234305926005050e+02,2.516330227412590830e+03,1.100000000000000000e+01
2.889660478205850040e+02,2.571503547741926013e+03,1.100000000000000000e+01
