7.292939477734142883e+02,2.899137993634873965e+03,2.800000000000000000e+01
7.066172558485386617e+02,2.894796593581299476e+03,2.800000000000000000e+01
7.979846882347029577e+02,2.879683761945838796e+03,2.800000000000000000e+01
6.923606152930419739e+02,2.839360803358574231e+03,2.800000000000000000e+01
7.685856150532122228e+02,2.886694290667241603e+03,2.800000000000000000e+01
7.501863168971958657e+02,2.890510850240154923e+03,2.800000000000000000e+01
8.012648341182924696e+02,2.817923185234464654e+03,2.800000000000000000e+01
7.180143279500305198e+02,2.915586277662057455e+03,2.800000000000000000e+01
6.959558884823619564e+02,2.807213229525277256e+03,2.800000000000000000e+01
6.817867476691892534e+02,2.860796458008691843e+03,2.800000000000000000e+01
7.876398298853744109e+02,2.833043971444694307e+03,2.800000000000000000e+01
7.239286798413846782e+02,2.882178647524450298e+03,2.800000000000000000e+01
7.606620826251026983e+02,2.806651006590845554e+03,2.800000000000000000e+01
7.754000411871392089e+02,2.846221918773260313e+03,2.800000000000000000e+01
7.937414193218004357e+02,2.802811344860887857e+03,2.800000000000000000e+01
7.037557870270039757e+02,2.828100039356926118e+03,2.800000000000000000e+01
6.857193189822347676e+02,2.868124515435229569e+03,2.800000000000000000e+01
7.080612298230947772e+02,2.796933703664119548e+03,2.800000000000000000e+01
7.967014554608203980e+02,2.775862639397170824e+03,2.800000000000000000e+01
7.998977439941769489e+02,2.812272818052285402e+03,2.800000000000000000e+01
7.833970929911848771e+02,2.850922413583599791e+03,2.800000000000000000e+01
7.841423379492732693e+02,2.863964210937163443e+03,2.800000000000000000e+01
6.641871433687056197e+02,2.826507130214331482e+03,2.800000000000000000e+01
6.884143016685118255e+02,2.885329401893861814e+03,2.800000000000000000e+01
7.485813547551595093e+02,8.744690336063650875e+02,2.900000000000000000e+01
7.556394768105077446e+02,9.529196729984095100e+02,2.900000000000000000e+01
8.219836458854877037e+02,8.695429785470336128e+02,2.900000000000000000e+01
7.360513553601026615e+02,9.105644531724753961e+02,2.900000000000000000e+01
8.059184126166900342e+02,8.698361645312895689e+02,2.900000000000000000e+01
7.328538662146372644e+02,9.254519097374017065e+02,2.900000000000000000e+01
7.903194630610696549e+02,9.455157951535879874e+02,2.900000000000000000e+01
8.327159436154997820e+02,9.371063783208344375e+02,2.900000000000000000e+01
7.905006397732673804e+02,8.463878650352180557e+02,2.900000000000000000e+01
7.577695516427878601e+02,8.692285228340832646e+02,2.900000000000000000e+01
7.420208607683632636e+02,9.132293963605562794e+02,2.900000000000000000e+01
8.338299095698708925e+02,9.320403157910881191e+02,2.900000000000000000e+01
8.365076763535009832e+02,9.393201526800909278e+02,2.900000000000000000e+01
7.474626420752776994e+02,8.457006166100493374e+02,2.900000000000000000e+01
7.910529581651743456e+02,8.171835772863540797e+02,2.900000000000000000e+01
8.314448481611179886e+02,9.511982464428914454e+02,2.900000000000000000e+01
8.417823137364405284e+02,8.962037364596674252e+02,2.900000000000000000e+01
8.349230553384790028e+02,9.345489818560653248e+02,2.900000000000000000e+01
7.886611816775066472e+02,9.492710646022987930e+02,2.900000000000000000e+01
8.266688050236134586e+02,9.115328821107826798e+02,2.900000000000000000e+01
7.400867359911578660e+02,8.577449271311924122e+02,2.900000000000000000e+01
7.825321149214028082e+02,8.254071224718119311e+02,2.900000000000000000e+01
7.675466027904651583e+02,9.800048119101795692e+02,2.900000000000000000e+01
8.286194373909056594e+02,8.788867110971297052e+02,2.900000000000000000e+01
8.359250960883838388e+02,9.169537239182710664e+02,2.900000000000000000e+01
8.440091704740824525e+02,8.927062937042591102e+02,2.900000000000000000e+01
8.054962303031826423e+02,9.323165499775629996e+02,2.900000000000000000e+01
7.309543647476334627e+02,8.807117098046118144e+02,2.900000000000000000e+01
7.595982414938753209e+02,8.430680702182219193e+02,2.900000000000000000e+01
7.455838792655540601e+02,8.404909258180731513e+02,2.900000000000000000e+01
7.420554902031772144e+02,8.860423646956630819e+02,2.900000000000000000e+01
8.677656261189989664e+02,9.238211277878266401e+02,2.900000000000000000e+01
8.270676827287668402e+02,8.625758334509672522e+02,2.900000000000000000e+01
7.227729068464094553e+02,9.148097994265571060e+02,2.900000000000000000e+01
7.927157535242222366e+02,8.423983663786060561e+02,2.900000000000000000e+01
7.459361934896487583e+02,9.516266129407304106e+02,2.900000000000000000e+01
8.309661654088246223e+02,9.311720461529923796e+02,2.900000000000000000e+01
7.592883435357529152e+02,9.334129240424693990e+02,2.900000000000000000e+01
7.569728322798408726e+02,8.571555970974086449e+02,2.900000000000000000e+01
7.857599705523472267e+02,8.298023940924426824e+02,2.900000000000000000e+01
5.101623680290238667e+02,2.880767547055949763e+03,3.000000000000000000e+01
5.376735738552735029e+02,2.864812572048934271e+03,3.000000000000000000e+01
4.324257485841108632e+02,2.869117494841882035e+03,3.000000000000000000e+01
4.094104643098721112e+02,2.856716313192589951e+03,3.000000000000000000e+01
4.163739193879133609e+02,2.893862642994380167e+03,3.000000000000000000e+01
4.353633672516554043e+02,2.887543169654045414e+03,3.000000000000000000e+01
4.705664365111703091e+02,2.812110703445327999e+03,3.000000000000000000e+01
4.380218541058108599e+02,2.848390797046770331e+03,3.000000000000000000e+01
5.218275211356460659e+02,2.868159299935274248e+03,3.000000000000000000e+01
4.438031836687529221e+02,2.878472732360397458e+03,3.000000000000000000e+01
4.259684211657275910e+02,2.824119903056548537e+03,3.000000000000000000e+01
5.161610906630633053e+02,2.911111858303945610e+03,3.000000000000000000e+01
4.750040518853609228e+02,2.907089163439564800e+03,3.000000000000000000e+01
5.138252735230249755e+02,2.805633054454888679e+03,3.000000000000000000e+01
5.266165337560501030e+02,2.831509849977214799e+03,3.000000000000000000e+01
4.886617984857992383e+02,2.910713442602109353e+03,3.000000000000000000e+01
5.137356814194473600e+02,2.871254532868945716e+03,3.000000000000000000e+01
4.885129986031951717e+02,2.910353779217729425e+03,3.000000000000000000e+01
4.967324955848661716e+02,2.835256512720834053e+03,3.000000000000000000e+01
4.739416218540654882e+02,2.827933035685571213e+03,3.000000000000000000e+01
5.270762130200214415e+02,2.918412759187615393e+03,3.000000000000000000e+01
4.315245329979470625e+02,2.846036363243073083e+03,3.000000000000000000e+01
4.961724347927070653e+02,2.816644913932801956e+03,3.000000000000000000e+01
4.185796441730329889e+02,2.861539986635584228e+03,3.000000000000000000e+01
5.163962610427076925e+02,2.835091814309267193e+03,3.000000000000000000e+01
5.199624502082544950e+02,2.891223109454620953e+03,3.000000000000000000e+01
4.418160513652985628e+02,2.913811767283842528e+03,3.000000000000000000e+01
4.729802907227549440e+02,2.820070748956880834e+03,3.000000000000000000e+01
4.434291703364131649e+02,2.819511655574884117e+03,3.000000000000000000e+01
5.294915670434901358e+02,2.849992218801953186e+03,3.000000000000000000e+01
5.246416223318291259e+02,2.859994255955547487e+03,3.000000000000000000e+01
4.708902980982396684e+02,2.929058545011232582e+03,3.000000000000000000e+01
5.383491597251460234e+02,2.894500482331050080e+03,3.000000000000000000e+01
4.882161481409473822e+02,2.925723387747663764e+03,3.000000000000000000e+01
4.895962689005357333e+02,2.802676430533747407e+03,3.000000000000000000e+01
4.371212846712658688e+02,2.893914288359936563e+03,3.000000000000000000e+01
4.927135577362510048e+02,2.929891085139063762e+03,3.000000000000000000e+01
5.147785074347740419e+02,2.846659456482031601e+03,3.000000000000000000e+01
4.811198016326970333e+02,2.833328630392742070e+03,3.000000000000000000e+01
4.547494196453410495e+02,2.924884821349085541e+03,3.000000000000000000e+01
9.718481296998063499e+02,5.835263021116642221e+02,3.100000000000000000e+01
1.004675900431380455e+03,5.555034784102014100e+02,3.100000000000000000e+01
1.011824243726408440e+03,5.581293773138202141e+02,3.100000000000000000e+01
9.841060398697939036e+02,6.625517412943549971e+02,3.100000000000000000e+01
1.043827134005752441e+03,5.680885352941048723e+02,3.100000000000000000e+01
9.854056997860161573e+02,5.805593723400071440e+02,3.100000000000000000e+01
1.012727230877425427e+03,6.612848557456469507e+02,3.100000000000000000e+01
9.647622796623634258e+02,5.744247064133093090e+02,3.100000000000000000e+01
9.371738858496393050e+02,5.955443577331477627e+02,3.100000000000000000e+01
9.638231713945526735e+02,5.908687905912451015e+02,3.100000000000000000e+01
9.507609028447634500e+02,6.420174020602595419e+02,3.100000000000000000e+01
9.858944884156273929e+02,6.338095262467830935e+02,3.100000000000000000e+01
9.701020240243441322e+02,5.657903413066799203e+02,3.100000000000000000e+01
1.013769859932159079e+03,6.640274301489065465e+02,3.100000000000000000e+01
1.054115580415394561e+03,6.315985721134134110e+02,3.100000000000000000e+01
9.645604475747239803e+02,5.978168033543311140e+02,3.100000000000000000e+01
1.008022332387488063e+03,6.662171739608310190e+02,3.100000000000000000e+01
1.016507918477088765e+03,5.427964985947868399e+02,3.100000000000000000e+01
9.874673799665090428e+02,5.811485848343650105e+02,3.100000000000000000e+01
1.023803327139902422e+03,6.668969852971574710e+02,3.100000000000000000e+01
9.568374680346497598e+02,5.917575376778279406e+02,3.100000000000000000e+01
9.932918069138456758e+02,6.704543177080834084e+02,3.100000000000000000e+01
1.012895320404467611e+03,5.640952838933495741e+02,3.100000000000000000e+01
1.028087690331404019e+03,6.594935221052819543e+02,3.100000000000000000e+01
1.033796728371488371e+03,5.847205955910219473e+02,3.100000000000000000e+01
1.055991287724876202e+03,5.769550133863892825e+02,3.100000000000000000e+01
9.479092188828564076e+02,6.617291420551326837e+02,3.100000000000000000e+01
1.050510552104452017e+03,5.913775293237565620e+02,3.100000000000000000e+01
1.044794300172280373e+03,6.630011826009922515e+02,3.100000000000000000e+01
9.865796706246103440e+02,5.660351087894748616e+02,3.100000000000000000e+01
9.993278349395127407e+02,6.585860804460468216e+02,3.100000000000000000e+01
1.037004105317390668e+03,5.459538179003143341e+02,3.100000000000000000e+01
1.053069586276741347e+03,6.059633196193158255e+02,3.100000000000000000e+01
9.762981567631160260e+02,5.714581444271586861e+02,3.100000000000000000e+01
1.019445084916382143e+03,7.002282471247201556e+02,3.100000000000000000e+01
9.548773891580626696e+02,6.150696506434210278e+02,3.100000000000000000e+01
1.044798214161587339e+03,6.604177978954835453e+02,3.100000000000000000e+01
1.044564078960335337e+03,6.486928081145684928e+02,3.100000000000000000e+01
9.991342699409005945e+02,6.758315434024256092e+02,3.100000000000000000e+01
9.458141668671536308e+02,6.304120020018061723e+02,3.100000000000000000e+01
7.084002738016125988e+01,1.118617833802618264e+02,3.200000000000000000e+01
9.666531404345391820e+01,1.247835463718750617e+02,3.200000000000000000e+01
1.250605688032549097e+02,1.452833223871666348e+02,3.200000000000000000e+01
3.584276891173273327e+01,1.180212932431414714e+02,3.200000000000000000e+01
3.734862907472781046e+01,1.586289241059022856e+02,3.200000000000000000e+01
3.796847204091113070e+01,2.151933932889189407e+02,3.200000000000000000e+01
7.425095379214643287e+01,1.007115521255272199e+02,3.200000000000000000e+01
5.336828439829769621e+01,2.028413339651676779e+02,3.200000000000000000e+01
3.208051325419867794e+01,1.866148180259473008e+02,3.200000000000000000e+01
6.017083908344272203e+01,2.117293107920730222e+02,3.200000000000000000e+01
2.367761387808061357e+01,1.282903354559544198e+02,3.200000000000000000e+01
9.287205041021921659e+01,1.944792614289760877e+02,3.200000000000000000e+01
3.947103055389792559e+01,1.169977979326539952e+02,3.200000000000000000e+01
2.584458438222491239e+01,1.692342665931899148e+02,3.200000000000000000e+01
1.218909619787807088e+02,1.923402488142992581e+02,3.200000000000000000e+01
2.995511406088877848e+01,1.861787272768246737e+02,3.200000000000000000e+01
1.975921841888101227e+01,1.959084689462053746e+02,3.200000000000000000e+01
3.847402703616274522e+01,1.623849501161469391e+02,3.200000000000000000e+01
-1.895436475996817194e+00,1.785302867104666120e+02,3.200000000000000000e+01
1.493718649453858518e+02,9.976481922128037638e+01,3.200000000000000000e+01
9.336440729956481732e+01,2.094902667860104089e+02,3.200000000000000000e+01
9.359699981397018576e+01,9.253145552352516745e+01,3.200000000000000000e+01
1.619863914811340777e+01,1.259888496429894928e+02,3.200000000000000000e+01
1.109958230026662562e+02,1.281329677879951134e+02,3.200000000000000000e+01
1.219905802524178569e+02,1.919875110372345830e+02,3.200000000000000000e+01
1.065323909305958097e+02,2.075284774507589418e+02,3.200000000000000000e+01
1.519234872455261325e+02,1.739998673585380402e+02,3.200000000000000000e+01
3.174836047089425861e+01,1.208526064520354595e+02,3.200000000000000000e+01
1.215912093117611477e+02,1.286866705938005282e+02,3.200000000000000000e+01
9.723423181867508447e+01,9.717832731380481448e+01,3.200000000000000000e+01
1.164725786809747063e+02,1.086045801951512715e+02,3.200000000000000000e+01
1.099125400687385650e+02,1.051933194929161033e+02,3.200000000000000000e+01
1.231969200719516095e+02,1.430941852694614340e+02,3.200000000000000000e+01
4.540613629725467604e+01,1.164692228944169727e+02,3.200000000000000000e+01
3.397855273190852898e+01,1.043424358075759670e+02,3.200000000000000000e+01
2.463517326356466342e+01,1.274224005593796392e+02,3.200000000000000000e+01
1.008929833416802921e+02,1.784579463610608627e+02,3.200000000000000000e+01
1.055144443736964490e+02,2.174789587392320698e+02,3.200000000000000000e+01
3.198571891491768682e+01,2.014195820497584180e+02,3.200000000000000000e+01
1.415915627732368023e+02,1.736572742415860944e+02,3.200000000000000000e+01
-3.686433744150460967e+01,8.350427047696942964e+02,3.300000000000000000e+01
5.079796447958889161e+01,8.658051799385335698e+02,3.300000000000000000e+01
-1.144356633963124281e+01,7.879284530369841377e+02,3.300000000000000000e+01
-2.960255241684462968e-01,8.888103056467518854e+02,3.300000000000000000e+01
-1.307357896930346897e+01,7.827623014393049061e+02,3.300000000000000000e+01
2.622296474486644868e+01,8.910093713588813671e+02,3.300000000000000000e+01
2.356361501944158476e+01,7.967199210058078052e+02,3.300000000000000000e+01
-1.997727834982364215e+01,8.774156598431633256e+02,3.300000000000000000e+01
-3.632576505231491382e+01,8.221656668793223162e+02,3.300000000000000000e+01
-7.363684238983131536e+01,8.292840062172623448e+02,3.300000000000000000e+01
2.625112985397133158e+01,7.836229752500297536e+02,3.300000000000000000e+01
6.158737609500664689e+01,7.879314253292269541e+02,3.300000000000000000e+01
6.370017294726530821e+01,8.169869525318874821e+02,3.300000000000000000e+01
-5.520573470278763750e+01,8.319508560165751305e+02,3.300000000000000000e+01
1.553909456497164321e+01,9.036281893408913675e+02,3.300000000000000000e+01
-4.307422705041966893e+00,8.867432253460073071e+02,3.300000000000000000e+01
4.058989512203883976e+01,8.893541634546862724e+02,3.300000000000000000e+01
3.029702091410861087e+01,8.866440758795781676e+02,3.300000000000000000e+01
5.523789216111125455e+01,7.998127151922059284e+02,3.300000000000000000e+01
3.537781720963388921e+01,7.980803051711404805e+02,3.300000000000000000e+01
1.685405764897853231e+01,8.977443771738425085e+02,3.300000000000000000e+01
2.550014809931337112e+01,7.921211038995955960e+02,3.300000000000000000e+01
7.108506889137110818e+01,8.476391271540361458e+02,3.300000000000000000e+01
8.227893102383731616e+01,8.536942630841473374e+02,3.300000000000000000e+01
1.597680309471315230e+00,8.000556599299080744e+02,3.300000000000000000e+01
-1.188984282922958613e+01,7.742869305261623367e+02,3.300000000000000000e+01
4.916488892602953342e+01,8.757753719319028960e+02,3.300000000000000000e+01
-2.910887853740238995e+01,8.704332286444998772e+02,3.300000000000000000e+01
