2.337519060574445291e+02,4.743245060518303831e+02,5.000000000000000000e+00
2.420669124518758508e+02,5.594913604430375926e+02,5.000000000000000000e+00
3.058336134242625803e+02,5.747926029227921845e+02,5.000000000000000000e+00
2.028347429122123629e+02,5.413672558304529048e+02,5.000000000000000000e+00
3.046848470886287714e+02,5.835241305900447060e+02,5.000000000000000000e+00
3.178488282837726615e+02,5.424657949735665170e+02,5.000000000000000000e+00
3.193505968975014753e+02,4.863029360568606876e+02,5.000000000000000000e+00
3.102558176184448371e+02,5.504955359350727804e+02,5.000000000000000000e+00
3.260515965906321298e+02,5.151168295509086192e+02,5.000000000000000000e+00
2.705533269487290795e+02,5.849148972458247044e+02,5.000000000000000000e+00
3.078176028747962505e+02,4.636852117957789119e+02,5.000000000000000000e+00
3.222565810052514053e+02,4.947788361075399166e+02,5.000000000000000000e+00
1.774127662825627283e+02,5.525610036644671936e+02,5.000000000000000000e+00
2.443908239559696938e+02,4.714702332887053444e+02,5.000000000000000000e+00
3.149810089798584727e+02,5.577001442509593971e+02,5.000000000000000000e+00
2.794741806188687860e+02,4.783789762322484194e+02,5.000000000000000000e+00
2.271579947398652735e+02,5.319032884585042211e+02,5.000000000000000000e+00
1.992126123830127824e+02,5.078676976518267452e+02,5.000000000000000000e+00
3.032270441579711928e+02,5.673414548217310767e+02,5.000000000000000000e+00
2.173619560830554178e+02,4.957327867486998230e+02,5.000000000000000000e+00
2.225101031242316196e+02,5.953315858351970746e+02,5.000000000000000000e+00
2.467781320640810918e+02,5.966409143820864074e+02,5.000000000000000000e+00
3.141896553013417588e+02,5.165751274534048889e+02,5.000000000000000000e+00
2.480729172365002739e+02,4.810906870812323746e+02,5.000000000000000000e+00
2.502205971305189678e+02,5.810407917233654871e+02,5.000000000000000000e+00
3.181108808723324728e+02,4.860403453953500161e+02,5.000000000000000000e+00
1.948524149166755706e+02,5.398797370807131983e+02,5.000000000000000000e+00
2.054627386447316439e+02,5.384954402346779716e+02,5.000000000000000000e+00
2.983289735028388918e+02,5.775778073627622007e+02,5.000000000000000000e+00
2.720369074062274422e+02,5.754523614317447482e+02,5.000000000000000000e+00
2.436200557441688943e+02,5.896077390542867533e+02,5.000000000000000000e+00
3.002863811340715756e+02,4.889671599479103747e+02,5.000000000000000000e+00
3.329030397054842751e+02,5.301903382380229459e+02,5.000000000000000000e+00
2.629933387826437752e+02,4.850300033896633067e+02,5.000000000000000000e+00
2.315977517990115757e+02,5.992184804658456869e+02,5.000000000000000000e+00
3.242443222542370336e+02,5.786499966548312841e+02,5.000000000000000000e+00
2.033800943590621273e+02,5.336007559882614260e+02,5.000000000000000000e+00
1.940110682053995390e+02,5.751576787064382188e+02,5.000000000000000000e+00
1.911348166360909318e+02,5.064858033040090390e+02,5.000000000000000000e+00
3.117279468949169541e+02,4.896706360882970444e+02,5.000000000000000000e+00
2.801328804114043010e+02,4.789942369406170997e+02,5.000000000000000000e+00
2.052979526105034154e+02,5.200505260116392492e+02,5.000000000000000000e+00
3.361962016501026937e+02,5.323515442130434394e+02,5.000000000000000000e+00
3.243681598395722290e+02,5.255652040618713272e+02,5.000000000000000000e+00
2.244652151143393439e+02,5.618369482728078310e+02,5.000000000000000000e+00
2.275447094651087809e+02,5.550712775135347101e+02,5.000000000000000000e+00
2.977854133900534634e+02,4.863710847184821091e+02,5.000000000000000000e+00
3.015218372232209845e+02,5.588713059994897776e+02,5.000000000000000000e+00
2.454010143750368229e+02,4.635965884936962311e+02,5.000000000000000000e+00
2.802629635095219669e+02,6.021483491225396847e+02,5.000000000000000000e+00
3.342622002720501087e+02,5.709896993323462766e+02,5.000000000000000000e+00
3.023338448053590355e+02,5.899711041012396890e+02,5.000000000000000000e+00
1.883913430887189691e+02,5.426626440725281100e+02,5.000000000000000000e+00
2.029105665641084215e+02,5.381160377643614083e+02,5.000000000000000000e+00
2.520615581769964422e+02,4.688377446579937669e+02,5.000000000000000000e+00
2.774388816635359944e+02,5.894272456358905856e+02,5.000000000000000000e+00
2.960864954294370932e+02,4.960587860623746792e+02,5.000000000000000000e+00
2.544130012805612751e+02,5.821991755505979427e+02,5.000000000000000000e+00
2.202154156919281718e+02,4.817016283333596789e+02,5.000000000000000000e+00
3.166920462173993656e+02,5.561954599956445691e+02,5.000000000000000000e+00
2.788058144406759880e+02,4.843973697443241235e+02,5.000000000000000000e+00
3.123967619163456675e+02,5.425855988807916219e+02,5.000000000000000000e+00
3.291409304623222738e+02,5.258087186959299970e+02,5.000000000000000000e+00
2.103349578040790959e+02,5.567179393486569552e+02,5.000000000000000000e+00
3.307868540766791625e+02,5.721000012212007277e+02,5.000000000000000000e+00
2.246449273880526505e+02,5.717504929719020765e+02,5.000000000000000000e+00
3.138194223453365908e+02,4.830254610164863607e+02,5.000000000000000000e+00
2.228889438794493003e+02,5.824745983000561864e+02,5.000000000000000000e+00
2.030681151727860936e+02,5.760596320943765249e+02,5.000000000000000000e+00
3.012203165874147430e+02,5.758775174760869504e+02,5.000000000000000000e+00
2.091256630157199083e+02,5.217883428984705461e+02,5.000000000000000000e+00
2.277586599308288555e+02,4.841177457229669585e+02,5.000000000000000000e+00
2.835174467986486775e+02,4.735494336244356077e+02,5.000000000000000000e+00
3.278810567356811703e+02,5.398778024781602198e+02,5.000000000000000000e+00
2.297297585792117331e+02,4.938159628470222060e+02,5.000000000000000000e+00
3.124231244596781494e+02,5.281895153363899453e+02,5.000000000000000000e+00
2.322060437795418011e+02,5.789525044801765716e+02,5.000000000000000000e+00
2.891594370816141009e+02,5.684215476676097296e+02,5.000000000000000000e+00
3.239098177479758647e+02,5.354192095539988259e+02,5.000000000000000000e+00
2.721951423614098644e+02,5.967402852788733298e+02,5.000000000000000000e+00
2.676925575047453663e+02,5.708261549939060160e+02,5.000000000000000000e+00
2.133369266044080632e+02,5.573920360917280732e+02,5.000000000000000000e+00
3.151358072558340950e+02,5.265032637767819779e+02,5.000000000000000000e+00
2.249666456531848553e+02,5.713115157052041013e+02,5.000000000000000000e+00
2.213619987560935556e+02,5.299838942461357192e+02,5.000000000000000000e+00
1.961610852506150309e+02,5.267724332340717410e+02,5.000000000000000000e+00
2.683676412391980080e+02,4.640825400842578574e+02,5.000000000000000000e+00
2.948741786296837404e+02,5.706210438762909689e+02,5.000000000000000000e+00
2.684873645315819886e+02,5.864609965200593251e+02,5.000000000000000000e+00
2.630129126269678750e+02,4.617260155219894955e+02,5.000000000000000000e+00
3.239862829409377696e+02,4.725621617629432762e+02,5.000000000000000000e+00
2.737003793640542995e+02,4.752733450961331414e+02,5.000000000000000000e+00
3.345936998812652519e+02,5.119282215677851582e+02,5.000000000000000000e+00
2.901696060750043102e+02,4.760233814787321762e+02,5.000000000000000000e+00
2.022283025260416025e+02,5.555619153925091496e+02,5.000000000000000000e+00
3.261193348528478850e+02,5.551908498569326866e+02,5.000000000000000000e+00
3.261403150292621262e+02,5.643097179487758694e+02,5.000000000000000000e+00
3.308478638330249737e+02,5.421035572333743175e+02,5.000000000000000000e+00
2.219211385199743347e+02,5.464779128699511830e+02,5.000000000000000000e+00
2.085867701271648968e+02,4.659118121505512704e+02,5.000000000000000000e+00
3.001218227664446090e+02,5.100034209064761512e+02,5.000000000000000000e+00
2.976392511241683110e+02,5.740292557805574916e+02,5.000000000000000000e+00
2.178385781641158303e+02,4.834538307097504344e+02,5.000000000000000000e+00
1.786213073706149146e+02,4.985880555364079214e+02,5.000000000000000000e+00
2.035357631279495649e+02,5.343907079295080393e+02,5.000000000000000000e+00
3.186834881752490105e+02,5.272527851409109871e+02,5.000000000000000000e+00
2.582865484368068110e+02,5.788224763722344051e+02,5.000000000000000000e+00
2.729365901904599241e+02,5.817425453255712000e+02,5.000000000000000000e+00
2.151390196755164368e+02,4.853024619625472837e+02,5.000000000000000000e+00
2.378884063970996010e+02,5.686976067276127651e+02,5.000000000000000000e+00
2.835172393581755728e+02,5.712152096188497126e+02,5.000000000000000000e+00
2.644039521013152125e+02,5.744973425788915620e+02,5.000000000000000000e+00
2.409779326690600953e+02,5.565144714254219025e+02,5.000000000000000000e+00
2.081178488404825941e+02,5.534403202182871837e+02,5.000000000000000000e+00
2.100213419516207125e+02,4.929677307606057184e+02,5.000000000000000000e+00
2.110453662000163035e+02,5.558275772016895644e+02,5.000000000000000000e+00
2.275422226970092936e+02,5.601779588677708261e+02,5.000000000000000000e+00
3.283995984140793212e+02,5.115274068877594686e+02,5.000000000000000000e+00
2.909994153166247202e+02,4.446836820434871242e+02,5.000000000000000000e+00
2.565146111386155781e+02,5.933338041628799147e+02,5.000000000000000000e+00
2.566825613407861510e+02,5.957109833366000657e+02,5.000000000000000000e+00
2.317974717791528576e+02,5.774363301676320361e+02,5.000000000000000000e+00
3.388697477633985500e+02,5.135269378066982426e+02,5.000000000000000000e+00
3.488478761346027568e+02,5.114930756401614076e+02,5.000000000000000000e+00
2.644401470398088350e+02,4.659120729751899717e+02,5.000000000000000000e+00
2.334037192933496385e+02,5.941991529174457582e+02,5.000000000000000000e+00
3.443870039283496567e+02,5.174352921296667773e+02,5.000000000000000000e+00
2.691640728960255728e+02,4.768178147210615521e+02,5.000000000000000000e+00
2.147431811880389887e+02,5.624013064085457927e+02,5.000000000000000000e+00
3.153194317104745323e+02,4.790081129775106774e+02,5.000000000000000000e+00
2.311700813837252895e+02,5.775622885203032411e+02,5.000000000000000000e+00
2.606402196701729395e+02,5.852311379441460986e+02,5.000000000000000000e+00
2.143098835784668665e+02,5.588483903306704406e+02,5.000000000000000000e+00
2.572760474960621195e+02,4.617800868258015043e+02,5.000000000000000000e+00
2.661332346997667173e+02,4.801556685151282409e+02,5.000000000000000000e+00
1.956628180065386573e+02,5.467040881806794914e+02,5.000000000000000000e+00
2.485519178062271237e+02,5.891023811904977947e+02,5.000000000000000000e+00
2.241339794214191556e+02,5.612831913284837810e+02,5.000000000000000000e+00
2.226937828815136982e+02,5.517199519276882711e+02,5.000000000000000000e+00
2.815977273897999567e+02,5.856325749274146801e+02,5.000000000000000000e+00
2.744287001436952664e+02,5.991428389601421713e+02,5.000000000000000000e+00
1.979690621068793916e+02,5.506236634012565219e+02,5.000000000000000000e+00
2.100906174085411067e+02,5.563970371043781142e+02,5.000000000000000000e+00
2.772075135893276752e+02,4.721525054735885192e+02,5.000000000000000000e+00
2.448338612012702526e+02,5.868585954037818055e+02,5.000000000000000000e+00
2.941311090829221371e+02,5.658370440380656419e+02,5.000000000000000000e+00
2.047323181473718137e+02,5.624421007202547571e+02,5.000000000000000000e+00
3.145715637958159618e+02,5.277666515592025007e+02,5.000000000000000000e+00
3.355232684450085117e+02,4.909150883914550150e+02,5.000000000000000000e+00
3.111048410526534553e+02,5.857528246132221739e+02,5.000000000000000000e+00
3.271249944866846135e+02,5.223900567007498239e+02,5.000000000000000000e+00
2.078702581489879151e+02,4.755321799348341756e+02,5.000000000000000000e+00
2.520398440466533998e+02,4.446296315302434436e+02,5.000000000000000000e+00
2.414947040495294459e+02,4.621000936588584409e+02,5.000000000000000000e+00
3.015922097910134312e+02,4.939799252082467547e+02,5.000000000000000000e+00
2.280634639091791485e+02,4.917773807781006212e+02,5.000000000000000000e+00
2.173957488959030968e+02,5.693423549856726140e+02,5.000000000000000000e+00
2.878931630562827877e+02,4.667222267854668303e+02,5.000000000000000000e+00
2.333749057655720947e+02,5.913633915506218273e+02,5.000000000000000000e+00
2.388562748296899656e+02,4.850566664328052298e+02,5.000000000000000000e+00
2.813238305043412879e+02,5.804262854466595627e+02,5.000000000000000000e+00
2.613078736259261063e+02,4.524832145106075814e+02,5.000000000000000000e+00
3.021089289673260510e+02,4.805569705999717485e+02,5.000000000000000000e+00
3.113192981238336756e+02,5.713467063308239631e+02,5.000000000000000000e+00
2.569100876220469445e+02,4.638580192442671546e+02,5.000000000000000000e+00
2.620468776584637567e+02,5.852579431595820552e+02,5.000000000000000000e+00
2.201428813967795861e+02,5.550504848972614127e+02,5.000000000000000000e+00
2.037439409745750538e+02,5.109046454378723752e+02,5.000000000000000000e+00
3.092522079054299411e+02,5.263687571057778314e+02,5.000000000000000000e+00
2.246698124995614592e+02,5.521048975264754972e+02,5.000000000000000000e+00
3.390699776492065212e+02,4.953505021589319313e+02,5.000000000000000000e+00
2.755224341119715632e+02,5.589693203026155288e+02,5.000000000000000000e+00
1.921425137261821305e+02,5.234990447831198708e+02,5.000000000000000000e+00
3.194057143875830889e+02,4.760992897467189664e+02,5.000000000000000000e+00
2.046597667435529502e+02,4.904693394916780562e+02,5.000000000000000000e+00
2.832966199702887025e+02,5.937259333568157444e+02,5.000000000000000000e+00
2.222773214075334351e+02,4.988320859472456164e+02,5.000000000000000000e+00
3.274769067224385708e+02,5.103415435636549660e+02,5.000000000000000000e+00
2.986430999961066277e+02,4.919868269769286258e+02,5.000000000000000000e+00
2.786058977655013109e+02,5.951299798353198867e+02,5.000000000000000000e+00
3.543872611965624628e+02,5.288638860386498664e+02,5.000000000000000000e+00
2.001213556856473588e+02,5.615541672987330912e+02,5.000000000000000000e+00
1.975227297463358695e+02,5.215774252190032030e+02,5.000000000000000000e+00
3.183831502212410669e+02,5.032101525756724527e+02,5.000000000000000000e+00
2.001701866864741532e+02,5.651631377507169418e+02,5.000000000000000000e+00
3.049203121478471985e+02,4.797561220955105341e+02,5.000000000000000000e+00
2.443566201816193768e+02,4.820447748919474407e+02,5.000000000000000000e+00
3.254589298034262583e+02,5.755074599453981818e+02,5.000000000000000000e+00
1.870457159497381099e+02,5.556976786294158046e+02,5.000000000000000000e+00
3.276745509989912648e+02,5.511040607678045262e+02,5.000000000000000000e+00
2.818129186666598684e+02,5.972399409327887270e+02,5.000000000000000000e+00
2.102851254573061794e+02,4.843347927145352401e+02,5.000000000000000000e+00
2.973678754106215365e+02,4.891127712181544211e+02,5.000000000000000000e+00
2.148029695957455374e+02,5.112905473929093318e+02,5.000000000000000000e+00
2.224595498719671127e+02,4.717784966844075711e+02,5.000000000000000000e+00
3.097722571687792765e+02,4.829842641708781912e+02,5.000000000000000000e+00
2.106723143723713747e+02,4.951625593118234860e+02,5.000000000000000000e+00
2.245352108251161667e+02,5.537541324990896783e+02,5.000000000000000000e+00
3.330045517154218828e+02,5.179479293205761223e+02,5.000000000000000000e+00
3.207820788829330354e+02,5.373539839455086167e+02,5.000000000000000000e+00
2.273121089043530958e+02,4.936301156949029973e+02,5.000000000000000000e+00
3.231587625500145577e+02,5.359901175677879337e+02,5.000000000000000000e+00
3.185549884640750520e+02,5.302399449943189893e+02,5.000000000000000000e+00
2.076944736737798962e+02,5.631140453442441185e+02,5.000000000000000000e+00
2.149166605097493630e+02,4.986060537429251553e+02,5.000000000000000000e+00
2.549039873878871560e+02,5.877084878342642469e+02,5.000000000000000000e+00
2.244174762668609446e+02,5.623777495703809564e+02,5.000000000000000000e+00
3.013260965479648803e+02,5.739336105792870057e+02,5.000000000000000000e+00
2.481405467799862379e+02,5.592469639454266144e+02,5.000000000000000000e+00
2.275752675576052297e+02,4.703431236772092348e+02,5.000000000000000000e+00
2.628488621901733495e+02,4.877509574406169577e+02,5.000000000000000000e+00
2.790389986714471888e+02,5.904443419261104964e+02,5.000000000000000000e+00
