2.895799617468537690e+02,9.623389897692192108e+02,4.400000000000000000e+01
2.773263362437560886e+02,9.915549373072777826e+02,4.400000000000000000e+01
1.910367635215350219e+02,9.829094095015465200e+02,4.400000000000000000e+01
2.674699258299199300e+02,1.023730790452517226e+03,4.400000000000000000e+01
2.863017306932605379e+02,9.924397015784396672e+02,4.400000000000000000e+01
2.801932798328614354e+02,9.245699193453450562e+02,4.400000000000000000e+01
2.457755060041668571e+02,9.466005151122278676e+02,4.400000000000000000e+01
2.378410056399492873e+02,9.364452677734715280e+02,4.400000000000000000e+01
2.018958502830637656e+02,9.617903175485024576e+02,4.400000000000000000e+01
2.834590409178726986e+02,9.420048221923982510e+02,4.400000000000000000e+01
2.770259685137712609e+02,9.755026915144197801e+02,4.400000000000000000e+01
2.226329432460557598e+02,9.557461825259624675e+02,4.400000000000000000e+01
2.815111828765800510e+02,9.531600063987320937e+02,4.400000000000000000e+01
2.572097551256821589e+03,2.829180211218999830e+03,4.500000000000000000e+01
2.604822813772739664e+03,2.801202218254428317e+03,4.500000000000000000e+01
2.583619324716298252e+03,2.807201295133066196e+03,4.500000000000000000e+01
2.548178086556537892e+03,2.868650782356651234e+03,4.500000000000000000e+01
2.644717404243992860e+03,2.839710124695872764e+03,4.500000000000000000e+01
2.570082002136242409e+03,2.876688337439223233e+03,4.500000000000000000e+01
2.528549926264201076e+03,2.904161548147527355e+03,4.500000000000000000e+01
2.608049729794419363e+03,2.818360729790553705e+03,4.500000000000000000e+01
2.585283681393210827e+03,2.813893351437237015e+03,4.500000000000000000e+01
2.551802820448835973e+03,2.828216486245483338e+03,4.500000000000000000e+01
2.572138775608969354e+03,2.883491851308202968e+03,4.500000000000000000e+01
2.610120044926692572e+03,2.881703170787663112e+03,4.500000000000000000e+01
2.623455662150378430e+03,2.868862449555778767e+03,4.500000000000000000e+01
2.572310039731107736e+03,2.814568907526690509e+03,4.500000000000000000e+01
2.578803818647050775e+03,2.896585319977514246e+03,4.500000000000000000e+01
2.574029772019596749e+03,2.814806007819823662e+03,4.500000000000000000e+01
2.556595349855914264e+03,2.833415564760338839e+03,4.500000000000000000e+01
2.645070664330375621e+03,2.860739210065715270e+03,4.500000000000000000e+01
2.552415739280545040e+03,2.869177230459511520e+03,4.500000000000000000e+01
2.640719690276570873e+03,2.863129842159046348e+03,4.500000000000000000e+01
2.627754710966216862e+03,2.853250390432559470e+03,4.500000000000000000e+01
2.583817900756139352e+03,2.830539569664958435e+03,4.500000000000000000e+01
2.559779156607470213e+03,2.834658686628634769e+03,4.500000000000000000e+01
2.058150645148812146e+03,1.006518703508744579e+03,4.600000000000000000e+01
2.048800640111951452e+03,1.060086232450767966e+03,4.600000000000000000e+01
2.047975535024377223e+03,1.062106056016679076e+03,4.600000000000000000e+01
2.007990387509531502e+03,1.016609894060987358e+03,4.600000000000000000e+01
2.032277697094398036e+03,1.067200850484213333e+03,4.600000000000000000e+01
2.016800425231792133e+03,1.034436836465727310e+03,4.600000000000000000e+01
2.077519258740138866e+03,1.068080992398127819e+03,4.600000000000000000e+01
2.089296122800813919e+03,1.042810843337263577e+03,4.600000000000000000e+01
2.047193708695549049e+03,1.072810896533615505e+03,4.600000000000000000e+01
2.089758951779163453e+03,1.005411900101868923e+03,4.600000000000000000e+01
2.004178776654203148e+03,1.026341817813586658e+03,4.600000000000000000e+01
2.102318032247696465e+03,1.046306181775637697e+03,4.600000000000000000e+01
2.011864749223987019e+03,1.052923825602940269e+03,4.600000000000000000e+01
2.077426943976154689e+03,1.008360169541710661e+03,4.600000000000000000e+01
2.067904168403460517e+03,1.018056344245076957e+03,4.600000000000000000e+01
2.044217638557715190e+03,1.006797118154875875e+03,4.600000000000000000e+01
2.080807989064799585e+03,1.039505824118169357e+03,4.600000000000000000e+01
2.028390251733214882e+03,9.986154955469886545e+02,4.600000000000000000e+01
2.036532976814861058e+03,1.058295539894911826e+03,4.600000000000000000e+01
2.115066413723272490e+03,1.049015158423730554e+03,4.600000000000000000e+01
2.020690529453302815e+03,1.047297087687218209e+03,4.600000000000000000e+01
2.059806769158550196e+03,1.085802252909386198e+03,4.600000000000000000e+01
2.024293278645677674e+03,1.063551829219750061e+03,4.600000000000000000e+01
1.874957940903518420e+03,4.742124479663647776e+02,4.700000000000000000e+01
1.884658927431566326e+03,4.731996057534522606e+02,4.700000000000000000e+01
1.911957949587135090e+03,5.009164497222505474e+02,4.700000000000000000e+01
1.857574013114938907e+03,5.295184630953996248e+02,4.700000000000000000e+01
1.843918841449252795e+03,4.783182940165591504e+02,4.700000000000000000e+01
1.910428961357263461e+03,5.061340877387901287e+02,4.700000000000000000e+01
1.863045272755213546e+03,5.488460292248834094e+02,4.700000000000000000e+01
1.895563339297851144e+03,4.969451729830898330e+02,4.700000000000000000e+01
1.821302437210495782e+03,4.731408516049592663e+02,4.700000000000000000e+01
1.893714321285687902e+03,4.698850219160173651e+02,4.700000000000000000e+01
1.880005340315895864e+03,4.737196454752320278e+02,4.700000000000000000e+01
1.893376779974238616e+03,4.730853170064991104e+02,4.700000000000000000e+01
1.825049175609962731e+03,4.683870982976089294e+02,4.700000000000000000e+01
1.818331416914079455e+03,4.864005191844844376e+02,4.700000000000000000e+01
1.838434770629068225e+03,4.649156834083486842e+02,4.700000000000000000e+01
1.820130717896017131e+03,4.994813679112106684e+02,4.700000000000000000e+01
1.821498131549684103e+03,4.617105532354145225e+02,4.700000000000000000e+01
1.893675650276908073e+03,5.147033320941636703e+02,4.700000000000000000e+01
1.894495538694471406e+03,5.206713752531611590e+02,4.700000000000000000e+01
1.811991934254652961e+03,4.854941397475860185e+02,4.700000000000000000e+01
1.867608407756577208e+03,5.332802603769181360e+02,4.700000000000000000e+01
1.903631811646202777e+03,5.110244538321966843e+02,4.700000000000000000e+01
1.824533516973796168e+03,4.651375904861153003e+02,4.700000000000000000e+01
1.785391133807557935e+03,1.897930275926648619e+03,4.800000000000000000e+01
1.778981025014402121e+03,1.899428710638445637e+03,4.800000000000000000e+01
1.727384563361437586e+03,1.887941752333098748e+03,4.800000000000000000e+01
1.734622629674812288e+03,1.840220561329188513e+03,4.800000000000000000e+01
1.798697026261434985e+03,1.883807954463537953e+03,4.800000000000000000e+01
1.773210147067458820e+03,1.837128829152244862e+03,4.800000000000000000e+01
1.715149218616691087e+03,1.871812233406997848e+03,4.800000000000000000e+01
1.727649927469903787e+03,1.923869442285888454e+03,4.800000000000000000e+01
1.739057706918026042e+03,1.882439028241187543e+03,4.800000000000000000e+01
1.722901279980343134e+03,1.893220811657155082e+03,4.800000000000000000e+01
1.780854898775568927e+03,1.910748973623153233e+03,4.800000000000000000e+01
1.788331748969867931e+03,1.850450874899722294e+03,4.800000000000000000e+01
1.761946906723561369e+03,1.911088428765837079e+03,4.800000000000000000e+01
1.749242315158110841e+03,1.810772862575601039e+03,4.800000000000000000e+01
1.758246884276274614e+03,1.907194309319349259e+03,4.800000000000000000e+01
1.775429701611194787e+03,1.847642732494196252e+03,4.800000000000000000e+01
1.759256994847028409e+03,1.887859544167501099e+03,4.800000000000000000e+01
1.774941170811656093e+03,1.893043685535969871e+03,4.800000000000000000e+01
1.788051249128119707e+03,1.876612788310508222e+03,4.800000000000000000e+01
1.788164548997329803e+03,1.838221284070365755e+03,4.800000000000000000e+01
1.763338499263285485e+03,1.839812602553616216e+03,4.800000000000000000e+01
1.755549181231564035e+03,1.886016910056443294e+03,4.800000000000000000e+01
1.784595824379909573e+03,1.877103830076688610e+03,4.800000000000000000e+01
1.197451339262217289e+03,8.670096423353199953e+02,4.900000000000000000e+01
1.189186210779748762e+03,8.651754334078339070e+02,4.900000000000000000e+01
1.192581174812480185e+03,8.738821113074993718e+02,4.900000000000000000e+01
1.224614433348934654e+03,9.045076219296155386e+02,4.900000000000000000e+01
1.165546856822154496e+03,9.400182059236988152e+02,4.900000000000000000e+01
1.198173244138417886e+03,8.872219927151929824e+02,4.900000000000000000e+01
1.203827735806914916e+03,9.408253021744947091e+02,4.900000000000000000e+01
1.164994913113643861e+03,9.368851418193783047e+02,4.900000000000000000e+01
1.191963109608727791e+03,8.387518503506713614e+02,4.900000000000000000e+01
1.189133699171866738e+03,9.458458503548496310e+02,4.900000000000000000e+01
1.197522802497522889e+03,8.471445502502095906e+02,4.900000000000000000e+01
1.147737315951500022e+03,9.078818285884200350e+02,4.900000000000000000e+01
1.148151175625135920e+03,8.780121786711322329e+02,4.900000000000000000e+01
1.152814919423092761e+03,9.390693074577611696e+02,4.900000000000000000e+01
1.179931855889704138e+03,8.473549792058109915e+02,4.900000000000000000e+01
1.165128593094604412e+03,8.530319911686501655e+02,4.900000000000000000e+01
1.180342644358907819e+03,9.374133716132199652e+02,4.900000000000000000e+01
1.208290463051586130e+03,9.001805058372407302e+02,4.900000000000000000e+01
1.226190499673711884e+03,9.151076934353242223e+02,4.900000000000000000e+01
1.107052269238653025e+03,8.990695040222129819e+02,4.900000000000000000e+01
1.128243674928050268e+03,8.816383059754905389e+02,4.900000000000000000e+01
1.174633601979251807e+03,9.318871182220725586e+02,4.900000000000000000e+01
1.211870283793891986e+03,8.524932634112375354e+02,4.900000000000000000e+01
6.292766865008143213e+02,2.659448570950254179e+03,5.000000000000000000e+01
6.743865952651613043e+02,2.716128724873934971e+03,5.000000000000000000e+01
6.208105633913328347e+02,2.684435033675839804e+03,5.000000000000000000e+01
6.320160517277847703e+02,2.735845064516358889e+03,5.000000000000000000e+01
6.757464165832686831e+02,2.668755837134458488e+03,5.000000000000000000e+01
6.586417923841580659e+02,2.647274437339375254e+03,5.000000000000000000e+01
6.357956010685838919e+02,2.721662442215652391e+03,5.000000000000000000e+01
6.730280706914481925e+02,2.663737380567507444e+03,5.000000000000000000e+01
6.083232167805224435e+02,2.708058384313314946e+03,5.000000000000000000e+01
6.568104974063136297e+02,2.729350791086218578e+03,5.000000000000000000e+01
6.579130859274027898e+02,2.664447213940852180e+03,5.000000000000000000e+01
6.792062238753528618e+02,2.693110960624894687e+03,5.000000000000000000e+01
5.930204787564105118e+02,2.676275446277883020e+03,5.000000000000000000e+01
6.221488597614176115e+02,2.652683205185786846e+03,5.000000000000000000e+01
6.066774248555566373e+02,2.710678507197538693e+03,5.000000000000000000e+01
6.074188939317748464e+02,2.708526906228232747e+03,5.000000000000000000e+01
6.351310073999156884e+02,2.736567443631050082e+03,5.000000000000000000e+01
6.179046172665855465e+02,2.699043087441295484e+03,5.000000000000000000e+01
6.261905569969176213e+02,2.725799491339143060e+03,5.000000000000000000e+01
6.767484731800751661e+02,2.665080634853118227e+03,5.000000000000000000e+01
6.899028234670884103e+02,2.679468560412569786e+03,5.000000000000000000e+01
6.766482025228809789e+02,2.704421987317124149e+03,5.000000000000000000e+01
6.116773713171951385e+02,2.680661334316935154e+03,5.000000000000000000e+01
8.316426696067895818e+02,2.530636203857693545e+03,5.100000000000000000e+01
7.455134917406444401e+02,2.511746140887266847e+03,5.100000000000000000e+01
7.562168387985318532e+02,2.538127760189983292e+03,5.100000000000000000e+01
8.158190082990438441e+02,2.458538616412834926e+03,5.100000000000000000e+01
8.250050042844402469e+02,2.539203516508413941e+03,5.100000000000000000e+01
8.259651092765110434e+02,2.499629542410644717e+03,5.100000000000000000e+01
8.274431464371369884e+02,2.477176371651520185e+03,5.100000000000000000e+01
7.979565854950524226e+02,2.464406401153134993e+03,5.100000000000000000e+01
7.671513774650599089e+02,2.479282627828990826e+03,5.100000000000000000e+01
7.875098763574048917e+02,2.533437049967078110e+03,5.100000000000000000e+01
8.206122828104046221e+02,2.557056391080961021e+03,5.100000000000000000e+01
8.276400754271570577e+02,2.529393309045602564e+03,5.100000000000000000e+01
7.524514068890239287e+02,2.481586049692355118e+03,5.100000000000000000e+01
8.100685598225721833e+02,2.493618748768279147e+03,5.100000000000000000e+01
7.669730248787262781e+02,2.550959348829581813e+03,5.100000000000000000e+01
7.776597964146374125e+02,2.538573020697141146e+03,5.100000000000000000e+01
7.434189336427760963e+02,2.498560488907877243e+03,5.100000000000000000e+01
7.986445232889586805e+02,2.442550861486480244e+03,5.100000000000000000e+01
8.044558161156584219e+02,2.547145374680481382e+03,5.100000000000000000e+01
7.996488420092499609e+02,2.549978674441337716e+03,5.100000000000000000e+01
8.270143221274596499e+02,2.490163764124190038e+03,5.100000000000000000e+01
8.275749159266406423e+02,2.524559119085113252e+03,5.100000000000000000e+01
8.110259102846794121e+02,2.474003411875288748e+03,5.100000000000000000e+01
1.234575420889510042e+03,2.533021798281578413e+03,5.200000000000000000e+01
1.231620250375253363e+03,2.499930420250546376e+03,5.200000000000000000e+01
1.157868671190000896e+03,2.502011374238341432e+03,5.200000000000000000e+01
1.194253507557078365e+03,2.491308627898519717e+03,5.200000000000000000e+01
1.221482621714194693e+03,2.533647152792024826e+03,5.200000000000000000e+01
1.157687223274058397e+03,2.551566153654171103e+03,5.200000000000000000e+01
1.229090320438844628e+03,2.526544221930891581e+03,5.200000000000000000e+01
1.227064864384694829e+03,2.553810861478785682e+03,5.200000000000000000e+01
1.207770361856267527e+03,2.483117091952964074e+03,5.200000000000000000e+01
1.141264456686446920e+03,2.484447464235682219e+03,5.200000000000000000e+01
1.183092890885795214e+03,2.493104154272940377e+03,5.200000000000000000e+01
1.253790163638002014e+03,2.492928692205010975e+03,5.200000000000000000e+01
1.225076657112045041e+03,2.508972371588331953e+03,5.200000000000000000e+01
1.208239496758698579e+03,2.502081479526849307e+03,5.200000000000000000e+01
1.215719259930966018e+03,2.520611641829221298e+03,5.200000000000000000e+01
1.182986111534852398e+03,2.470813404847649053e+03,5.200000000000000000e+01
1.223366552608865732e+03,2.547565421342788341e+03,5.200000000000000000e+01
1.159953012091985784e+03,2.528056666051265438e+03,5.200000000000000000e+01
1.147894886699357130e+03,2.513034593646477788e+03,5.200000000000000000e+01
1.177572919912701536e+03,2.551324548853492161e+03,5.200000000000000000e+01
1.155657347646897506e+03,2.473221797591450468e+03,5.200000000000000000e+01
1.178536114072738201e+03,2.573739031094408801e+03,5.200000000000000000e+01
1.234258227078205209e+03,2.555363072429979638e+03,5.200000000000000000e+01
2.393784915163247206e+03,2.466452853443593085e+03,5.300000000000000000e+01
2.372434033622212155e+03,2.427345961708971117e+03,5.300000000000000000e+01
2.366417893047339021e+03,2.449916038519485028e+03,5.300000000000000000e+01
2.383704335890337916e+03,2.470276355133261859e+03,5.300000000000000000e+01
2.403426141010438187e+03,2.397824762982086668e+03,5.300000000000000000e+01
2.427325318936281747e+03,2.406705163244964297e+03,5.300000000000000000e+01
2.440281729929584344e+03,2.398666672265272155e+03,5.300000000000000000e+01
2.351905089120245975e+03,2.434638832766673659e+03,5.300000000000000000e+01
2.419231401032891881e+03,2.471493453451251298e+03,5.300000000000000000e+01
2.410141738037813411e+03,2.391402965914223842e+03,5.300000000000000000e+01
2.413317674787937449e+03,2.397122969541790553e+03,5.300000000000000000e+01
2.405324081090981053e+03,2.401943283995901311e+03,5.300000000000000000e+01
2.376828333865147215e+03,2.481729603842213237e+03,5.300000000000000000e+01
2.387192851781341687e+03,2.404653875279263502e+03,5.300000000000000000e+01
2.426629583456157434e+03,2.483829532749536611e+03,5.300000000000000000e+01
