2.663234244660305649e+03,7.186834716246934249e+02,9.000000000000000000e+00
2.682373466661173325e+02,2.437401966167249611e+03,1.000000000000000000e+01
3.936679799670616262e+02,2.444399910303453453e+03,1.000000000000000000e+01
2.527992596864688153e+02,2.573366155965793496e+03,1.000000000000000000e+01
2.460192611219096648e+02,2.603135993619911915e+03,1.000000000000000000e+01
3.823275541721329773e+02,2.481516187042321235e+03,1.000000000000000000e+01
3.754255365522994339e+02,2.533003328724398216e+03,1.000000000000000000e+01
3.843230867777457433e+02,2.532453479242985850e+03,1.000000000000000000e+01
3.935587899811216062e+02,2.480779825091770817e+03,1.000000000000000000e+01
3.779801389554220918e+02,2.481263763835526788e+03,1.000000000000000000e+01
2.343079806823876652e+02,2.529350731436034039e+03,1.000000000000000000e+01
3.475798563480195753e+02,2.596338022493247536e+03,1.000000000000000000e+01
2.578185988678207536e+02,2.530552021368683654e+03,1.000000000000000000e+01
3.649918594299676897e+02,2.459855107086026692e+03,1.000000000000000000e+01
3.153249575278316001e+02,2.607953080898996632e+03,1.000000000000000000e+01
4.072748621374523736e+02,2.560085502459586678e+03,1.000000000000000000e+01
3.453898392266713131e+02,2.432702728130225296e+03,1.000000000000000000e+01
2.758521089605199563e+02,2.595646080521206841e+03,1.000000000000000000e+01
2.197984785389391504e+02,2.485366759102659216e+03,1.000000000000000000e+01
3.398794665674331554e+02,2.441061432780254563e+03,1.000000000000000000e+01
2.409618822176633159e+02,2.540028914318647367e+03,1.000000000000000000e+01
2.456289631332922170e+02,2.497442559074985184e+03,1.000000000000000000e+01
2.341877364919750732e+02,2.526516923693980516e+03,1.000000000000000000e+01
3.747800884633380747e+02,2.445908486576951418e+03,1.000000000000000000e+01
3.642043678321283551e+02,2.583293622945629977e+03,1.000000000000000000e+01
4.099581166349884143e+02,2.552849420229375028e+03,1.000000000000000000e+01
3.822946066716270934e+02,2.482426531699989027e+03,1.000000000000000000e+01
3.998005294168436308e+02,2.551503355244236900e+03,1.000000000000000000e+01
3.638930512423490313e+02,2.468192736742809757e+03,1.000000000000000000e+01
2.931004909847429758e+02,2.592370713250928475e+03,1.000000000000000000e+01
2.849150223998201454e+02,2.568086334479815832e+03,1.000000000000000000e+01
4.001888907680652778e+02,2.546246340412479185e+03,1.000000000000000000e+01
3.498494486805710721e+02,2.448637244012248175e+03,1.000000000000000000e+01
2.494761229768509452e+02,2.571498388342957242e+03,1.000000000000000000e+01
3.864285004615308026e+02,2.531112916996567037e+03,1.000000000000000000e+01
3.831685862269062568e+02,2.542431768576503600e+03,1.000000000000000000e+01
3.885757204207143332e+02,2.467346182636320918e+03,1.000000000000000000e+01
3.458603775895114723e+02,2.442697123596931306e+03,1.000000000000000000e+01
2.288536858772671678e+02,2.489203518715086375e+03,1.000000000000000000e+01
3.070085125931278753e+02,2.620857035466289290e+03,1.000000000000000000e+01
3.921817034779284086e+02,2.520758821501739931e+03,1.000000000000000000e+01
3.944049692042704010e+02,2.503445934736203071e+03,1.000000000000000000e+01
3.830523090537329836e+02,2.576157400122580384e+03,1.000000000000000000e+01
4.009498594393181179e+02,2.591491883735842748e+03,1.000000000000000000e+01
3.100061139534692529e+02,2.434538505921646447e+03,1.000000000000000000e+01
3.938261538690580323e+02,2.511382666420440728e+03,1.000000000000000000e+01
3.248643697609581409e+02,2.584601483210221886e+03,1.000000000000000000e+01
2.373902328320729112e+02,2.564193897732171536e+03,1.000000000000000000e+01
3.883130124253124222e+02,2.495510314711296360e+03,1.000000000000000000e+01
2.358176316348555019e+02,2.589777743176073727e+03,1.000000000000000000e+01
2.794679903369492990e+02,2.453002775105636829e+03,1.000000000000000000e+01
2.475661901041287933e+02,2.575122933387728153e+03,1.000000000000000000e+01
3.761273685332903938e+02,2.431660882564530766e+03,1.000000000000000000e+01
4.037700145823817479e+02,2.541829420934897371e+03,1.000000000000000000e+01
3.722253005836095099e+02,2.474285510960491138e+03,1.000000000000000000e+01
2.380499214283848346e+02,2.548225924063256571e+03,1.000000000000000000e+01
3.041011811774495754e+02,2.586804260618998796e+03,1.000000000000000000e+01
2.668650836082658202e+02,2.457956706697265417e+03,1.000000000000000000e+01
3.455267880879355289e+02,2.573402941336316871e+03,1.000000000000000000e+01
2.429176726034560261e+02,2.483474459000303796e+03,1.000000000000000000e+01
2.536214917066501471e+02,2.585610272908053503e+03,1.000000000000000000e+01
3.182723009360618676e+02,2.436321395680254227e+03,1.000000000000000000e+01
2.909037477688673334e+02,2.598283153555458284e+03,1.000000000000000000e+01
2.155379679940654967e+02,2.508045249714553847e+03,1.000000000000000000e+01
2.760357004817795428e+02,2.604140840527072214e+03,1.000000000000000000e+01
2.280311587821846331e+02,2.562492443269369687e+03,1.000000000000000000e+01
3.971762022122117060e+02,2.459767305329693045e+03,1.000000000000000000e+01
2.642683486893771487e+02,2.596853615764320239e+03,1.000000000000000000e+01
3.822982467179187438e+02,2.451354120692439665e+03,1.000000000000000000e+01
3.617943488837356085e+02,2.438534846668032515e+03,1.000000000000000000e+01
3.839356010177467056e+02,2.500542600891772508e+03,1.000000000000000000e+01
2.546542969994784755e+02,2.569755174205348794e+03,1.000000000000000000e+01
3.648808145208209339e+02,2.592191043130912931e+03,1.000000000000000000e+01
3.612172668844406758e+02,2.561371898312364010e+03,1.000000000000000000e+01
2.752024365592390609e+02,2.465678225365240905e+03,1.000000000000000000e+01
2.747128634491334083e+02,2.437192180144388658e+03,1.000000000000000000e+01
3.055122323222885257e+02,2.462023925817054987e+03,1.000000000000000000e+01
3.235179154103077508e+02,2.414218074550200981e+03,1.000000000000000000e+01
2.508315651555377315e+02,2.524739681931409905e+03,1.000000000000000000e+01
3.744586849701851747e+02,2.453716288730104679e+03,1.000000000000000000e+01
2.752817301512404811e+02,2.432659982802511877e+03,1.000000000000000000e+01
3.274477613440264463e+02,2.425182085895117325e+03,1.000000000000000000e+01
3.089923681197702194e+02,2.425238895948187746e+03,1.000000000000000000e+01
2.247184599332054802e+02,2.510163309848383051e+03,1.000000000000000000e+01
3.230134265125761885e+02,2.434734481597719878e+03,1.000000000000000000e+01
2.617357750063412709e+02,2.473250581467683332e+03,1.000000000000000000e+01
2.283837678823903445e+02,2.532870473547253368e+03,1.000000000000000000e+01
3.205126722507953332e+02,2.582925250211200364e+03,1.000000000000000000e+01
2.901335759975398219e+02,2.594827128926510795e+03,1.000000000000000000e+01
3.982663803430753546e+02,2.487034493258331167e+03,1.000000000000000000e+01
3.920868625438461663e+02,2.535258342580837052e+03,1.000000000000000000e+01
4.020858052316901876e+02,2.554555650445007814e+03,1.000000000000000000e+01
3.337298911613099222e+02,2.584322636430068542e+03,1.000000000000000000e+01
2.487315159510303886e+02,2.568750581424922984e+03,1.000000000000000000e+01
3.407501740709930118e+02,2.419948142644129348e+03,1.000000000000000000e+01
3.040847578872983945e+02,2.440803302338989852e+03,1.000000000000000000e+01
3.400111968306282506e+02,2.608461490022508769e+03,1.000000000000000000e+01
3.355381259038343842e+02,2.451863792741170982e+03,1.000000000000000000e+01
3.812505672978190319e+02,2.599402904167989163e+03,1.000000000000000000e+01
2.515863987227518521e+02,2.521823161824803265e+03,1.000000000000000000e+01
3.918710981029454956e+02,2.511249086306996105e+03,1.000000000000000000e+01
2.174403805281106088e+03,2.519962240396890138e+03,1.100000000000000000e+01
2.120106047488931381e+03,2.551436574576938710e+03,1.100000000000000000e+01
2.043356614360063759e+03,2.491672338280108761e+03,1.100000000000000000e+01
2.165206812535481731e+03,2.555725908377226006e+03,1.100000000000000000e+01
2.181608734961896516e+03,2.540348739735217805e+03,1.100000000000000000e+01
2.072163832964728499e+03,2.413402913880879169e+03,1.100000000000000000e+01
2.194294157818572785e+03,2.441281528868006262e+03,1.100000000000000000e+01
2.034572759750259365e+03,2.407982839000964759e+03,1.100000000000000000e+01
2.191982312697887210e+03,2.474636443455134213e+03,1.100000000000000000e+01
2.039261205750317913e+03,2.479206581575386735e+03,1.100000000000000000e+01
2.139463916348605835e+03,2.397700563243588931e+03,1.100000000000000000e+01
2.096820384496311817e+03,2.397418555120536894e+03,1.100000000000000000e+01
2.131791340525550368e+03,2.403080607759541181e+03,1.100000000000000000e+01
2.087790259999358568e+03,2.568600829552912728e+03,1.100000000000000000e+01
2.107706132664001416e+03,2.592242155129200000e+03,1.100000000000000000e+01
2.179380774810872026e+03,2.447542146879456595e+03,1.100000000000000000e+01
2.086731024173325295e+03,2.572492643374187082e+03,1.100000000000000000e+01
2.029865702042109433e+03,2.516405667786678350e+03,1.100000000000000000e+01
2.074460695033806587e+03,2.556530063337115280e+03,1.100000000000000000e+01
2.171172668721953869e+03,2.447462797113654688e+03,1.100000000000000000e+01
2.198166061542674470e+03,2.512480595185127640e+03,1.100000000000000000e+01
2.175559403079904314e+03,2.447372989513729408e+03,1.100000000000000000e+01
2.041141773783444933e+03,2.481884873182582396e+03,1.100000000000000000e+01
2.053990130243769727e+03,2.471665921670659827e+03,1.100000000000000000e+01
2.126957422108462197e+03,2.423899590399787485e+03,1.100000000000000000e+01
2.149591266986995834e+03,2.399664886454964289e+03,1.100000000000000000e+01
2.195140704572300820e+03,2.424073573775776822e+03,1.100000000000000000e+01
2.034730035413831047e+03,2.469718640466604029e+03,1.100000000000000000e+01
2.203056080140804170e+03,2.480753599342870984e+03,1.100000000000000000e+01
2.210436926793508974e+03,2.535267618711157411e+03,1.100000000000000000e+01
2.151956396471545759e+03,2.447131423819233078e+03,1.100000000000000000e+01
2.024351174827836985e+03,2.507004369098144707e+03,1.100000000000000000e+01
2.054382853593117943e+03,2.540686677427228005e+03,1.100000000000000000e+01
2.217212300177927318e+03,2.450033679726803257e+03,1.100000000000000000e+01
2.019366754301326637e+03,2.545588989607238545e+03,1.100000000000000000e+01
2.093432507360889304e+03,2.412705851508316300e+03,1.100000000000000000e+01
2.170231655932389003e+03,2.471859019083486601e+03,1.100000000000000000e+01
2.048518556962148068e+03,2.415147214276651539e+03,1.100000000000000000e+01
2.074420854652256367e+03,2.400102636436455214e+03,1.100000000000000000e+01
2.064173279632070717e+03,2.565802483055656012e+03,1.100000000000000000e+01
2.160877637564683482e+03,2.554920196250303889e+03,1.100000000000000000e+01
2.093969229035154967e+03,2.582622388879552091e+03,1.100000000000000000e+01
2.040565546569980143e+03,2.545027628872696368e+03,1.100000000000000000e+01
2.173165445285308124e+03,2.451835978739494749e+03,1.100000000000000000e+01
2.020815174482285101e+03,2.476779006140189722e+03,1.100000000000000000e+01
2.130903782656058411e+03,2.419562082337342872e+03,1.100000000000000000e+01
2.045190103479589197e+03,2.537871818180475657e+03,1.100000000000000000e+01
2.161826436150022801e+03,2.572379599947732459e+03,1.100000000000000000e+01
2.130795550581999578e+03,2.540220243663895417e+03,1.100000000000000000e+01
2.190758489645929330e+03,2.485721372267928473e+03,1.100000000000000000e+01
2.164795232293918616e+03,2.563775113387477631e+03,1.100000000000000000e+01
2.066290446742215408e+03,2.537178203118294732e+03,1.100000000000000000e+01
2.099770125347866269e+03,2.556737966430090637e+03,1.100000000000000000e+01
2.185242088378767676e+03,2.461674391305722565e+03,1.100000000000000000e+01
2.167617713575815742e+03,2.439406884847664514e+03,1.100000000000000000e+01
2.169997826888294185e+03,2.518369924070758771e+03,1.100000000000000000e+01
2.178043069228422155e+03,2.495917397353769502e+03,1.100000000000000000e+01
2.059937640824648952e+03,2.576176215311294527e+03,1.100000000000000000e+01
2.050018900337460764e+03,2.431360430160008491e+03,1.100000000000000000e+01
2.148160015410604046e+03,2.425219406188397897e+03,1.100000000000000000e+01
2.184356862165541770e+03,2.488654321330703624e+03,1.100000000000000000e+01
2.131205920739981138e+03,2.565927240374216126e+03,1.100000000000000000e+01
2.034491787846514399e+03,2.469678497103679547e+03,1.100000000000000000e+01
2.044193352167651710e+03,2.429737586350816400e+03,1.100000000000000000e+01
2.163306374367573426e+03,2.400207211319601356e+03,1.100000000000000000e+01
2.121216599533846875e+03,2.558347080103572353e+03,1.100000000000000000e+01
2.182798140867317215e+03,2.465681192130760337e+03,1.100000000000000000e+01
2.029885995660620665e+03,2.458159269342053904e+03,1.100000000000000000e+01
2.169304826243200296e+03,2.529474032039261147e+03,1.100000000000000000e+01
2.216496345946912243e+03,2.491357467705517593e+03,1.100000000000000000e+01
2.195399470799116898e+03,2.479552118401295047e+03,1.100000000000000000e+01
2.040198920264892877e+03,2.478909285910975541e+03,1.100000000000000000e+01
2.036466461788974811e+03,2.442234900383174590e+03,1.100000000000000000e+01
2.079189381925263660e+03,2.556837980088193945e+03,1.100000000000000000e+01
2.009412906016551915e+03,2.505841546309393834e+03,1.100000000000000000e+01
2.048379726468042008e+03,2.507442022411167727e+03,1.100000000000000000e+01
2.077358018910444116e+03,2.393557566234185742e+03,1.100000000000000000e+01
2.187716101003838958e+03,2.520649687071767858e+03,1.100000000000000000e+01
2.176359857967523112e+03,2.547853993292428640e+03,1.100000000000000000e+01
2.123351397220218132e+03,2.411710159319701688e+03,1.100000000000000000e+01
2.075064293863704279e+03,2.548477504888726344e+03,1.100000000000000000e+01
2.096205509805484780e+03,2.585472881406432407e+03,1.100000000000000000e+01
2.062166524219174335e+03,2.535081750157928127e+03,1.100000000000000000e+01
2.211477383957022994e+03,2.478166020085900982e+03,1.100000000000000000e+01
2.042289892514842222e+03,2.422216127899251660e+03,1.100000000000000000e+01
2.101890856794558204e+03,2.390083227087829982e+03,1.100000000000000000e+01
2.026486317806736452e+03,2.495179204826304613e+03,1.100000000000000000e+01
2.072383085985038633e+03,2.410174712916442331e+03,1.100000000000000000e+01
2.169652734842277368e+03,2.433406630578517706e+03,1.100000000000000000e+01
2.035034242161709471e+03,2.549100304829741162e+03,1.100000000000000000e+01
2.054697681124042447e+03,2.555261855603345793e+03,1.100000000000000000e+01
2.049488427289785250e+03,2.566437037168678671e+03,1.100000000000000000e+01
2.155173969707611832e+03,2.566470675227843003e+03,1.100000000000000000e+01
2.075922858969216577e+03,2.394193141963885409e+03,1.100000000000000000e+01
2.031140337528570853e+03,2.562600107034211305e+03,1.100000000000000000e+01
2.205530858690399782e+03,2.536253254302168443e+03,1.100000000000000000e+01
2.181509573071129580e+03,2.445342138628675912e+03,1.100000000000000000e+01
1.999814922999079727e+03,2.513053270892657110e+03,1.100000000000000000e+01
2.060500662024887333e+03,2.445076233907564983e+03,1.100000000000000000e+01
2.069729283459020280e+03,2.563387981691608275e+03,1.100000000000000000e+01
6.242270658880504470e+02,2.910885686021605125e+03,1.200000000000000000e+01
4.776300673495866249e+02,2.983883631561190668e+03,1.200000000000000000e+01
5.757186761592818129e+02,3.017995411518623769e+03,1.200000000000000000e+01
4.720572720588413631e+02,2.953648329084747729e+03,1.200000000000000000e+01
5.990834774373323626e+02,2.868718833987788457e+03,1.200000000000000000e+01
6.373231137740358463e+02,2.897549663919966406e+03,1.200000000000000000e+01
5.936568966873649060e+02,2.898154363338196617e+03,1.200000000000000000e+01
6.085859864115968776e+02,2.944690631048807973e+03,1.200000000000000000e+01
5.502311916091883859e+02,2.993838123966104376e+03,1.200000000000000000e+01
4.541019373298546498e+02,2.971871362230067007e+03,1.200000000000000000e+01
6.183611885069319669e+02,2.988488630046334947e+03,1.200000000000000000e+01
