2.993061555017444334e+03,2.001803633384020031e+02,-1.000000000000000000e+00
2.874015445361114871e+03,2.706238499606284222e+03,-1.000000000000000000e+00
2.881437483580933531e+03,3.976865772897069462e+01,-1.000000000000000000e+00
2.925519587894677443e+03,2.423968049563987279e+03,-1.000000000000000000e+00
2.916228525253464340e+03,2.513751585541146596e+03,-1.000000000000000000e+00
2.737487403586064829e+03,2.398624036676667856e+03,-1.000000000000000000e+00
2.923717186518631479e+03,9.240304166936400065e+01,-1.000000000000000000e+00
2.944495847187140498e+03,6.600112660886123876e+02,-1.000000000000000000e+00
2.923825416361066345e+03,3.003384451154830003e+03,-1.000000000000000000e+00
2.981955629378859157e+03,1.502268903411669953e+03,-1.000000000000000000e+00
2.961573847200168530e+03,1.114193323076779052e+03,-1.000000000000000000e+00
2.858340362480716067e+03,2.219845129241563882e+03,-1.000000000000000000e+00
2.716262723611450838e+03,4.573362369821566631e+02,-1.000000000000000000e+00
2.843560598583862429e+03,3.401981308291282602e+01,-1.000000000000000000e+00
2.794719380140831618e+03,2.095950215329028651e+03,-1.000000000000000000e+00
2.849642218148510892e+03,2.658422509581455870e+03,-1.000000000000000000e+00
2.758946027188552762e+03,2.147658953980806473e+03,-1.000000000000000000e+00
2.943234888931363002e+03,2.908174320722830544e+03,-1.000000000000000000e+00
2.846917779797467574e+03,1.582049878569515329e+02,-1.000000000000000000e+00
2.784816762880924671e+03,1.610267770451240040e+03,-1.000000000000000000e+00
2.827320352212586840e+03,2.275288818740261377e+03,-1.000000000000000000e+00
2.840042029811432712e+03,2.119734859934123506e+03,-1.000000000000000000e+00
2.836005469546337281e+03,1.480485322250279069e+03,-1.000000000000000000e+00
2.975790309152406735e+03,2.920298547171058999e+03,-1.000000000000000000e+00
2.750730392680433852e+03,5.306233803872087265e+02,-1.000000000000000000e+00
2.885618981762438580e+03,1.763903713931668563e+03,-1.000000000000000000e+00
2.787613110443287496e+03,1.450033022791890517e+03,-1.000000000000000000e+00
2.901392482298523646e+03,3.229593710316244710e+02,-1.000000000000000000e+00
2.703185677972834583e+03,8.172917592035972802e+02,-1.000000000000000000e+00
2.961826895010917269e+03,2.743313990147111781e+03,-1.000000000000000000e+00
2.716233633812988955e+03,1.331047384145144541e+01,-1.000000000000000000e+00
2.748379914904627640e+03,1.983799927272656760e+03,-1.000000000000000000e+00
2.838194528192396774e+03,2.308891544174248338e+03,-1.000000000000000000e+00
2.812272183201306234e+03,2.676028829992737428e+03,-1.000000000000000000e+00
2.771162781364291277e+03,9.773026816255764970e+02,-1.000000000000000000e+00
2.818130447075891880e+03,1.048765929889101926e+03,-1.000000000000000000e+00
2.967915812463201291e+03,2.861998028274556418e+03,-1.000000000000000000e+00
2.896856204754803457e+03,1.413307644972503795e+03,-1.000000000000000000e+00
2.926213593948877133e+03,1.292156759547477577e+03,-1.000000000000000000e+00
2.786671853085341809e+03,1.355673134100570223e+03,-1.000000000000000000e+00
2.862995001549357767e+03,2.371650842493485925e+03,-1.000000000000000000e+00
2.967719217160565222e+03,7.489318934050671714e+02,-1.000000000000000000e+00
2.971080952366779002e+03,1.308820824417322228e+03,-1.000000000000000000e+00
2.946761034199828828e+03,2.655676559877473665e+03,-1.000000000000000000e+00
2.736332197269454809e+03,1.818919989006002197e+03,-1.000000000000000000e+00
2.844768332064781589e+03,2.121858699926103782e+03,-1.000000000000000000e+00
2.841870834664529411e+03,2.759325449003988979e+03,-1.000000000000000000e+00
2.820769939313524446e+03,1.682101971964618087e+03,-1.000000000000000000e+00
2.804291812363695499e+03,9.952818531827235802e+02,-1.000000000000000000e+00
2.932945797340002173e+03,2.885727633020401299e+03,-1.000000000000000000e+00
2.824842383229696225e+03,8.255231935652300308e+02,-1.000000000000000000e+00
2.746652726481001537e+03,1.532794952163399785e+03,-1.000000000000000000e+00
3.014539775231591193e+03,1.500968084919451940e+03,-1.000000000000000000e+00
2.731285000962689992e+03,2.141039936030772424e+03,-1.000000000000000000e+00
2.743158970492673689e+03,2.128661690956619623e+03,-1.000000000000000000e+00
2.884860343367695805e+03,2.004831702129220048e+03,-1.000000000000000000e+00
2.873814672938050990e+03,1.477939287038424254e+03,-1.000000000000000000e+00
2.803617202010887468e+03,1.524603799049558347e+03,-1.000000000000000000e+00
2.777116056648156700e+03,1.731312002863541011e+03,-1.000000000000000000e+00
2.910849599492029029e+03,1.133504317383620673e+03,-1.000000000000000000e+00
2.815006377701875408e+03,2.265389066244566493e+03,-1.000000000000000000e+00
2.767033345989228110e+03,8.975430495898509662e+02,-1.000000000000000000e+00
2.852762339277997398e+03,8.025432921293268009e+02,-1.000000000000000000e+00
2.941053703624262198e+03,4.859152228334723986e+02,-1.000000000000000000e+00
2.716484077151799283e+03,2.106851748520366073e+03,-1.000000000000000000e+00
2.736033252377907957e+03,7.973050584427336389e+02,-1.000000000000000000e+00
2.954131561605301613e+03,1.523897725486556965e+03,-1.000000000000000000e+00
2.865408686594599203e+03,1.762342545118005091e+03,-1.000000000000000000e+00
2.990260109914250734e+03,1.386385154324019595e+02,-1.000000000000000000e+00
2.933652358232918687e+03,9.984930427710266940e+02,-1.000000000000000000e+00
2.987490923414408826e+03,7.336028165137357746e+02,-1.000000000000000000e+00
2.764188273060196934e+03,1.148345499815678295e+03,-1.000000000000000000e+00
2.932691482640872437e+03,8.647812917179988972e+02,-1.000000000000000000e+00
2.922117998100277418e+03,1.125030684963948602e+02,-1.000000000000000000e+00
2.857442848822189717e+03,1.942201361641245285e+03,-1.000000000000000000e+00
3.020594126632807274e+03,5.876118738540917548e+02,-1.000000000000000000e+00
2.806044870746933157e+03,2.101776309424837564e+03,-1.000000000000000000e+00
2.935399877870940600e+03,2.337354177595889269e+03,-1.000000000000000000e+00
3.002437843571415215e+03,1.732673244574005594e+03,-1.000000000000000000e+00
2.956860776092093147e+03,9.850423583383690129e+01,-1.000000000000000000e+00
2.948288459279915969e+03,1.072236453084348113e+03,-1.000000000000000000e+00
2.960002292058293733e+03,1.191734911350539051e+03,-1.000000000000000000e+00
2.809269631541174022e+03,2.608471954816821381e+03,-1.000000000000000000e+00
2.979794794767837175e+03,5.200958029401191425e+02,-1.000000000000000000e+00
2.799024182692598060e+03,1.310466820870574338e+03,-1.000000000000000000e+00
2.957970753756501381e+03,2.790555653564712884e+03,-1.000000000000000000e+00
2.840978727133412121e+03,1.152894950891304234e+03,-1.000000000000000000e+00
