1.494170861833950767e+03,4.729057185204512166e+02,7.000000000000000000e+00
1.504892380176595907e+03,4.490876521887421404e+02,7.000000000000000000e+00
1.464274699267577489e+03,4.709935743755083877e+02,7.000000000000000000e+00
1.474145397004183906e+03,5.432060761535718711e+02,7.000000000000000000e+00
1.532543289809462294e+03,5.726007895746008671e+02,7.000000000000000000e+00
1.559540064588565656e+03,4.899936597437551882e+02,7.000000000000000000e+00
1.501216740145161793e+03,4.654896465315022738e+02,7.000000000000000000e+00
1.478374774530239165e+03,4.671170413025354833e+02,7.000000000000000000e+00
1.548594957270693385e+03,4.833485702430439233e+02,7.000000000000000000e+00
1.529668492103533708e+03,4.835280832969289690e+02,7.000000000000000000e+00
1.543536589556634908e+03,5.633968075276150103e+02,7.000000000000000000e+00
1.554002352861224381e+03,4.554825250355217463e+02,7.000000000000000000e+00
1.489630475142856085e+03,4.650798459272290870e+02,7.000000000000000000e+00
1.437900572241740065e+03,5.187960102184789548e+02,7.000000000000000000e+00
1.517874317226418270e+03,5.791346125083113066e+02,7.000000000000000000e+00
1.557307744386613649e+03,5.523905947581249620e+02,7.000000000000000000e+00
1.531338300244945685e+03,4.533695117143467428e+02,7.000000000000000000e+00
1.492095303875117907e+03,5.739086583037588980e+02,7.000000000000000000e+00
1.457288797984779649e+03,4.839467500460592078e+02,7.000000000000000000e+00
1.540499509950165248e+03,5.738926109299447944e+02,7.000000000000000000e+00
1.546245069906005028e+03,5.534893785995243434e+02,7.000000000000000000e+00
1.470852375199697008e+03,5.372330771461648737e+02,7.000000000000000000e+00
1.518455581202103076e+03,4.668794660588417287e+02,7.000000000000000000e+00
1.568811839469256938e+03,5.676558632195147993e+02,7.000000000000000000e+00
1.451633271391213384e+03,4.894901805115723050e+02,7.000000000000000000e+00
1.432945771743567093e+03,5.384771978716846661e+02,7.000000000000000000e+00
1.521018519437758187e+03,4.604397362965608522e+02,7.000000000000000000e+00
1.522002507300067009e+03,5.845735313609465038e+02,7.000000000000000000e+00
1.571153894480769168e+03,5.062149892632777437e+02,7.000000000000000000e+00
1.429380650148296809e+03,5.321514085067447013e+02,7.000000000000000000e+00
1.494100861255434893e+03,4.701708865020350459e+02,7.000000000000000000e+00
1.547594274577434362e+03,5.713919234915234711e+02,7.000000000000000000e+00
1.551678738980297567e+03,4.682091215800294890e+02,7.000000000000000000e+00
1.439287945233090340e+03,5.325430585919949635e+02,7.000000000000000000e+00
1.451138055125953315e+03,4.888051469544279826e+02,7.000000000000000000e+00
1.494333398342733062e+03,5.838542703831229801e+02,7.000000000000000000e+00
1.489264045221785864e+03,4.295137676160424576e+02,7.000000000000000000e+00
1.575441440778905417e+03,5.257852887426645339e+02,7.000000000000000000e+00
1.512305888675392453e+03,5.826339649396921914e+02,7.000000000000000000e+00
1.522125974290343038e+03,5.654423249127443114e+02,7.000000000000000000e+00
1.523095039890731186e+03,5.744044428986362618e+02,7.000000000000000000e+00
1.459617605891306084e+03,4.837641990065151276e+02,7.000000000000000000e+00
1.527941609116537848e+03,5.818214142808632232e+02,7.000000000000000000e+00
1.475967008901930285e+03,4.482675494329311050e+02,7.000000000000000000e+00
1.546538243093510573e+03,5.587754279940822926e+02,7.000000000000000000e+00
1.555028696012904447e+03,5.574945264641810354e+02,7.000000000000000000e+00
1.546942218670455986e+03,4.688322136701738145e+02,7.000000000000000000e+00
1.473067769459559258e+03,5.973138157266727148e+02,7.000000000000000000e+00
1.469605059631919630e+03,5.598931793840606588e+02,7.000000000000000000e+00
1.520133230579549263e+03,4.856147151942735718e+02,7.000000000000000000e+00
1.526987619068086133e+03,5.787002377382796112e+02,7.000000000000000000e+00
1.559529439295497923e+03,5.233968703073670667e+02,7.000000000000000000e+00
7.155021175922923931e+02,2.208337492143390591e+03,8.000000000000000000e+00
7.061689256525055498e+02,2.130828841686968190e+03,8.000000000000000000e+00
7.438401226290379782e+02,2.093149657165653025e+03,8.000000000000000000e+00
7.063356983535932159e+02,2.157748962210719583e+03,8.000000000000000000e+00
7.212677873427487611e+02,2.125548028680526841e+03,8.000000000000000000e+00
8.234054298566144325e+02,2.177546435914133781e+03,8.000000000000000000e+00
7.774363971095916668e+02,2.216708574225665870e+03,8.000000000000000000e+00
7.037541999645978876e+02,2.195659322393719322e+03,8.000000000000000000e+00
7.521411995529231262e+02,2.245834596764418620e+03,8.000000000000000000e+00
7.374713563595734058e+02,2.105363164747901919e+03,8.000000000000000000e+00
7.488205557095087670e+02,2.122380315521064858e+03,8.000000000000000000e+00
7.401283330551201516e+02,2.098773090607545782e+03,8.000000000000000000e+00
7.353056602206478374e+02,2.218667870363222846e+03,8.000000000000000000e+00
7.304734112666824331e+02,2.109741410895288936e+03,8.000000000000000000e+00
7.936778665649620734e+02,2.209350811487833653e+03,8.000000000000000000e+00
8.377203926156895477e+02,2.170765417554600845e+03,8.000000000000000000e+00
7.883572299275848536e+02,2.188370074673542149e+03,8.000000000000000000e+00
7.164501916211722801e+02,2.102102550821492969e+03,8.000000000000000000e+00
8.239816659512359820e+02,2.142129225469992889e+03,8.000000000000000000e+00
8.010603088725677026e+02,2.188281780202807568e+03,8.000000000000000000e+00
7.022225878717691785e+02,2.159516748691769408e+03,8.000000000000000000e+00
7.949287076678981521e+02,2.143640042512313812e+03,8.000000000000000000e+00
7.370780960665388193e+02,2.116107434474149613e+03,8.000000000000000000e+00
7.984271669235724858e+02,2.221985181339858627e+03,8.000000000000000000e+00
7.059748366822688013e+02,2.144336035870857813e+03,8.000000000000000000e+00
8.039624600808834884e+02,2.196755813919333377e+03,8.000000000000000000e+00
7.172245471943003849e+02,2.189335854890810879e+03,8.000000000000000000e+00
7.814170306699298862e+02,2.129995459791323810e+03,8.000000000000000000e+00
7.687865829699103415e+02,2.124387466536991269e+03,8.000000000000000000e+00
6.940071128336948050e+02,2.155166689450007198e+03,8.000000000000000000e+00
7.892914405522842571e+02,2.229675610219813279e+03,8.000000000000000000e+00
7.774567426655368081e+02,2.243209972794037185e+03,8.000000000000000000e+00
6.944655185980018359e+02,2.139651139606305605e+03,8.000000000000000000e+00
6.947522037362431320e+02,2.124105088164946665e+03,8.000000000000000000e+00
8.196509360154985870e+02,2.159251564308807247e+03,8.000000000000000000e+00
7.570692317225514216e+02,2.235078012259015395e+03,8.000000000000000000e+00
7.359584164689968020e+02,2.237367028243208097e+03,8.000000000000000000e+00
7.341022674839938418e+02,2.216907712620107304e+03,8.000000000000000000e+00
6.996381879260179630e+02,2.157190180985376173e+03,8.000000000000000000e+00
6.921523871505139596e+02,2.171683334130877483e+03,8.000000000000000000e+00
7.946422651555368475e+02,2.222929592998392764e+03,8.000000000000000000e+00
7.973817732629037209e+02,2.150748992168239056e+03,8.000000000000000000e+00
8.077524249613172742e+02,2.173608410613906926e+03,8.000000000000000000e+00
6.930704827695051335e+02,2.169890654819549127e+03,8.000000000000000000e+00
7.804982578111238354e+02,2.229553908278112885e+03,8.000000000000000000e+00
8.017321861798519649e+02,2.113564465539733646e+03,8.000000000000000000e+00
7.453629546421590248e+02,2.240476677715242658e+03,8.000000000000000000e+00
7.287090003366801056e+02,2.205013977652654376e+03,8.000000000000000000e+00
7.867885786310749836e+02,2.212680232272782177e+03,8.000000000000000000e+00
8.280348855073691539e+02,2.148850557875097820e+03,8.000000000000000000e+00
7.056130721148261955e+02,2.195421521180214768e+03,8.000000000000000000e+00
7.639532193016168549e+02,2.206228968431426438e+03,8.000000000000000000e+00
7.674126433438985941e+02,2.204593645334170105e+03,8.000000000000000000e+00
7.725355344958219348e+02,2.228832285308502378e+03,8.000000000000000000e+00
7.170132480011246798e+02,2.128431912224718417e+03,8.000000000000000000e+00
3.338261439514876088e+02,1.090212442085919292e+03,9.000000000000000000e+00
3.752528244671509583e+02,1.101260371978085232e+03,9.000000000000000000e+00
4.168063980513484807e+02,1.015985356404640925e+03,9.000000000000000000e+00
3.440685636118638513e+02,9.907751998535385383e+02,9.000000000000000000e+00
4.191953497395115846e+02,1.040199975102953658e+03,9.000000000000000000e+00
3.034955131720884651e+02,1.026913831819859979e+03,9.000000000000000000e+00
3.067711582760804845e+02,1.109954738718853605e+03,9.000000000000000000e+00
3.022659602848368081e+02,1.018617298501444111e+03,9.000000000000000000e+00
3.766692197696098674e+02,9.989485864234418386e+02,9.000000000000000000e+00
2.846719192529940301e+02,1.049026624055033153e+03,9.000000000000000000e+00
4.059221126444804213e+02,1.021759889714588667e+03,9.000000000000000000e+00
3.476236733853063470e+02,9.800683885109630182e+02,9.000000000000000000e+00
4.343525114086478425e+02,1.052640657067419852e+03,9.000000000000000000e+00
3.064795490729999869e+02,1.101502278509781718e+03,9.000000000000000000e+00
3.133942744418418442e+02,1.026811963447147718e+03,9.000000000000000000e+00
4.482799815742100122e+02,1.070088315776220043e+03,9.000000000000000000e+00
2.880977763626747219e+02,1.098463848087238375e+03,9.000000000000000000e+00
3.414460681578029266e+02,1.011399945838782401e+03,9.000000000000000000e+00
4.215536940318171446e+02,1.028017344556961007e+03,9.000000000000000000e+00
4.179049723657795994e+02,9.893328008354631038e+02,9.000000000000000000e+00
3.379672920559519866e+02,9.865119275160577672e+02,9.000000000000000000e+00
3.148222517822268856e+02,1.016714790732615938e+03,9.000000000000000000e+00
4.165637988741502227e+02,1.024344386192339243e+03,9.000000000000000000e+00
4.272584872679474302e+02,1.091217312241610671e+03,9.000000000000000000e+00
3.570997684994948145e+02,1.116147518306683878e+03,9.000000000000000000e+00
3.200233850197210472e+02,1.105837757612417590e+03,9.000000000000000000e+00
4.414503383240054859e+02,1.040859245426007419e+03,9.000000000000000000e+00
4.108993338083442382e+02,1.085739608879107436e+03,9.000000000000000000e+00
4.341076631319957642e+02,1.049428346223211975e+03,9.000000000000000000e+00
4.268850200634539647e+02,1.081589667723558478e+03,9.000000000000000000e+00
4.293014350757688931e+02,1.026561431875403741e+03,9.000000000000000000e+00
3.753379648839407423e+02,9.801966217266931380e+02,9.000000000000000000e+00
3.064204717469092998e+02,1.039420718306227400e+03,9.000000000000000000e+00
3.284216124167434145e+02,1.089047542062062121e+03,9.000000000000000000e+00
4.261749998530997345e+02,1.031138177295588775e+03,9.000000000000000000e+00
3.423130340842755572e+02,1.014198615075325847e+03,9.000000000000000000e+00
2.925714678581843486e+02,1.067794518432871428e+03,9.000000000000000000e+00
4.139361820371334488e+02,1.010227929216235907e+03,9.000000000000000000e+00
2.925059727640357323e+02,1.025790277878775214e+03,9.000000000000000000e+00
3.305841863163601033e+02,1.004826476606031292e+03,9.000000000000000000e+00
4.552516757636330453e+02,1.024677671024325264e+03,9.000000000000000000e+00
2.911467564177243048e+02,1.040270406298211810e+03,9.000000000000000000e+00
4.327866694805848056e+02,1.048008450912553826e+03,9.000000000000000000e+00
3.943706680449836313e+02,9.852839801313675707e+02,9.000000000000000000e+00
3.161229372004178231e+02,1.059538785355963910e+03,9.000000000000000000e+00
4.252808544619158511e+02,1.072563717778316686e+03,9.000000000000000000e+00
4.055640296142123589e+02,1.078129788360169869e+03,9.000000000000000000e+00
3.750153786588045364e+02,1.119099707778169204e+03,9.000000000000000000e+00
3.201463064717131033e+02,1.069138889167343905e+03,9.000000000000000000e+00
4.109361014625525854e+02,1.089101724928908197e+03,9.000000000000000000e+00
4.294359494134412216e+02,1.018510840093211414e+03,9.000000000000000000e+00
3.199550149366316987e+02,1.064016529369511090e+03,9.000000000000000000e+00
4.206920333962675045e+02,1.083414919046034356e+03,9.000000000000000000e+00
3.766781170879740444e+02,9.980480604705091991e+02,9.000000000000000000e+00
4.311518537384519618e+02,1.011406701145580428e+03,9.000000000000000000e+00
1.131987809306976715e+03,1.083974554430651779e+03,1.000000000000000000e+01
1.089211185968225891e+03,1.045483961151660424e+03,1.000000000000000000e+01
1.155775828469067847e+03,1.007247825459471983e+03,1.000000000000000000e+01
1.159424786395578167e+03,9.807213031906341030e+02,1.000000000000000000e+01
1.074474260043978575e+03,1.048104622644952997e+03,1.000000000000000000e+01
1.144191148703543377e+03,1.088050879708697266e+03,1.000000000000000000e+01
1.156504675256058135e+03,1.055612828509704059e+03,1.000000000000000000e+01
1.168373126273508205e+03,9.960211234691922755e+02,1.000000000000000000e+01
1.133279854729799126e+03,9.806390645485790856e+02,1.000000000000000000e+01
1.079831197577070270e+03,9.991873301725655665e+02,1.000000000000000000e+01
1.158163939798737147e+03,9.999453491601582300e+02,1.000000000000000000e+01
1.121894376074009642e+03,1.060418626316783048e+03,1.000000000000000000e+01
1.159060198234705922e+03,1.025079978035498925e+03,1.000000000000000000e+01
1.134811836891701432e+03,1.074691044135666061e+03,1.000000000000000000e+01
1.127437258486065275e+03,1.081120627477323069e+03,1.000000000000000000e+01
1.078860696864916235e+03,1.069108227403072078e+03,1.000000000000000000e+01
1.148910765967921179e+03,1.065984432633815459e+03,1.000000000000000000e+01
1.083578973141556389e+03,9.810765018900115138e+02,1.000000000000000000e+01
1.078690906786347796e+03,1.019236149141822239e+03,1.000000000000000000e+01
1.171352359414062676e+03,1.000028313152546275e+03,1.000000000000000000e+01
1.066687970889547842e+03,1.020214931524780468e+03,1.000000000000000000e+01
1.146500567306038874e+03,1.042266964760017572e+03,1.000000000000000000e+01
1.138802761405614319e+03,1.077101170434318192e+03,1.000000000000000000e+01
1.129023479589716317e+03,1.085846664483600534e+03,1.000000000000000000e+01
1.152795851709798171e+03,1.063737269929813692e+03,1.000000000000000000e+01
1.070887921244643167e+03,1.017369547798395388e+03,1.000000000000000000e+01
1.187350413127278216e+03,1.021642752273619635e+03,1.000000000000000000e+01
1.157549590146340506e+03,1.009906649695927968e+03,1.000000000000000000e+01
1.167108463256860432e+03,9.941799579341953859e+02,1.000000000000000000e+01
1.174468779346199199e+03,9.880073406675683145e+02,1.000000000000000000e+01
1.118988880717952270e+03,1.091338985702863056e+03,1.000000000000000000e+01
1.077157401300563606e+03,1.019218661054700306e+03,1.000000000000000000e+01
1.072758633135206765e+03,1.013941650444403422e+03,1.000000000000000000e+01
1.073512841618978882e+03,1.011276420879308148e+03,1.000000000000000000e+01
1.101135109267478356e+03,9.730222185470112208e+02,1.000000000000000000e+01
1.173407421096741245e+03,1.035608494088448879e+03,1.000000000000000000e+01
1.146448577154205395e+03,1.079803635824304820e+03,1.000000000000000000e+01
1.066833849178562104e+03,1.061303457325352838e+03,1.000000000000000000e+01
1.063356131515295829e+03,1.025625415333289311e+03,1.000000000000000000e+01
1.122702045233726722e+03,9.894859821465678351e+02,1.000000000000000000e+01
1.093529953716584259e+03,9.826966949469265273e+02,1.000000000000000000e+01
1.138656952771731540e+03,1.004578657686769816e+03,1.000000000000000000e+01
1.067756479344978516e+03,1.027494973827463355e+03,1.000000000000000000e+01
1.053649321480596427e+03,1.049224780987694203e+03,1.000000000000000000e+01
1.146267086889901520e+03,9.959033694288299330e+02,1.000000000000000000e+01
1.142982081585807919e+03,9.772067500836611771e+02,1.000000000000000000e+01
1.136007011855952442e+03,9.802478282785863257e+02,1.000000000000000000e+01
1.122037825665196578e+03,9.877007584282620201e+02,1.000000000000000000e+01
1.079177626613369966e+03,1.066486820976934951e+03,1.000000000000000000e+01
1.074476272566100079e+03,1.011245787733390330e+03,1.000000000000000000e+01
