2.303800000885327336e+03,1.603922376595132619e+03,3.200000000000000000e+01
2.275500317778222325e+03,1.632106552250543928e+03,3.200000000000000000e+01
2.259597321975883915e+03,1.644860048858383607e+03,3.200000000000000000e+01
2.240511106679118257e+03,1.663988861602847464e+03,3.200000000000000000e+01
2.294804590099925917e+03,1.635365547168867352e+03,3.200000000000000000e+01
2.335773396208986469e+03,1.657756929039771194e+03,3.200000000000000000e+01
2.255082033158747436e+03,1.671573483488475858e+03,3.200000000000000000e+01
2.338813351628934015e+03,1.643903154565749446e+03,3.200000000000000000e+01
2.302502874390464967e+03,1.681905579998997609e+03,3.200000000000000000e+01
2.372882061913284360e+03,1.599984705437773073e+03,3.200000000000000000e+01
2.272529517165382003e+03,1.709810866326657788e+03,3.200000000000000000e+01
2.240342193912837502e+03,1.709978169817798744e+03,3.200000000000000000e+01
2.355216636120829662e+03,1.650187129002549682e+03,3.200000000000000000e+01
2.314653281730674280e+03,1.601866922976021442e+03,3.200000000000000000e+01
2.276488446077134540e+03,1.640302135286420253e+03,3.200000000000000000e+01
2.308267905768862420e+03,1.632087263099582287e+03,3.200000000000000000e+01
2.269053883598051925e+03,1.703061068709940628e+03,3.200000000000000000e+01
2.346733022349316798e+03,1.629613240278068588e+03,3.200000000000000000e+01
2.267263702965241009e+03,1.701810601852211448e+03,3.200000000000000000e+01
2.291664505853912942e+03,1.699863720268829638e+03,3.200000000000000000e+01
2.246719513328969242e+03,1.672615763554560772e+03,3.200000000000000000e+01
2.364712773425620526e+03,1.618963837067063423e+03,3.200000000000000000e+01
2.320329625885749010e+03,1.602217897931273228e+03,3.200000000000000000e+01
2.351148545549417577e+03,1.643581030368362235e+03,3.200000000000000000e+01
2.352299091192008746e+03,1.633270415312316572e+03,3.200000000000000000e+01
2.348906610669609108e+03,1.638337620191278802e+03,3.200000000000000000e+01
2.274668223143688920e+03,1.721618556561259766e+03,3.200000000000000000e+01
2.364371641669650671e+03,1.606711615135217244e+03,3.200000000000000000e+01
2.363030182742976194e+03,1.607452288381826520e+03,3.200000000000000000e+01
2.260546257301255991e+03,1.678104693568114044e+03,3.200000000000000000e+01
2.299428816680330783e+03,1.627050436031309800e+03,3.200000000000000000e+01
2.294612939245001144e+03,1.619151754380345892e+03,3.200000000000000000e+01
2.252100829184471877e+03,1.656737611089102074e+03,3.200000000000000000e+01
1.795256943252511974e+03,1.858554884078869009e+03,3.300000000000000000e+01
1.805334020358949147e+03,1.894209755360705458e+03,3.300000000000000000e+01
1.870102237052269174e+03,1.847373516894469049e+03,3.300000000000000000e+01
1.794896835506114257e+03,1.852810970153656399e+03,3.300000000000000000e+01
1.836194960588715503e+03,1.857522672832597891e+03,3.300000000000000000e+01
1.757748370406641470e+03,1.899806923409307956e+03,3.300000000000000000e+01
1.794320024548928131e+03,1.928743590711349043e+03,3.300000000000000000e+01
1.884413761877050547e+03,1.831932071899348102e+03,3.300000000000000000e+01
1.806251988024186403e+03,1.911715452050480280e+03,3.300000000000000000e+01
1.763703554616822430e+03,1.917149748916575390e+03,3.300000000000000000e+01
1.791657506916334341e+03,1.866461934830035943e+03,3.300000000000000000e+01
1.853756627578880625e+03,1.856225810756848887e+03,3.300000000000000000e+01
1.825227595575116766e+03,1.832575676089881881e+03,3.300000000000000000e+01
1.793457895072926249e+03,1.875009838312437296e+03,3.300000000000000000e+01
1.797192108058714894e+03,1.850780319952234777e+03,3.300000000000000000e+01
1.834313302519323088e+03,1.912867062206938726e+03,3.300000000000000000e+01
1.893339091359726808e+03,1.852446118795063740e+03,3.300000000000000000e+01
1.822164341135984614e+03,1.911163235738126104e+03,3.300000000000000000e+01
1.898642695140665865e+03,1.870387209552927516e+03,3.300000000000000000e+01
1.775738594934727189e+03,1.925721792548647272e+03,3.300000000000000000e+01
1.828698967193980479e+03,1.902483639960100163e+03,3.300000000000000000e+01
1.791500009529722092e+03,1.833475024680388515e+03,3.300000000000000000e+01
1.818870037964503581e+03,1.920883616568283514e+03,3.300000000000000000e+01
1.763010095043128103e+03,1.919825857451060074e+03,3.300000000000000000e+01
1.879943155591150799e+03,1.872003976081208975e+03,3.300000000000000000e+01
1.888346500865976395e+03,1.844410626186757554e+03,3.300000000000000000e+01
1.856431389619913261e+03,1.889641772896669636e+03,3.300000000000000000e+01
1.873846318193605612e+03,1.899364962628320654e+03,3.300000000000000000e+01
1.760773805736969280e+03,1.920531901746298672e+03,3.300000000000000000e+01
1.868995305786937934e+03,1.862186401552520238e+03,3.300000000000000000e+01
1.771686596789470059e+03,1.916096694688740172e+03,3.300000000000000000e+01
1.789182756265387752e+03,1.925464486070233306e+03,3.300000000000000000e+01
1.834514177996067929e+03,1.890873260207748899e+03,3.300000000000000000e+01
1.805004055902904156e+03,1.922658418970519506e+03,3.300000000000000000e+01
1.731978770543837754e+03,1.897729781777093194e+03,3.300000000000000000e+01
8.876372104240889485e+02,3.020820844638600420e+02,3.400000000000000000e+01
8.755834057726741548e+02,2.869888091296236325e+02,3.400000000000000000e+01
9.561073489673374297e+02,2.324206215635504975e+02,3.400000000000000000e+01
9.546409073093848292e+02,1.836060585119185191e+02,3.400000000000000000e+01
9.742735060904940383e+02,1.899377365507288289e+02,3.400000000000000000e+01
8.999355638303261458e+02,2.956831298520417590e+02,3.400000000000000000e+01
9.422316358447194489e+02,2.789547134150170677e+02,3.400000000000000000e+01
9.249620258585706551e+02,2.664516831992841048e+02,3.400000000000000000e+01
9.840866965573699190e+02,2.259953704362171152e+02,3.400000000000000000e+01
8.865625030005725193e+02,2.562038613646060412e+02,3.400000000000000000e+01
9.189390679378371942e+02,1.921741952192111285e+02,3.400000000000000000e+01
9.205018269263150614e+02,2.800256817065917971e+02,3.400000000000000000e+01
8.925774957597255934e+02,3.029559435278219439e+02,3.400000000000000000e+01
9.321246534824879291e+02,1.908777456573391476e+02,3.400000000000000000e+01
9.275737888380544973e+02,2.880396413837501655e+02,3.400000000000000000e+01
9.696178535805066758e+02,2.309571986428336459e+02,3.400000000000000000e+01
8.742204392573555651e+02,2.856779430145385277e+02,3.400000000000000000e+01
8.978886465437559536e+02,2.145439955807797219e+02,3.400000000000000000e+01
8.950154057579279652e+02,1.994493713566857878e+02,3.400000000000000000e+01
8.860355230831804647e+02,2.780310937406654261e+02,3.400000000000000000e+01
8.757961623112940970e+02,3.023864693088021340e+02,3.400000000000000000e+01
9.539328791129493084e+02,1.942217651864988284e+02,3.400000000000000000e+01
9.903854411464725445e+02,2.160671950078619261e+02,3.400000000000000000e+01
8.872822215365688407e+02,3.046310738211004718e+02,3.400000000000000000e+01
9.035294048178777757e+02,1.939399191998328433e+02,3.400000000000000000e+01
9.020955797189125178e+02,2.302369974776978268e+02,3.400000000000000000e+01
8.933483745350457639e+02,2.794303141086996334e+02,3.400000000000000000e+01
8.903438552996402677e+02,2.738995026653389004e+02,3.400000000000000000e+01
9.932308460769444309e+02,1.992596311138932208e+02,3.400000000000000000e+01
8.616850541755709401e+02,2.740779406161674387e+02,3.400000000000000000e+01
8.836262534985110051e+02,2.602871209823303502e+02,3.400000000000000000e+01
9.519301292804669856e+02,1.742899081962170840e+02,3.400000000000000000e+01
8.840863864089750450e+02,2.886815776249742953e+02,3.400000000000000000e+01
8.930490153653423704e+02,2.925925909722588472e+02,3.400000000000000000e+01
9.298504724283136511e+02,1.918608017064455851e+02,3.400000000000000000e+01
-5.033410050366663668e+00,3.661083376332306329e+02,3.500000000000000000e+01
7.529832388286273215e+01,3.829132966753774099e+02,3.500000000000000000e+01
9.257965065833478491e+01,3.949127720773383885e+02,3.500000000000000000e+01
2.739802716688935380e+00,2.874928183888095532e+02,3.500000000000000000e+01
-3.080796265729125238e+00,3.395412916779347370e+02,3.500000000000000000e+01
3.083431707466237626e+01,3.002977611598525414e+02,3.500000000000000000e+01
6.721244227290479500e+01,4.355631966893317895e+02,3.500000000000000000e+01
6.720335648683936824e+01,4.128449406049949744e+02,3.500000000000000000e+01
5.924726425429180665e+01,3.082356604203619668e+02,3.500000000000000000e+01
3.196703473104761528e+01,3.057859987262137906e+02,3.500000000000000000e+01
-9.255925376128715243e+00,3.367660389792215483e+02,3.500000000000000000e+01
2.109407915633950026e+01,3.117583383843052616e+02,3.500000000000000000e+01
2.224496363524887954e+01,3.122708572087518633e+02,3.500000000000000000e+01
6.229841568108345484e+01,3.692290474183710671e+02,3.500000000000000000e+01
3.185653988141128679e+01,4.120643856324038552e+02,3.500000000000000000e+01
-2.402910205317200898e+00,3.312208336245556097e+02,3.500000000000000000e+01
5.255711535955098768e+00,2.990584297811124088e+02,3.500000000000000000e+01
7.622905012921034995e+01,4.113028823011452459e+02,3.500000000000000000e+01
1.564723965292559527e+01,4.008253447763155464e+02,3.500000000000000000e+01
-2.689616548704991672e-01,3.228995098973182394e+02,3.500000000000000000e+01
4.044166467467208648e+00,3.355760901965163043e+02,3.500000000000000000e+01
4.948189201556498773e-01,3.140416621143500606e+02,3.500000000000000000e+01
4.330863722390945725e+01,3.210065407747225095e+02,3.500000000000000000e+01
6.486659085502280675e+01,3.416882819047015118e+02,3.500000000000000000e+01
6.872894451432595986e+01,3.973798189731866159e+02,3.500000000000000000e+01
9.224308059494360634e+01,4.351451801778198387e+02,3.500000000000000000e+01
4.635706942289171906e+01,4.316995856363540156e+02,3.500000000000000000e+01
-4.817789807832355109e+00,3.251208605227688508e+02,3.500000000000000000e+01
5.625885570479938025e+01,4.311609044912332820e+02,3.500000000000000000e+01
3.251004832236865649e+00,3.572096811130560354e+02,3.500000000000000000e+01
3.514713758673509858e+01,3.077636432978742391e+02,3.500000000000000000e+01
6.039186178222441725e+01,3.623449194641048052e+02,3.500000000000000000e+01
3.628707388963596259e+01,4.278492548809089158e+02,3.500000000000000000e+01
7.338397435980218120e+01,3.590721887944795299e+02,3.500000000000000000e+01
6.135476504539752085e+01,4.089672136146531898e+02,3.500000000000000000e+01
9.405564140904659780e+02,1.037812457628560878e+03,3.600000000000000000e+01
9.161251079984322132e+02,1.107125781659591439e+03,3.600000000000000000e+01
8.747148163335600657e+02,1.098663790919497615e+03,3.600000000000000000e+01
9.306644631482680552e+02,1.113100900492329401e+03,3.600000000000000000e+01
9.047751970335912119e+02,9.874798410113957061e+02,3.600000000000000000e+01
9.265669401100018376e+02,9.837362511090292401e+02,3.600000000000000000e+01
9.320168692179889831e+02,1.005059313136528431e+03,3.600000000000000000e+01
8.873327540684143742e+02,1.089997468291074711e+03,3.600000000000000000e+01
9.336627432629137502e+02,1.100955043608514188e+03,3.600000000000000000e+01
9.381908072719462552e+02,1.083134795610479159e+03,3.600000000000000000e+01
8.844637377044904269e+02,1.083681646231065088e+03,3.600000000000000000e+01
8.965246096425862561e+02,9.821458044765016666e+02,3.600000000000000000e+01
9.254306758752152291e+02,1.118589868350635470e+03,3.600000000000000000e+01
8.959778721985435368e+02,1.014105474520350867e+03,3.600000000000000000e+01
9.154300073094449317e+02,1.010112264715168749e+03,3.600000000000000000e+01
9.031687333515486671e+02,9.769141340105013569e+02,3.600000000000000000e+01
9.457597796836162161e+02,1.030822073568586802e+03,3.600000000000000000e+01
9.192358627566499081e+02,9.768832297956404318e+02,3.600000000000000000e+01
9.003947704298061581e+02,1.097308242290537464e+03,3.600000000000000000e+01
9.232910229565153486e+02,1.008136092941229435e+03,3.600000000000000000e+01
8.911049593201424841e+02,1.112795421439691609e+03,3.600000000000000000e+01
9.122104943390578455e+02,1.120184512747198596e+03,3.600000000000000000e+01
9.401065939304864969e+02,1.093286442082833673e+03,3.600000000000000000e+01
9.403029651919766820e+02,1.063374373796021018e+03,3.600000000000000000e+01
8.890989520137386535e+02,1.027513222426405491e+03,3.600000000000000000e+01
9.140508228150301875e+02,1.107152618613594314e+03,3.600000000000000000e+01
8.849986875430531654e+02,1.134628198496696768e+03,3.600000000000000000e+01
8.867870281010622193e+02,1.032046622963099480e+03,3.600000000000000000e+01
9.353162543471535173e+02,1.088966525934130686e+03,3.600000000000000000e+01
9.284136632463832939e+02,9.919522941260854623e+02,3.600000000000000000e+01
9.064488485284152830e+02,1.104090010405235262e+03,3.600000000000000000e+01
9.244651744099157895e+02,1.014795861942535453e+03,3.600000000000000000e+01
9.381800540107891493e+02,1.038453028738141711e+03,3.600000000000000000e+01
9.282777628455420427e+02,1.015653469267501350e+03,3.600000000000000000e+01
9.237362119632213080e+02,1.004936951066594816e+03,3.600000000000000000e+01
2.324051157198217425e+03,2.636693766470784340e+03,3.700000000000000000e+01
2.267508857429947966e+03,2.595815526206372397e+03,3.700000000000000000e+01
2.295510434234761760e+03,2.638950584601729133e+03,3.700000000000000000e+01
2.348709495338502620e+03,2.637925392423574522e+03,3.700000000000000000e+01
2.277796003028535779e+03,2.631492571374673389e+03,3.700000000000000000e+01
2.351489473987986003e+03,2.572409066715156314e+03,3.700000000000000000e+01
2.378376256407127585e+03,2.598242999666803371e+03,3.700000000000000000e+01
2.310502078316933421e+03,2.622300340224770480e+03,3.700000000000000000e+01
2.374022709846588896e+03,2.595436433904764272e+03,3.700000000000000000e+01
2.374177362232572250e+03,2.597482693129817562e+03,3.700000000000000000e+01
2.345520972318903659e+03,2.589144328504307850e+03,3.700000000000000000e+01
2.348137485613586250e+03,2.630048525405517466e+03,3.700000000000000000e+01
2.293856814845908048e+03,2.626516271780182706e+03,3.700000000000000000e+01
2.267118971841278380e+03,2.580724059375825618e+03,3.700000000000000000e+01
2.379502275081156313e+03,2.598296214824079925e+03,3.700000000000000000e+01
2.265280647687820419e+03,2.630038758942389450e+03,3.700000000000000000e+01
2.291501815619186345e+03,2.613651620006401117e+03,3.700000000000000000e+01
2.256285120320717851e+03,2.586972420300422073e+03,3.700000000000000000e+01
2.267274901357486215e+03,2.573125743518034596e+03,3.700000000000000000e+01
2.371504062602352406e+03,2.597642225390707608e+03,3.700000000000000000e+01
2.265847808974483542e+03,2.597105534708595314e+03,3.700000000000000000e+01
2.380177241532863263e+03,2.616800913522719839e+03,3.700000000000000000e+01
2.396990149287545592e+03,2.634854224676765625e+03,3.700000000000000000e+01
2.257640721344016583e+03,2.559964941346579053e+03,3.700000000000000000e+01
2.371808088048297122e+03,2.645283859929640585e+03,3.700000000000000000e+01
2.329846232844096448e+03,2.577594919831891730e+03,3.700000000000000000e+01
2.354233699253302802e+03,2.624794550591910138e+03,3.700000000000000000e+01
2.315772019205941888e+03,2.554856429119497989e+03,3.700000000000000000e+01
2.317859019307233666e+03,2.643209799911418031e+03,3.700000000000000000e+01
2.254049559813660380e+03,2.601835776101555439e+03,3.700000000000000000e+01
2.284685126341339128e+03,2.578998534573519464e+03,3.700000000000000000e+01
2.263781064852234067e+03,2.582658936916031507e+03,3.700000000000000000e+01
2.361112845253577689e+03,2.594938398417593362e+03,3.700000000000000000e+01
2.396358808128971759e+03,2.640751699299206393e+03,3.700000000000000000e+01
2.264288992609864181e+03,2.617857693919039320e+03,3.700000000000000000e+01
1.200649256658256263e+03,9.856409041235605173e+02,3.800000000000000000e+01
1.169865858581476004e+03,9.647572074530188502e+02,3.800000000000000000e+01
1.249691044409963069e+03,8.855719646449721267e+02,3.800000000000000000e+01
1.225423426534951886e+03,8.943139283183511452e+02,3.800000000000000000e+01
