1.853380764818990656e+03,2.721720352141053809e+03,-1.000000000000000000e+00
8.864629682750036181e+02,2.439929486414643236e+02,-1.000000000000000000e+00
2.554910767850376487e+03,1.526048439779870478e+03,-1.000000000000000000e+00
1.663276663088375017e+03,1.676576415458074962e+03,-1.000000000000000000e+00
8.873138846077329163e+02,1.810311542604362103e+03,-1.000000000000000000e+00
7.599824454661141999e+02,4.841486214325394144e+02,-1.000000000000000000e+00
2.046046291597304162e+03,2.972465716938108017e+03,-1.000000000000000000e+00
1.006578780373145491e+03,8.584511899741114576e+02,-1.000000000000000000e+00
9.721683588705737122e+00,5.405372341266721605e+02,-1.000000000000000000e+00
1.508282800551090531e+03,2.544131596323124086e+03,-1.000000000000000000e+00
2.715501427599740509e+03,1.544931988984560803e+03,-1.000000000000000000e+00
2.940916029784956663e+03,6.701920856194290366e+01,-1.000000000000000000e+00
1.850376909078826884e+03,2.787640454123686595e+03,-1.000000000000000000e+00
2.094546622869324892e+03,2.722837514647760599e+03,-1.000000000000000000e+00
1.365775275227084876e+03,1.354751705291380404e+03,-1.000000000000000000e+00
3.368140897241037237e+02,2.994354331066143914e+03,-1.000000000000000000e+00
1.713757232470305212e+02,1.751732026144855809e+03,-1.000000000000000000e+00
6.474820677524527355e+02,1.792387110271058646e+03,-1.000000000000000000e+00
9.956033145178258792e+01,9.375312666957507872e+02,-1.000000000000000000e+00
2.930161204669070230e+03,5.473188810820424806e+02,-1.000000000000000000e+00
2.465488064132267482e+03,3.053269905313049435e+02,-1.000000000000000000e+00
2.524592203152217280e+03,6.060350954777183006e+02,-1.000000000000000000e+00
2.679997539610584226e+03,2.579635865538058397e+02,-1.000000000000000000e+00
6.884337112055960688e+02,6.122375646516077268e+02,-1.000000000000000000e+00
1.772075846232856748e+03,1.821692470214393325e+03,-1.000000000000000000e+00
2.548690864136085565e+03,2.550793895323318338e+03,-1.000000000000000000e+00
2.681976488122670162e+03,5.932189550095326922e+02,-1.000000000000000000e+00
2.558688401107971004e+03,1.708147472433359781e+03,-1.000000000000000000e+00
1.789135192963944519e+03,2.345131975574681292e+03,-1.000000000000000000e+00
8.211343579681374649e+02,-8.003767774537131174e+00,-1.000000000000000000e+00
1.793120046479631355e+02,2.298980347928246829e+03,-1.000000000000000000e+00
6.080224039816017694e+02,1.567565387093208074e+03,-1.000000000000000000e+00
5.357682452345219417e+02,4.823086511469392690e+02,-1.000000000000000000e+00
1.010308017478678039e+03,2.058343289420252859e+03,-1.000000000000000000e+00
2.397387294682272568e+03,7.231333368826969945e+02,-1.000000000000000000e+00
1.289704924724605689e+03,3.263707532830559899e+02,-1.000000000000000000e+00
1.251527801517020322e+02,2.270513205654331614e+03,-1.000000000000000000e+00
1.459196091728614419e+02,6.171350979662209966e+02,-1.000000000000000000e+00
1.345796570004022669e+03,7.885456911531279047e+02,-1.000000000000000000e+00
2.434193824388215035e+03,2.742101669712335934e+03,-1.000000000000000000e+00
5.504695124990179238e+02,1.174371136545173385e+03,-1.000000000000000000e+00
1.834837014824421885e+03,1.519824207530582044e+03,-1.000000000000000000e+00
9.806037050548928846e+02,1.665548984953893523e+03,-1.000000000000000000e+00
2.209247414439785189e+03,4.983935101503766418e+02,-1.000000000000000000e+00
2.930917473890913698e+03,5.972070828393796091e+02,-1.000000000000000000e+00
7.925418445226589483e+02,1.575351529585037042e+03,-1.000000000000000000e+00
2.177315800645985291e+03,3.603618771607266353e+02,-1.000000000000000000e+00
2.766820496698714578e+03,2.698834766816818956e+03,-1.000000000000000000e+00
3.027079034691495281e+02,2.428420319433055283e+03,-1.000000000000000000e+00
9.828302343267802144e+01,1.183474323288243113e+03,-1.000000000000000000e+00
2.187631502833176455e+03,2.554001214990325934e+03,-1.000000000000000000e+00
2.694304511297822955e+03,1.239326701467079772e+02,-1.000000000000000000e+00
3.642318249442099045e+02,1.701808847333772974e+03,-1.000000000000000000e+00
4.885299209721206637e+01,1.991899492128081420e+03,-1.000000000000000000e+00
1.285783438595792177e+03,2.939419691098970816e+03,-1.000000000000000000e+00
3.760884766904684966e+02,2.514984873168144077e+03,-1.000000000000000000e+00
1.213516852103511837e+03,1.993091705011353952e+03,-1.000000000000000000e+00
9.527483318217785779e+01,1.933440329201078384e+03,-1.000000000000000000e+00
1.017296075331000452e+03,4.914535413573746041e+02,-1.000000000000000000e+00
1.188093412423428163e+03,1.880669533088201433e+03,-1.000000000000000000e+00
2.701508610173169927e+03,1.930682198192428132e+03,-1.000000000000000000e+00
1.498817474815880360e+03,1.884156249286226341e+02,-1.000000000000000000e+00
2.081468175158879149e+03,1.063043089615391409e+03,-1.000000000000000000e+00
2.229019825436529118e+03,1.542755424029773621e+03,-1.000000000000000000e+00
8.466666438354026241e+02,1.146908135484030709e+03,-1.000000000000000000e+00
2.383645846728444667e+03,1.622558159145552509e+03,-1.000000000000000000e+00
2.737424874271842782e+03,6.170987767780117110e+02,-1.000000000000000000e+00
2.407358017540547735e+03,2.494577734869910728e+03,-1.000000000000000000e+00
1.307432401008315082e+03,1.045738197487956086e+03,-1.000000000000000000e+00
2.897472350157038363e+03,1.563347010585846647e+03,-1.000000000000000000e+00
2.195605843690944312e+03,1.678979121139712447e+02,-1.000000000000000000e+00
1.720679106058357775e+03,2.936840354362653670e+03,-1.000000000000000000e+00
2.349183302767831265e+03,2.213527599665353591e+03,-1.000000000000000000e+00
1.761982011275685181e+03,2.843595969953816621e+03,-1.000000000000000000e+00
1.494885984697866888e+03,2.640194974378192114e+02,-1.000000000000000000e+00
2.901742207026924007e+03,2.242472109135788742e+03,-1.000000000000000000e+00
2.128422772480682397e+03,1.701098064671970178e+03,-1.000000000000000000e+00
2.703900280133147135e+03,1.588016533216966764e+03,-1.000000000000000000e+00
1.444725612256959494e+03,2.916234012887695371e+03,-1.000000000000000000e+00
2.584777889205999145e+03,2.703570088803942326e+03,-1.000000000000000000e+00
2.216780915606716917e+03,1.875153548630200248e+03,-1.000000000000000000e+00
1.510604488965650205e+02,2.761688851484975658e+03,-1.000000000000000000e+00
3.009975372149316627e+03,2.836326110548924589e+03,-1.000000000000000000e+00
2.211033872648238230e+03,1.949076396980783557e+03,-1.000000000000000000e+00
2.156524390694707108e+03,1.524492200607653331e+03,-1.000000000000000000e+00
2.083301630799944633e+03,1.911810407703923374e+03,-1.000000000000000000e+00
6.851144927471523260e+02,1.299485063456208245e+01,-1.000000000000000000e+00
1.556065666867032405e+03,1.262767338598136803e+03,-1.000000000000000000e+00
1.129268207057004020e+03,1.838481679801651580e+02,-1.000000000000000000e+00
1.758590231526605123e+02,1.002045929653110647e+03,-1.000000000000000000e+00
2.094676393205836121e+03,2.717779891375732859e+03,-1.000000000000000000e+00
5.959452378737125855e+02,-2.227141879136766178e+01,-1.000000000000000000e+00
2.866488308483639230e+03,1.409928569023213640e+03,-1.000000000000000000e+00
2.199458755424965659e+02,2.747308870142347587e+03,-1.000000000000000000e+00
2.220967945837218394e+03,5.171927840916484911e+02,-1.000000000000000000e+00
4.621530458913596249e+02,6.560325864534783022e+02,-1.000000000000000000e+00
1.431263525055713217e+03,3.042949521061996620e+03,-1.000000000000000000e+00
1.841857992008081055e+02,1.608334002299818337e+02,-1.000000000000000000e+00
2.700476323330818559e+03,2.393543708564367307e+02,-1.000000000000000000e+00
2.281368511785726696e+03,1.239483569434426272e+03,-1.000000000000000000e+00
3.745175995211082522e+02,1.912910513047334007e+03,-1.000000000000000000e+00
4.068880421384987471e+02,4.878440648575361820e+02,-1.000000000000000000e+00
2.288697075909770774e+03,2.774465327754456212e+03,-1.000000000000000000e+00
2.054622308478835293e+03,1.358032234652715715e+03,-1.000000000000000000e+00
2.725109494898452340e+03,2.907025792760012450e+02,-1.000000000000000000e+00
8.221101741618733740e+02,2.756046777642595316e+03,-1.000000000000000000e+00
2.584823707354300495e+03,2.944546472446923417e+03,-1.000000000000000000e+00
1.471051861956801986e+03,2.114696551512610768e+03,-1.000000000000000000e+00
3.004967718536968277e+03,3.063761171994653978e+02,-1.000000000000000000e+00
2.799401964085658165e+03,1.478051122708638559e+03,-1.000000000000000000e+00
2.669316190414329412e+03,4.508233021986298183e+01,-1.000000000000000000e+00
2.403886001898980339e+03,1.234476215094997997e+03,-1.000000000000000000e+00
1.500972496196002112e+03,2.247186617252109954e+03,-1.000000000000000000e+00
2.384081591393952522e+02,1.405004873379411265e+03,-1.000000000000000000e+00
2.398185947509137605e+01,3.017807459973368168e+03,-1.000000000000000000e+00
1.249271168885643647e+03,2.519057716410110970e+03,-1.000000000000000000e+00
2.092770754478513936e+03,3.024754480566841266e+03,-1.000000000000000000e+00
1.456442042683451291e+03,1.843795689734331518e+03,-1.000000000000000000e+00
1.326920744582840371e+03,2.239812487570973644e+03,-1.000000000000000000e+00
1.923740616543999977e+03,2.220871461422910215e+03,-1.000000000000000000e+00
1.381885598296010471e+02,2.365001798349308046e+03,-1.000000000000000000e+00
1.332488926219256427e+03,1.570417512756858969e+01,-1.000000000000000000e+00
1.139238487093532513e+03,1.142109849746018568e+02,-1.000000000000000000e+00
2.879514271455906055e+03,1.976636993135665307e+03,-1.000000000000000000e+00
4.959690754214929029e+02,5.273437276444759618e+02,-1.000000000000000000e+00
6.521359666227499474e+02,2.247999349441073718e+03,-1.000000000000000000e+00
2.883063480481642273e+03,1.096086019377793491e+03,-1.000000000000000000e+00
2.793739855029290311e+02,2.183588215026935586e+02,-1.000000000000000000e+00
7.872320235483258557e+02,2.175098560024110611e+03,-1.000000000000000000e+00
2.576763052818345841e+03,1.821555294924637792e+03,-1.000000000000000000e+00
2.956801641869366449e+03,1.835354690293130034e+03,-1.000000000000000000e+00
1.466139318790960260e+03,9.728095578646459671e+02,-1.000000000000000000e+00
4.050329632298249862e+02,2.432302058605484035e+03,-1.000000000000000000e+00
2.834505177849616757e+03,2.938552107120042365e+02,-1.000000000000000000e+00
2.758668051538845248e+03,4.684601429501349656e+01,-1.000000000000000000e+00
2.943829092220208622e+03,1.402615297662758621e+03,-1.000000000000000000e+00
5.657963542448162571e+02,8.018901648379357994e+02,-1.000000000000000000e+00
6.803963889542033030e+02,1.398224935268329091e+03,-1.000000000000000000e+00
3.892587569672260770e+02,1.332643189617791222e+03,-1.000000000000000000e+00
9.819900607443096305e+02,2.530811041938072321e+03,-1.000000000000000000e+00
2.783079103772408416e+03,2.498129845282866427e+03,-1.000000000000000000e+00
2.502018549321255250e+03,8.043758520382825736e+02,-1.000000000000000000e+00
2.408987923945850525e+03,1.473643607552018693e+03,-1.000000000000000000e+00
1.034850860262940159e+03,1.360322112940098123e+03,-1.000000000000000000e+00
1.809300656204688096e+02,1.514251941559766692e+03,-1.000000000000000000e+00
2.667115557010673456e+03,2.259478557995975279e+03,-1.000000000000000000e+00
8.591223186538854861e+02,1.976520727015661805e+03,-1.000000000000000000e+00
2.222284827513894015e+03,1.779849036805386277e+03,-1.000000000000000000e+00
2.309008290786586713e+03,1.869189878003750437e+03,-1.000000000000000000e+00
3.973143992095605199e+02,-7.388060102036650534e+00,-1.000000000000000000e+00
7.290093143887570477e+02,1.146751451746893281e+03,-1.000000000000000000e+00
2.076222867947632949e+03,2.888410183825131753e+03,-1.000000000000000000e+00
1.292709001751605456e+03,6.399285524140693724e+02,-1.000000000000000000e+00
2.772327771434328952e+03,2.067084319382729063e+03,-1.000000000000000000e+00
2.009211594442711259e+02,1.383961907388466898e+03,-1.000000000000000000e+00
3.318466230248449733e+02,1.654615543933694426e+03,-1.000000000000000000e+00
1.235048225722733378e+03,1.734661760905141534e+02,-1.000000000000000000e+00
9.867874911020134050e+02,1.795740114785297010e+03,-1.000000000000000000e+00
2.963797124777539921e+03,2.411195015375474668e+03,-1.000000000000000000e+00
5.155669148300130473e+02,1.611417853536844859e+03,-1.000000000000000000e+00
1.583642322213136595e+03,1.118785140686224167e+03,-1.000000000000000000e+00
5.807851208180215963e+02,4.915907635192792782e+02,-1.000000000000000000e+00
2.644130470397178215e+03,1.771523161848068185e+03,-1.000000000000000000e+00
2.265433218914481017e+02,2.584319993180090336e+01,-1.000000000000000000e+00
2.890122291756288632e+03,1.538212658822087860e+03,-1.000000000000000000e+00
2.449214380154420724e+03,4.118480715761838837e+02,-1.000000000000000000e+00
2.930916612463105139e+03,1.151279599798169329e+03,-1.000000000000000000e+00
1.454218418364339982e+02,1.535035065372081363e+03,-1.000000000000000000e+00
4.863190732213848833e+02,5.972968587627851775e+02,-1.000000000000000000e+00
1.727219334723864222e+03,4.318780014374042366e+02,-1.000000000000000000e+00
2.574745158326863475e+03,1.073241855773109137e+03,-1.000000000000000000e+00
2.343194216604894336e+03,2.528080878962955921e+03,-1.000000000000000000e+00
2.995320473990463142e+03,1.313838218778171040e+03,-1.000000000000000000e+00
1.939912404892180120e+03,1.732301692719780704e+03,-1.000000000000000000e+00
8.136980110089564278e+02,1.145639939801188120e+03,-1.000000000000000000e+00
2.314490963527013264e+03,9.627137968108168025e+02,-1.000000000000000000e+00
2.876675767429502685e+03,6.565906212987241588e+02,-1.000000000000000000e+00
1.656423053212679179e+03,2.277596260498070478e+03,-1.000000000000000000e+00
8.337069489560229840e+02,1.361885938165661173e+03,-1.000000000000000000e+00
1.086838386308779036e+03,1.477176399269981857e+03,-1.000000000000000000e+00
2.380494571740825904e+03,2.331615530323991607e+03,-1.000000000000000000e+00
1.845474346070381216e+03,2.252360259622409558e+03,-1.000000000000000000e+00
1.895516687334671133e+03,1.776702155432110658e+03,-1.000000000000000000e+00
2.292645010721808376e+03,7.009912052130722486e+02,-1.000000000000000000e+00
2.117379065073602760e+03,1.546019380766852464e+03,-1.000000000000000000e+00
1.363911108511470047e+03,2.961427817975049948e+03,-1.000000000000000000e+00
2.707309862104849799e+03,1.842092962344897160e+03,-1.000000000000000000e+00
2.087297615172849987e+02,5.338359511828772384e+02,-1.000000000000000000e+00
1.377819889732264301e+03,3.383102885403594939e-01,-1.000000000000000000e+00
1.188457719562184820e+03,1.144312597692391819e+03,-1.000000000000000000e+00
2.967438563535284857e+02,1.839262673444509574e+03,-1.000000000000000000e+00
8.832167196818936361e+00,1.119311312735356069e+03,-1.000000000000000000e+00
2.963872058919612755e+03,1.988465462174066033e+03,-1.000000000000000000e+00
9.127715606473225307e+01,2.196312372025854529e+03,-1.000000000000000000e+00
2.853410284007481437e+02,2.756751907169237256e+03,-1.000000000000000000e+00
1.357660390010490346e+03,2.801225998009297655e+03,-1.000000000000000000e+00
1.019911014790124568e+03,2.395765596236401962e+03,-1.000000000000000000e+00
1.839513453539789509e+02,2.133565938438503963e+03,-1.000000000000000000e+00
5.457416472262335674e+02,2.345263036013968303e+03,-1.000000000000000000e+00
1.315324615039135551e+03,2.501265397441830373e+03,-1.000000000000000000e+00
9.703197940802577932e+02,7.408460484911081494e+02,-1.000000000000000000e+00
2.095161231392696209e+03,2.788106455790342352e+03,-1.000000000000000000e+00
1.084146723387788143e+03,9.205451555517461202e+02,-1.000000000000000000e+00
1.427378927634462798e+03,5.181543171386545055e+02,-1.000000000000000000e+00
1.172480773132591594e+03,2.656085051552543518e+03,-1.000000000000000000e+00
2.771238778746454500e+03,7.639474061293394698e+02,-1.000000000000000000e+00
2.064179241976728463e+03,1.795849024377257820e+03,-1.000000000000000000e+00
4.408939502171855338e+02,2.560341863235461915e+03,-1.000000000000000000e+00
2.859293123930473939e+03,2.841838402344382303e+03,-1.000000000000000000e+00
1.611885464518357594e+03,2.404361434757846837e+03,-1.000000000000000000e+00
5.344500065650919396e+02,2.140208542334482445e+03,-1.000000000000000000e+00
2.111497682422357684e+03,2.337509384696494180e+03,-1.000000000000000000e+00
2.639901868806817220e+03,2.766250482068913698e+03,-1.000000000000000000e+00
2.408647206721862858e+03,2.549486267492558454e+03,-1.000000000000000000e+00
3.050806424098092066e+03,1.215182815863183123e+03,-1.000000000000000000e+00
2.779429583724079293e+03,1.819377424906520844e+02,-1.000000000000000000e+00
8.788536355516938556e+02,2.915021423158110792e+03,-1.000000000000000000e+00
1.360215901037189212e+01,7.337978349487691503e+02,-1.000000000000000000e+00
2.439537577276210413e+03,1.822511839534155570e+03,-1.000000000000000000e+00
2.038669730428061939e+03,-1.512578131574148088e+01,-1.000000000000000000e+00
2.851730909136859282e+03,2.244401889889009908e+03,-1.000000000000000000e+00
1.544927588082459351e+03,2.794447772115506268e+03,-1.000000000000000000e+00
2.692141108815666030e+03,3.708218500454190689e+02,-1.000000000000000000e+00
1.645520277599827750e+03,2.566426804629307753e+03,-1.000000000000000000e+00
1.326088211139051964e+03,8.327990995082960808e+02,-1.000000000000000000e+00
1.832273599184954946e+03,1.754479326287681431e+02,-1.000000000000000000e+00
7.231482240686176510e+02,1.599130487640208912e+03,-1.000000000000000000e+00
2.425247374258207856e+03,2.048150214328957645e+03,-1.000000000000000000e+00
6.536642377347300226e+02,1.101444352755061800e+03,-1.000000000000000000e+00
5.775972337753820511e+02,5.944216580797506140e+02,-1.000000000000000000e+00
2.502656564669705858e+03,1.560490545203189754e+02,-1.000000000000000000e+00
2.828930902446548316e+03,2.342495904527322637e+03,-1.000000000000000000e+00
1.106753055361796442e+03,1.033042556528018849e+03,-1.000000000000000000e+00
1.610682015759446813e+03,2.512893750461170384e+03,-1.000000000000000000e+00
1.811458279566451438e+03,2.635454192359301942e+03,-1.000000000000000000e+00
2.414012471079361148e+03,2.012481877673241797e+03,-1.000000000000000000e+00
1.186082085892379382e+03,2.270583913488002509e+03,-1.000000000000000000e+00
2.381307513706372902e+03,1.044343967791877276e+03,-1.000000000000000000e+00
1.610178495303840691e+03,2.703808060427113105e+03,-1.000000000000000000e+00
2.397832135575577922e+03,2.045699277424090951e+03,-1.000000000000000000e+00
1.751261426741948526e+03,2.996907701571385587e+03,-1.000000000000000000e+00
2.385685595250869483e+03,1.872267310841456947e+03,-1.000000000000000000e+00
9.849627292346318654e+02,3.700378603983294852e+02,-1.000000000000000000e+00
1.588072634121490125e+02,1.905733917456496783e+03,-1.000000000000000000e+00
1.795270166556678362e+02,6.865053685429909365e+02,-1.000000000000000000e+00
2.733045967747503710e+03,1.608617218429317973e+03,-1.000000000000000000e+00
1.082738350508588383e+03,1.428743608649007683e+03,-1.000000000000000000e+00
2.037088471090768053e+03,2.928394126473452616e+03,-1.000000000000000000e+00
7.337416470445801906e+02,9.668983151635707145e+02,-1.000000000000000000e+00
2.057633356734575955e+03,2.258540912634295523e+02,-1.000000000000000000e+00
6.706060183696869217e+02,1.128917611583549842e+03,-1.000000000000000000e+00
1.084447500042527963e+03,2.265255443367166208e+03,-1.000000000000000000e+00
1.529231278251645108e+03,2.641267949725409835e+03,-1.000000000000000000e+00
2.068656276408744361e+03,4.623174260757379557e+02,-1.000000000000000000e+00
2.611319254546084494e+02,1.065292272625018626e+02,-1.000000000000000000e+00
1.242944152818031853e+03,1.143772966542177983e+03,-1.000000000000000000e+00
2.636284630766738246e+03,2.400045502720462991e+03,-1.000000000000000000e+00
-4.667101016810480729e+00,1.844712592769063122e+03,-1.000000000000000000e+00
1.539743849423904976e+03,1.229373572898116436e+03,-1.000000000000000000e+00
2.802235378637284612e+03,1.318450514704854868e+03,-1.000000000000000000e+00
7.014309087351981589e+02,2.213166863845411626e+03,-1.000000000000000000e+00
6.064725879090552780e+02,2.586543664590667049e+03,-1.000000000000000000e+00
2.468893491013157018e+03,1.563460993447584997e+03,-1.000000000000000000e+00
1.890882485704458077e+03,2.148372321485026987e+03,-1.000000000000000000e+00
4.436056528717289780e+02,1.913453934657338323e+03,-1.000000000000000000e+00
2.960923442905634147e+03,3.930184185627632019e+02,-1.000000000000000000e+00
2.466057705851281298e+03,2.950568772359685681e+03,-1.000000000000000000e+00
2.901601500367921744e+03,6.858334301570351954e+02,-1.000000000000000000e+00
5.550407731368044324e+02,1.961699228497767308e+03,-1.000000000000000000e+00
2.901061413357228503e+03,2.324945282120285697e+02,-1.000000000000000000e+00
2.663952112160513934e+03,-2.709231986690084071e+01,-1.000000000000000000e+00
2.777105130442476366e+03,4.999895723713771076e+02,-1.000000000000000000e+00
4.005261661421682788e+02,2.689735314947963616e+03,-1.000000000000000000e+00
1.588000187501407936e+03,1.401699193829365413e+03,-1.000000000000000000e+00
1.303457058789053463e+03,3.919649053605457993e+02,-1.000000000000000000e+00
1.159686857395894549e+03,2.838140842004636852e+03,-1.000000000000000000e+00
7.430101204774946382e+02,7.954540494305499578e+02,-1.000000000000000000e+00
2.982555897434146573e+03,1.871762103703718140e+03,-1.000000000000000000e+00
2.343632724313637482e+03,2.271892306612094217e+03,-1.000000000000000000e+00
1.936443552341359236e+03,1.061533300176505691e+03,-1.000000000000000000e+00
2.564620198587698269e+03,7.323533007391458796e+02,-1.000000000000000000e+00
2.453796831667370498e+03,1.402030429102421522e+03,-1.000000000000000000e+00
2.533880307497865488e+03,1.551732847030010589e+03,-1.000000000000000000e+00
4.144553278994438301e+02,2.738381261180509796e+02,-1.000000000000000000e+00
