1.672395946318932374e+03,1.464243640206256487e+03,7.000000000000000000e+00
1.642537730536216486e+03,1.374631950363952683e+03,7.000000000000000000e+00
1.653225018805496575e+03,1.381086136179361347e+03,7.000000000000000000e+00
1.664344170336478101e+03,1.423236898623400975e+03,7.000000000000000000e+00
1.687101855652104177e+03,1.332233499374620806e+03,7.000000000000000000e+00
1.758740155420845895e+03,1.355442811483109153e+03,7.000000000000000000e+00
1.784514962438425300e+03,1.423826447558265727e+03,7.000000000000000000e+00
1.688375802076263881e+03,1.458975805513864771e+03,7.000000000000000000e+00
1.779386028128307544e+03,1.362821217722653046e+03,7.000000000000000000e+00
1.735769974293292535e+03,1.343718295288784020e+03,7.000000000000000000e+00
1.767385212193621783e+03,1.402791603790481531e+03,7.000000000000000000e+00
1.650515724944551039e+03,1.386961947910737308e+03,7.000000000000000000e+00
1.242120442525504131e+03,2.105903008136596782e+03,8.000000000000000000e+00
1.218829646952513258e+03,2.102497931096797402e+03,8.000000000000000000e+00
1.241824148252152554e+03,2.061164403760592450e+03,8.000000000000000000e+00
1.222580100985987201e+03,2.162128698157297549e+03,8.000000000000000000e+00
1.215037240824084847e+03,2.102489931077591336e+03,8.000000000000000000e+00
1.210191612824098684e+03,2.156224287018661016e+03,8.000000000000000000e+00
1.270255880176292749e+03,2.057779436108847221e+03,8.000000000000000000e+00
1.328239495222891264e+03,2.140597004083970205e+03,8.000000000000000000e+00
1.332162112245351182e+03,2.118591488777076847e+03,8.000000000000000000e+00
1.222363287717642834e+03,2.171269210565570120e+03,8.000000000000000000e+00
1.269230536290495820e+03,2.058936330591011938e+03,8.000000000000000000e+00
1.244259013101401479e+03,2.195503786003666846e+03,8.000000000000000000e+00
1.243914088173694154e+03,2.188450709341209858e+03,8.000000000000000000e+00
1.301325707132726620e+03,2.177591404514480928e+03,8.000000000000000000e+00
1.204478499137658446e+03,2.125615601478224107e+03,8.000000000000000000e+00
1.336426713481974048e+03,2.129713192156756122e+03,8.000000000000000000e+00
1.290279371691333154e+03,2.076467692227341558e+03,8.000000000000000000e+00
1.343174745817191479e+03,2.166207983266242081e+03,8.000000000000000000e+00
1.297659141160106856e+03,2.051222661070514732e+03,8.000000000000000000e+00
1.234894268772901341e+03,2.077661794511781409e+03,8.000000000000000000e+00
1.222790843608974001e+03,2.114178712460210136e+03,8.000000000000000000e+00
1.244972411559043394e+03,2.185437077890086584e+03,8.000000000000000000e+00
1.271295277790740101e+03,2.181813093863919221e+03,8.000000000000000000e+00
1.241252553614749786e+03,2.182565777968031853e+03,8.000000000000000000e+00
1.229854481099615214e+03,2.173143527118151269e+03,8.000000000000000000e+00
1.220880443755988381e+03,2.102394605086991760e+03,8.000000000000000000e+00
1.330359986703025243e+03,2.099937672670723714e+03,8.000000000000000000e+00
1.227718615379312496e+03,2.175927125763357708e+03,8.000000000000000000e+00
1.281148272438538697e+03,2.063900282403091751e+03,8.000000000000000000e+00
1.244166795143729587e+03,2.194841835823353904e+03,8.000000000000000000e+00
1.277676114979211206e+03,2.075291078622760324e+03,8.000000000000000000e+00
1.336766174812236613e+03,2.112760582930981855e+03,8.000000000000000000e+00
1.296824023395040740e+03,2.071000576197309329e+03,8.000000000000000000e+00
1.321161430610928164e+03,2.150034406683385896e+03,8.000000000000000000e+00
1.242210731521184016e+03,2.065921244963936715e+03,8.000000000000000000e+00
1.261840608224126754e+03,2.178345666778982832e+03,8.000000000000000000e+00
1.206945632440441614e+03,2.102738440941576300e+03,8.000000000000000000e+00
1.325799989403368954e+03,2.132983139061353086e+03,8.000000000000000000e+00
1.227671672803203592e+03,2.184081340899904262e+03,8.000000000000000000e+00
1.275768014843290530e+03,2.206589868334305720e+03,8.000000000000000000e+00
1.299524490387537071e+03,2.072545486211457501e+03,8.000000000000000000e+00
1.335612056537281660e+03,2.096583768965141189e+03,8.000000000000000000e+00
1.214811410314149953e+03,2.092248731434546244e+03,8.000000000000000000e+00
1.322105106138953488e+03,2.170831158931646769e+03,8.000000000000000000e+00
1.309971508572947187e+03,2.198689028985113964e+03,8.000000000000000000e+00
1.311275340558521066e+03,2.184264319973064630e+03,8.000000000000000000e+00
1.231195001051178679e+03,2.182704769353126721e+03,8.000000000000000000e+00
1.243702979719530958e+03,2.085260374578842857e+03,8.000000000000000000e+00
1.248427001750623276e+03,2.101432280643562990e+03,8.000000000000000000e+00
1.307743935947536329e+03,2.074953324990809961e+03,8.000000000000000000e+00
6.072991952272915341e+02,2.369100962772936782e+03,9.000000000000000000e+00
6.107315551956189665e+02,2.421159686930042426e+03,9.000000000000000000e+00
6.130208997488481373e+02,2.399751944186611126e+03,9.000000000000000000e+00
5.136317968104018519e+02,2.464052261802753947e+03,9.000000000000000000e+00
5.761985409253068156e+02,2.379321983046088008e+03,9.000000000000000000e+00
5.384194326562982269e+02,2.411876699963760075e+03,9.000000000000000000e+00
5.589823038950594309e+02,2.378509692012689811e+03,9.000000000000000000e+00
5.963945478991472555e+02,2.387898293830060084e+03,9.000000000000000000e+00
6.127098350688494293e+02,2.474641489036908297e+03,9.000000000000000000e+00
6.045038653825216670e+02,2.503391122153721426e+03,9.000000000000000000e+00
6.424285735821891876e+02,2.486023617115301477e+03,9.000000000000000000e+00
6.178132135262983411e+02,2.454525469818148849e+03,9.000000000000000000e+00
6.145690859262659842e+02,2.402941822010777742e+03,9.000000000000000000e+00
6.216892742941321330e+02,2.445158599482437239e+03,9.000000000000000000e+00
5.396919368726557877e+02,2.485074001897335620e+03,9.000000000000000000e+00
5.282062756866857853e+02,2.400105581855912988e+03,9.000000000000000000e+00
5.401935020592731007e+02,2.501362896476239257e+03,9.000000000000000000e+00
6.243964666076284402e+02,2.416813169684551212e+03,9.000000000000000000e+00
5.955592946518564759e+02,2.402303867761845140e+03,9.000000000000000000e+00
6.042655987021466899e+02,2.409239755820709433e+03,9.000000000000000000e+00
5.805026405671654857e+02,2.492877768110166926e+03,9.000000000000000000e+00
5.244911936590773394e+02,2.527678849121342864e+03,9.000000000000000000e+00
5.041005176750194892e+02,2.445214060977307781e+03,9.000000000000000000e+00
5.977351906201846532e+02,2.381295961763220475e+03,9.000000000000000000e+00
5.903222954396765090e+02,2.477703808763046709e+03,9.000000000000000000e+00
5.633104095816455583e+02,2.492824377386798915e+03,9.000000000000000000e+00
5.517234176901982892e+02,2.412213870154380857e+03,9.000000000000000000e+00
5.114058912428342865e+02,2.468883704602444595e+03,9.000000000000000000e+00
6.119027534818289951e+02,2.425212068002694650e+03,9.000000000000000000e+00
4.977717566419304944e+02,2.468687700535279419e+03,9.000000000000000000e+00
6.355746555288991431e+02,2.415920832392668217e+03,9.000000000000000000e+00
5.886520406869085491e+02,2.516633652290354803e+03,9.000000000000000000e+00
5.105767981563644184e+02,2.486184839913600626e+03,9.000000000000000000e+00
5.841475446380588892e+02,2.382661080723217765e+03,9.000000000000000000e+00
6.310177528926498098e+02,2.482713774970936811e+03,9.000000000000000000e+00
5.186180995838205945e+02,2.419924845044627091e+03,9.000000000000000000e+00
5.677600730411259065e+02,2.406011758196943447e+03,9.000000000000000000e+00
5.906350742970818146e+02,2.505561101670779863e+03,9.000000000000000000e+00
5.091783842786240371e+02,2.498521781887499401e+03,9.000000000000000000e+00
5.106706665886525229e+02,2.435784504480512624e+03,9.000000000000000000e+00
5.442767563361267094e+02,2.500845510314005878e+03,9.000000000000000000e+00
5.842157192967392803e+02,2.381859598320041641e+03,9.000000000000000000e+00
5.200523353686986638e+02,2.479978641706522467e+03,9.000000000000000000e+00
5.170003494844067973e+02,2.488861998622553529e+03,9.000000000000000000e+00
5.504359704408656171e+02,2.505904199267432432e+03,9.000000000000000000e+00
5.908175900388152968e+02,2.502481518759493156e+03,9.000000000000000000e+00
6.278466998852113647e+02,2.429609975262012085e+03,9.000000000000000000e+00
6.322367021606999060e+02,2.478735985226788671e+03,9.000000000000000000e+00
5.930419605484423755e+02,2.395650320771281713e+03,9.000000000000000000e+00
5.088817405845941266e+02,2.422627030677584116e+03,9.000000000000000000e+00
2.638703280984565936e+03,1.729740323018880645e+03,1.000000000000000000e+01
2.665881347475347866e+03,1.628438976229836499e+03,1.000000000000000000e+01
2.672867793972704931e+03,1.724264599967903450e+03,1.000000000000000000e+01
2.559473369976660251e+03,1.702146871283794553e+03,1.000000000000000000e+01
2.649932758739942074e+03,1.645850066575219216e+03,1.000000000000000000e+01
2.622814698537258209e+03,1.736761650299387384e+03,1.000000000000000000e+01
2.626289822765417284e+03,1.740952409096544216e+03,1.000000000000000000e+01
2.640406115837009565e+03,1.634803381107026780e+03,1.000000000000000000e+01
2.655433023450949349e+03,1.635082737885401912e+03,1.000000000000000000e+01
2.652426304387215623e+03,1.735845795253162805e+03,1.000000000000000000e+01
2.653817916046043138e+03,1.621018608971594631e+03,1.000000000000000000e+01
2.580051006388122460e+03,1.720409377204970497e+03,1.000000000000000000e+01
2.585801362715642881e+03,1.751011945213313311e+03,1.000000000000000000e+01
2.557747926943316997e+03,1.699919023321684790e+03,1.000000000000000000e+01
2.674901781012437368e+03,1.646372765419212556e+03,1.000000000000000000e+01
2.600858114026602379e+03,1.736014727719589928e+03,1.000000000000000000e+01
2.566128042563796953e+03,1.673857303437861901e+03,1.000000000000000000e+01
2.610665334792319754e+03,1.621266711828944608e+03,1.000000000000000000e+01
2.585578123930257334e+03,1.597530035765792945e+03,1.000000000000000000e+01
2.580152046921603869e+03,1.648114829051279003e+03,1.000000000000000000e+01
2.667168672007808709e+03,1.702954042214639230e+03,1.000000000000000000e+01
2.601203504669509584e+03,1.719547379045775870e+03,1.000000000000000000e+01
2.668422756521871634e+03,1.692054074812681165e+03,1.000000000000000000e+01
2.546657404364450031e+03,1.682306386972036080e+03,1.000000000000000000e+01
2.696414156546894901e+03,1.694577458198918748e+03,1.000000000000000000e+01
2.564093361805893892e+03,1.702957807936540803e+03,1.000000000000000000e+01
2.564615568583420099e+03,1.627266169558305137e+03,1.000000000000000000e+01
2.549087098202933248e+03,1.672643330827018872e+03,1.000000000000000000e+01
2.555154614085861795e+03,1.712770484692621267e+03,1.000000000000000000e+01
2.695111805698059015e+03,1.657933942887379544e+03,1.000000000000000000e+01
2.564898983101494196e+03,1.732231934801470061e+03,1.000000000000000000e+01
2.555360975543676432e+03,1.685874187178701050e+03,1.000000000000000000e+01
2.557415739215546637e+03,1.680267995763095314e+03,1.000000000000000000e+01
2.676136058094597047e+03,1.629213109425711991e+03,1.000000000000000000e+01
2.636452005787406506e+03,1.623842451230535062e+03,1.000000000000000000e+01
2.587341169211240867e+03,1.710104176929805590e+03,1.000000000000000000e+01
2.644989617218921921e+03,1.624932103573958557e+03,1.000000000000000000e+01
2.566282007844853979e+03,1.692358266825892997e+03,1.000000000000000000e+01
2.674225384468890297e+03,1.652740426198628711e+03,1.000000000000000000e+01
2.604000460986184407e+03,1.628139072815405825e+03,1.000000000000000000e+01
2.547178068553008416e+03,1.679365214277507903e+03,1.000000000000000000e+01
2.685408470635647518e+03,1.651732378693104010e+03,1.000000000000000000e+01
2.557426603369241093e+03,1.714647390080365767e+03,1.000000000000000000e+01
2.665393088732228080e+03,1.658339944652885606e+03,1.000000000000000000e+01
2.633738335149042996e+03,1.595575405009330098e+03,1.000000000000000000e+01
2.574495263512907968e+03,1.728443892440318905e+03,1.000000000000000000e+01
2.581685887957168688e+03,1.617777849639878696e+03,1.000000000000000000e+01
2.569236394661818849e+03,1.649137763941218054e+03,1.000000000000000000e+01
2.649353904832430089e+03,1.734298870249527454e+03,1.000000000000000000e+01
2.630098594176837196e+03,1.733546757868711893e+03,1.000000000000000000e+01
1.420158856627283058e+03,2.351325901182308371e+03,1.100000000000000000e+01
1.480954198083973552e+03,2.339543902795562644e+03,1.100000000000000000e+01
1.446550744821887974e+03,2.457087921826729144e+03,1.100000000000000000e+01
1.425896616785042397e+03,2.346182372701849090e+03,1.100000000000000000e+01
1.461956250077270170e+03,2.331196654544278317e+03,1.100000000000000000e+01
1.526365338527947870e+03,2.368175185581264031e+03,1.100000000000000000e+01
1.502909346040359878e+03,2.422560145244878186e+03,1.100000000000000000e+01
1.514124267785236498e+03,2.411093496299865365e+03,1.100000000000000000e+01
1.402695381979529202e+03,2.439728474323916544e+03,1.100000000000000000e+01
1.507818060946034393e+03,2.439026062995164011e+03,1.100000000000000000e+01
1.412458695183843702e+03,2.328330596389102539e+03,1.100000000000000000e+01
1.529765400068172539e+03,2.438470679808121986e+03,1.100000000000000000e+01
1.444947363344615269e+03,2.438326884805894224e+03,1.100000000000000000e+01
1.409930992979145913e+03,2.411913432034162724e+03,1.100000000000000000e+01
1.492742941242864845e+03,2.341468449826998949e+03,1.100000000000000000e+01
1.420594924895020085e+03,2.457260443039641359e+03,1.100000000000000000e+01
1.514556642390142315e+03,2.386294050935974155e+03,1.100000000000000000e+01
1.456660611265140687e+03,2.468994108064730881e+03,1.100000000000000000e+01
1.411187732939133639e+03,2.448452039799535214e+03,1.100000000000000000e+01
1.377577030423977703e+03,2.403855718458788942e+03,1.100000000000000000e+01
1.485271518577863162e+03,2.435262660321146086e+03,1.100000000000000000e+01
1.387906151102526792e+03,2.408675478878166359e+03,1.100000000000000000e+01
1.523657301876054589e+03,2.435915000965784657e+03,1.100000000000000000e+01
1.397665006777163626e+03,2.443588375754305162e+03,1.100000000000000000e+01
1.517128455040809285e+03,2.429013923653863003e+03,1.100000000000000000e+01
1.488965578450412067e+03,2.356514899986584624e+03,1.100000000000000000e+01
1.524270808851536458e+03,2.366560905844445642e+03,1.100000000000000000e+01
1.474011328531902336e+03,2.323584157044329004e+03,1.100000000000000000e+01
1.484283614926687278e+03,2.438498646214724431e+03,1.100000000000000000e+01
1.384123130188628693e+03,2.407826205838113765e+03,1.100000000000000000e+01
1.503828167687107907e+03,2.426892907166195982e+03,1.100000000000000000e+01
1.394400599848637739e+03,2.387551802441974360e+03,1.100000000000000000e+01
1.485522426897832247e+03,2.450571354898112986e+03,1.100000000000000000e+01
1.428927834055178664e+03,2.425710138570132131e+03,1.100000000000000000e+01
1.395007086799496619e+03,2.399125907961740722e+03,1.100000000000000000e+01
1.503462495875292007e+03,2.356750175760034381e+03,1.100000000000000000e+01
1.488376734615868600e+03,2.346629441966751983e+03,1.100000000000000000e+01
1.519060750681097488e+03,2.382172402413944383e+03,1.100000000000000000e+01
1.477300994893424786e+03,2.330503592359777940e+03,1.100000000000000000e+01
1.390315253384725793e+03,2.383126816729844450e+03,1.100000000000000000e+01
1.400538614225861011e+03,2.408009683253449566e+03,1.100000000000000000e+01
1.520748820194138261e+03,2.417610340767706020e+03,1.100000000000000000e+01
1.515301271944295650e+03,2.426676367917627431e+03,1.100000000000000000e+01
1.372654909762319221e+03,2.357860251768993749e+03,1.100000000000000000e+01
1.533537331212899744e+03,2.423478891801479676e+03,1.100000000000000000e+01
1.479555541300826462e+03,2.328099038246683904e+03,1.100000000000000000e+01
1.509683172041230819e+03,2.358367263419473147e+03,1.100000000000000000e+01
1.511928556408320446e+03,2.390285144082668467e+03,1.100000000000000000e+01
1.416646624847928706e+03,2.428797760874448159e+03,1.100000000000000000e+01
1.430329440896551432e+03,2.333309796009114962e+03,1.100000000000000000e+01
