1.455431521493775563e+03,7.390675491488290163e+02,6.000000000000000000e+00
1.455020268245802981e+03,7.216825231296588754e+02,6.000000000000000000e+00
1.389991520192178996e+03,7.407621319767887371e+02,6.000000000000000000e+00
1.461145971815543817e+03,6.676314727819783457e+02,6.000000000000000000e+00
1.403007544951675754e+03,6.766369262062764847e+02,6.000000000000000000e+00
1.411730276988291052e+03,6.873610256547470954e+02,6.000000000000000000e+00
1.406163162164481264e+03,6.775470978557335684e+02,6.000000000000000000e+00
1.453097852409584448e+03,7.517079245051869520e+02,6.000000000000000000e+00
1.401259352923473671e+03,6.695445572497424109e+02,6.000000000000000000e+00
1.386049434336596505e+03,6.913180130648345312e+02,6.000000000000000000e+00
1.416420253760697051e+03,7.944840030252951237e+02,6.000000000000000000e+00
1.391336893863295700e+03,6.628229298464233352e+02,6.000000000000000000e+00
1.456121365581354667e+03,7.061433016745963869e+02,6.000000000000000000e+00
1.427660478158413980e+03,6.439307423820366694e+02,6.000000000000000000e+00
1.447697158207425446e+03,7.410247976554164779e+02,6.000000000000000000e+00
1.378425645557819053e+03,7.247915153513708901e+02,6.000000000000000000e+00
1.448623377641562456e+03,6.389671049063800865e+02,6.000000000000000000e+00
1.433699093706763279e+03,6.513588936687453952e+02,6.000000000000000000e+00
1.466150683611825571e+03,7.083432506512582449e+02,6.000000000000000000e+00
1.377758349477128149e+03,6.950236121529661659e+02,6.000000000000000000e+00
1.377430066013974283e+03,7.012867996891376379e+02,6.000000000000000000e+00
1.442932316185775562e+03,6.846735061310170067e+02,6.000000000000000000e+00
1.387506163511545992e+03,7.143332759359325337e+02,6.000000000000000000e+00
1.413777607685465000e+03,6.376368111155591123e+02,6.000000000000000000e+00
1.400745381954414370e+03,8.340016892671696951e+02,6.000000000000000000e+00
1.464802565048625183e+03,7.075605874408939826e+02,6.000000000000000000e+00
1.448580132781260772e+03,6.727009277080954917e+02,6.000000000000000000e+00
1.472395587425526173e+03,6.949499505889201600e+02,6.000000000000000000e+00
1.468824969297912276e+03,7.505333649476721121e+02,6.000000000000000000e+00
1.437507960021479676e+03,6.656927860992951764e+02,6.000000000000000000e+00
1.453838521522743804e+03,7.418531597837878735e+02,6.000000000000000000e+00
1.375808399435311230e+03,7.337393018796150272e+02,6.000000000000000000e+00
4.740889063799276641e+02,3.496837639537706082e+02,7.000000000000000000e+00
4.228589591431315853e+02,3.918859053540016930e+02,7.000000000000000000e+00
3.313569767846135505e+02,2.936499480297279661e+02,7.000000000000000000e+00
4.274234711496685009e+02,4.237830152908497894e+02,7.000000000000000000e+00
3.077670176093330383e+02,3.245705483769350508e+02,7.000000000000000000e+00
4.216603840919768800e+02,4.171611609993778984e+02,7.000000000000000000e+00
3.609630741236481981e+02,3.816434502043873636e+02,7.000000000000000000e+00
3.357423094981081704e+02,2.875926658916415590e+02,7.000000000000000000e+00
3.377960759794061687e+02,3.473742005469503056e+02,7.000000000000000000e+00
3.044189277862416816e+02,3.376928480131278434e+02,7.000000000000000000e+00
3.500101792248862012e+02,2.867326802195854611e+02,7.000000000000000000e+00
3.051774866410779623e+02,3.118121029277169782e+02,7.000000000000000000e+00
4.230346613236125108e+02,4.003814863039926877e+02,7.000000000000000000e+00
2.920618199032089137e+02,3.118244909612458855e+02,7.000000000000000000e+00
3.873231124464542745e+02,3.795316760489480998e+02,7.000000000000000000e+00
3.917462948877621329e+02,3.050954021409513643e+02,7.000000000000000000e+00
4.290443715457270173e+02,3.091908013415692267e+02,7.000000000000000000e+00
4.706738606262709368e+02,4.054119079074245633e+02,7.000000000000000000e+00
3.532716157392310379e+02,2.933570198145083054e+02,7.000000000000000000e+00
4.128957953550247453e+02,4.000830252059498662e+02,7.000000000000000000e+00
4.284959103377657357e+02,3.389923729307470808e+02,7.000000000000000000e+00
4.162551107137064150e+02,3.917357301598437971e+02,7.000000000000000000e+00
4.252089938879142892e+02,3.235977915293291289e+02,7.000000000000000000e+00
3.286490643590208265e+02,3.275815518575070087e+02,7.000000000000000000e+00
4.419596220253771435e+02,3.308946143005715612e+02,7.000000000000000000e+00
4.181608262445667492e+02,3.770488855748947117e+02,7.000000000000000000e+00
4.517179133399841930e+02,3.483969125631390398e+02,7.000000000000000000e+00
3.385107115651176741e+02,3.438871509660775132e+02,7.000000000000000000e+00
3.550445299910123254e+02,2.966235229858926346e+02,7.000000000000000000e+00
4.823928302890319628e+02,3.867526828441689304e+02,7.000000000000000000e+00
3.993742066929296470e+02,3.023398257254357304e+02,7.000000000000000000e+00
3.025122342678514542e+02,3.091764986605265335e+02,7.000000000000000000e+00
4.445917470359915455e+02,3.254140426465008886e+02,7.000000000000000000e+00
4.262716962759671446e+02,4.082902789051528316e+02,7.000000000000000000e+00
3.632907147897134905e+02,2.876707145492947575e+02,7.000000000000000000e+00
3.470744619791320815e+02,3.558572163761270417e+02,7.000000000000000000e+00
3.902419374199750450e+02,3.959928212659075371e+02,7.000000000000000000e+00
4.122920260904600127e+02,4.029191699488186487e+02,7.000000000000000000e+00
4.484816152250313621e+02,3.608392237912916016e+02,7.000000000000000000e+00
4.738603535718552848e+02,3.673606201545245540e+02,7.000000000000000000e+00
3.594380326400010972e+02,3.081462349717671714e+02,7.000000000000000000e+00
3.248149147807383770e+02,2.966832266608464010e+02,7.000000000000000000e+00
4.578470538756108681e+02,3.165922133435608430e+02,7.000000000000000000e+00
3.251282396007641751e+02,3.732566299762431186e+02,7.000000000000000000e+00
4.811253800496750159e+02,4.199349737197077843e+02,7.000000000000000000e+00
4.238215146721447013e+02,4.133139365848239777e+02,7.000000000000000000e+00
4.594660504799999785e+02,3.618299945179450674e+02,7.000000000000000000e+00
4.013127558190263926e+02,3.177539528256611447e+02,7.000000000000000000e+00
4.620939856099859639e+02,3.682994569529390674e+02,7.000000000000000000e+00
4.702866017887996577e+02,3.692684563216716356e+02,7.000000000000000000e+00
4.033217351160708972e+02,2.959819712157100184e+02,7.000000000000000000e+00
3.708380517101082319e+02,2.978694826210663109e+02,7.000000000000000000e+00
4.488244625651447564e+02,3.249312538779499846e+02,7.000000000000000000e+00
4.617480930483570205e+02,3.516102118682566129e+02,7.000000000000000000e+00
3.302138931049607891e+02,3.641267243250541128e+02,7.000000000000000000e+00
4.462504126940131641e+02,3.135726260683801456e+02,7.000000000000000000e+00
3.932099299117945748e+02,2.989190586685592734e+02,7.000000000000000000e+00
4.561120684326393189e+02,3.470351126288954902e+02,7.000000000000000000e+00
3.776363576176850643e+02,3.706894260672205519e+02,7.000000000000000000e+00
3.639557143166692867e+02,3.003545994644605912e+02,7.000000000000000000e+00
1.140496478681379813e+03,1.868612207096260818e+03,8.000000000000000000e+00
1.118421447081691440e+03,1.860199566257145534e+03,8.000000000000000000e+00
1.072577291335611562e+03,1.884596147865021294e+03,8.000000000000000000e+00
1.075729222928342097e+03,1.888575732951233476e+03,8.000000000000000000e+00
1.052622370509390066e+03,1.816827728207822929e+03,8.000000000000000000e+00
1.074192219454051838e+03,1.886328827490885715e+03,8.000000000000000000e+00
1.084828708648358088e+03,1.802676355111253770e+03,8.000000000000000000e+00
1.114414318590111179e+03,1.835786552887432663e+03,8.000000000000000000e+00
1.030912773227478965e+03,1.901165854117622075e+03,8.000000000000000000e+00
1.104755745236181838e+03,1.895586372747685800e+03,8.000000000000000000e+00
1.051574997477712031e+03,1.795639145183430628e+03,8.000000000000000000e+00
1.085603382432685521e+03,1.813659096902070814e+03,8.000000000000000000e+00
1.092195551493201947e+03,1.784751848598441256e+03,8.000000000000000000e+00
1.107516057695985410e+03,1.802879406008888054e+03,8.000000000000000000e+00
1.031662510509966751e+03,1.868857698930561355e+03,8.000000000000000000e+00
1.029274688199779803e+03,1.864432080057275925e+03,8.000000000000000000e+00
1.044006546005724431e+03,1.817750011242370647e+03,8.000000000000000000e+00
1.116354704588669847e+03,1.837621921702696682e+03,8.000000000000000000e+00
1.065589983030177336e+03,1.899534501920561752e+03,8.000000000000000000e+00
1.133677173229154960e+03,1.843669558574024450e+03,8.000000000000000000e+00
1.083979476526506915e+03,1.808450934906590419e+03,8.000000000000000000e+00
1.123438996418447459e+03,1.837322247734435905e+03,8.000000000000000000e+00
1.009143583506007531e+03,1.840358688290447162e+03,8.000000000000000000e+00
1.030934294181835412e+03,1.859881628620140873e+03,8.000000000000000000e+00
1.074385795449932630e+03,1.886352945173084663e+03,8.000000000000000000e+00
1.079802935193660005e+03,1.898497755304050770e+03,8.000000000000000000e+00
1.041780181297676336e+03,1.818411334257818908e+03,8.000000000000000000e+00
1.027561646945042639e+03,1.849416237429411467e+03,8.000000000000000000e+00
1.075186890514890820e+03,1.897079415132181111e+03,8.000000000000000000e+00
1.060323567262931419e+03,1.870064442598006053e+03,8.000000000000000000e+00
1.020719063639855904e+03,1.865452450159052432e+03,8.000000000000000000e+00
1.060990756724590028e+03,1.883094150448336677e+03,8.000000000000000000e+00
1.125674223991651388e+03,1.811482017113722350e+03,8.000000000000000000e+00
1.016668507852620564e+03,1.845050738102658670e+03,8.000000000000000000e+00
1.087699132327746156e+03,1.894969396219041528e+03,8.000000000000000000e+00
1.067880160331365005e+03,1.875873420880725234e+03,8.000000000000000000e+00
1.025413204332620353e+03,1.809020938810287134e+03,8.000000000000000000e+00
1.091156674523230777e+03,1.895642047527295290e+03,8.000000000000000000e+00
1.029650836015848427e+03,1.833168101516344223e+03,8.000000000000000000e+00
1.105379369540266453e+03,1.816728953303744674e+03,8.000000000000000000e+00
1.118454050594143609e+03,1.849934119522756419e+03,8.000000000000000000e+00
1.025916502658132231e+03,1.784235980997889556e+03,8.000000000000000000e+00
1.124408685712695387e+03,1.858320808934204251e+03,8.000000000000000000e+00
1.020323202887606953e+03,1.815587126024326835e+03,8.000000000000000000e+00
1.053952011520552105e+03,1.814200855865207814e+03,8.000000000000000000e+00
1.120979305705414163e+03,1.827845376584815540e+03,8.000000000000000000e+00
1.115695992754298004e+03,1.899060328400970093e+03,8.000000000000000000e+00
1.031294605825156168e+03,1.856933053588892108e+03,8.000000000000000000e+00
1.105349297388926061e+03,1.806760539178387035e+03,8.000000000000000000e+00
1.078954251703833052e+03,1.901000185753968708e+03,8.000000000000000000e+00
1.027331778054662209e+03,1.862413707655514145e+03,8.000000000000000000e+00
1.151647735351219808e+03,1.831616605781031467e+03,8.000000000000000000e+00
1.079283823007189540e+03,1.899950829688021258e+03,8.000000000000000000e+00
1.096008544305567057e+03,1.880041930633041829e+03,8.000000000000000000e+00
1.055739974513632887e+03,1.880317174456888552e+03,8.000000000000000000e+00
1.122228688718083504e+03,1.842959574063462242e+03,8.000000000000000000e+00
1.031577876643407762e+03,1.804544185309053319e+03,8.000000000000000000e+00
1.119980859466714719e+03,1.835001109974425162e+03,8.000000000000000000e+00
1.037460409734729183e+03,1.835676275182124073e+03,8.000000000000000000e+00
1.025898640803149647e+03,1.827370522764827228e+03,8.000000000000000000e+00
2.807981385541488635e+03,8.307337983866204922e+02,9.000000000000000000e+00
2.808613654184365259e+03,8.899788393775131681e+02,9.000000000000000000e+00
2.814919772819658192e+03,9.096372451196219799e+02,9.000000000000000000e+00
2.773565342369480732e+03,8.989310634420620545e+02,9.000000000000000000e+00
2.822047095910675580e+03,8.651295726149795655e+02,9.000000000000000000e+00
2.718804267534672817e+03,8.641136074723507363e+02,9.000000000000000000e+00
2.775039675770161466e+03,9.051024460959625912e+02,9.000000000000000000e+00
2.802829108809669378e+03,8.454152742155113174e+02,9.000000000000000000e+00
2.808318167752415320e+03,8.895588675855583460e+02,9.000000000000000000e+00
2.755629785130117853e+03,8.759059806626464706e+02,9.000000000000000000e+00
2.791361177634106753e+03,8.167335408072485734e+02,9.000000000000000000e+00
2.739406575938311562e+03,8.134244829896836109e+02,9.000000000000000000e+00
2.770157881643280234e+03,8.485662924585739120e+02,9.000000000000000000e+00
2.820878627507859164e+03,8.327229235345622556e+02,9.000000000000000000e+00
2.829990329227964139e+03,8.671373339854870892e+02,9.000000000000000000e+00
2.751120440593329477e+03,8.424791120800800854e+02,9.000000000000000000e+00
2.827483931623788521e+03,8.860352150300359426e+02,9.000000000000000000e+00
2.754999900259152582e+03,8.420351670580669179e+02,9.000000000000000000e+00
2.753591163172570759e+03,8.492877970605238716e+02,9.000000000000000000e+00
2.755963072611235020e+03,8.438653212077471153e+02,9.000000000000000000e+00
2.744067701263246818e+03,8.472661180528538125e+02,9.000000000000000000e+00
2.809507527003559062e+03,8.171633661116334224e+02,9.000000000000000000e+00
2.784847304629770406e+03,8.176205249015532672e+02,9.000000000000000000e+00
2.806266183231221930e+03,8.952157528746664639e+02,9.000000000000000000e+00
2.788564353532860878e+03,8.349102439492312442e+02,9.000000000000000000e+00
2.762759087993137200e+03,8.927982865044808705e+02,9.000000000000000000e+00
2.784497906674034766e+03,9.061326554414778229e+02,9.000000000000000000e+00
2.774564011196955562e+03,8.828781021899650341e+02,9.000000000000000000e+00
2.824015859799206282e+03,8.406432745007299445e+02,9.000000000000000000e+00
2.817594398435292987e+03,9.101442120343822353e+02,9.000000000000000000e+00
2.743752120598239344e+03,8.767483300675448845e+02,9.000000000000000000e+00
2.822080556799578517e+03,8.393977898344165851e+02,9.000000000000000000e+00
2.828393928626723664e+03,8.862182748920231461e+02,9.000000000000000000e+00
2.801868888961667380e+03,9.029673324965995107e+02,9.000000000000000000e+00
2.832023968036487986e+03,8.384550914678014806e+02,9.000000000000000000e+00
2.774223813514975063e+03,8.867279255301450576e+02,9.000000000000000000e+00
2.839206832826215759e+03,8.424854953426795419e+02,9.000000000000000000e+00
2.834079241878377161e+03,8.672250079155812728e+02,9.000000000000000000e+00
2.814753686932613618e+03,8.986286556813787456e+02,9.000000000000000000e+00
2.731483711796054195e+03,8.485013862161634961e+02,9.000000000000000000e+00
2.812847044927219940e+03,8.877634732577267869e+02,9.000000000000000000e+00
2.804009778670038031e+03,8.274024519414257384e+02,9.000000000000000000e+00
2.769578977673855661e+03,8.913833178104417811e+02,9.000000000000000000e+00
2.767462956842221047e+03,8.884414747969435666e+02,9.000000000000000000e+00
2.755708972952877048e+03,8.039244723262852403e+02,9.000000000000000000e+00
2.792700586034152366e+03,8.036719404257582937e+02,9.000000000000000000e+00
2.818410616075617327e+03,9.000267480381340874e+02,9.000000000000000000e+00
2.827704668839117858e+03,8.269149546106215212e+02,9.000000000000000000e+00
2.802939550726196103e+03,8.927500846833694368e+02,9.000000000000000000e+00
2.756907615547485420e+03,8.875438152981608937e+02,9.000000000000000000e+00
2.833384778129415281e+03,8.356792629105340211e+02,9.000000000000000000e+00
2.840271488730605597e+03,8.918469084555944164e+02,9.000000000000000000e+00
2.737262507286388882e+03,8.368551352144490920e+02,9.000000000000000000e+00
2.818421162976034793e+03,9.021779395110578434e+02,9.000000000000000000e+00
2.765564814934335118e+03,8.136978191792285315e+02,9.000000000000000000e+00
2.841162482737636765e+03,8.429821553286276412e+02,9.000000000000000000e+00
2.824589074605487895e+03,8.954890174681089547e+02,9.000000000000000000e+00
2.773578560109874616e+03,8.391714415261129716e+02,9.000000000000000000e+00
2.758079511274795095e+03,8.796233135250730584e+02,9.000000000000000000e+00
2.757987241932018151e+03,8.678780289028964035e+02,9.000000000000000000e+00
