1.380407027546762677e+01,1.620025781094853528e+03,1.220000000000000000e+02
1.997256123839768094e+01,1.605158426200064241e+03,1.220000000000000000e+02
1.429379755747553560e+01,1.583471372048127023e+03,1.220000000000000000e+02
6.062377251799167510e+01,1.635866064924254033e+03,1.220000000000000000e+02
2.211723853608614121e+01,1.629366317235265115e+03,1.220000000000000000e+02
6.036255966599794576e+00,1.598421666729339904e+03,1.220000000000000000e+02
4.122824096189960130e+01,1.546578541179833564e+03,1.220000000000000000e+02
1.319168020023216968e+03,2.947368445079206140e+03,1.230000000000000000e+02
1.343146643248050395e+03,2.934391605707139661e+03,1.230000000000000000e+02
1.357655633155901569e+03,2.952315565246488404e+03,1.230000000000000000e+02
1.324817926438063296e+03,2.940650592337920898e+03,1.230000000000000000e+02
1.317610197219878046e+03,3.011056387087136500e+03,1.230000000000000000e+02
1.298848544826126044e+03,2.958678446218330919e+03,1.230000000000000000e+02
1.296885581857726265e+03,2.973977329948882016e+03,1.230000000000000000e+02
1.337331774759613154e+03,2.966772972594596013e+03,1.230000000000000000e+02
1.292018923282282685e+03,2.952389320216443139e+03,1.230000000000000000e+02
1.311408245174578042e+03,2.919810453650833551e+03,1.230000000000000000e+02
1.353124789169076848e+03,2.978575056960984512e+03,1.230000000000000000e+02
1.278884707655154898e+03,2.960241800075673382e+03,1.230000000000000000e+02
1.285143698905518477e+03,3.008463160768155831e+03,1.230000000000000000e+02
1.286143013261632404e+03,2.948936115748976590e+03,1.230000000000000000e+02
1.359498879484239069e+03,2.955260881637362672e+03,1.230000000000000000e+02
1.333936327661712767e+03,2.928180016956841428e+03,1.230000000000000000e+02
1.346070941467476132e+03,2.943372458219210785e+03,1.230000000000000000e+02
1.341847877516181597e+03,2.993975784901038878e+03,1.230000000000000000e+02
1.370167650924659256e+03,2.962632106555985501e+03,1.230000000000000000e+02
1.283162684690224751e+03,2.946681456590206835e+03,1.230000000000000000e+02
2.670006330443713409e+02,1.953144419641984314e+03,1.240000000000000000e+02
2.329274701043019604e+02,1.893183341197620393e+03,1.240000000000000000e+02
2.721770029008526990e+02,1.906455234816667144e+03,1.240000000000000000e+02
2.339367786919700336e+02,1.952928303346710663e+03,1.240000000000000000e+02
2.700678593007409063e+02,1.965353652956299811e+03,1.240000000000000000e+02
2.205412855197656654e+02,1.970062839471218922e+03,1.240000000000000000e+02
2.483760345455548588e+02,1.889058148272338485e+03,1.240000000000000000e+02
2.421105629705776039e+02,1.882922509852403437e+03,1.240000000000000000e+02
2.740767978164259944e+02,1.948606284053544641e+03,1.240000000000000000e+02
2.458950708000083978e+02,1.952478002496220824e+03,1.240000000000000000e+02
2.282361012102632571e+02,1.909304748540712353e+03,1.240000000000000000e+02
2.682601234088895126e+02,1.950606662951791805e+03,1.240000000000000000e+02
2.732814963864604465e+02,1.957964399800171805e+03,1.240000000000000000e+02
2.752234140165353438e+02,1.941519256082026004e+03,1.240000000000000000e+02
2.453192046447145742e+02,1.949973288876993138e+03,1.240000000000000000e+02
2.649514157594115318e+02,1.945940089476659523e+03,1.240000000000000000e+02
2.394716524270552327e+02,1.938923147427527510e+03,1.240000000000000000e+02
2.320738664985348976e+02,1.903896753270707677e+03,1.240000000000000000e+02
2.137582772081428288e+02,1.896656737845927410e+03,1.240000000000000000e+02
2.255464623897687204e+02,1.963998096240447694e+03,1.240000000000000000e+02
1.328212731887417021e+03,1.570756452394091411e+03,1.250000000000000000e+02
1.270074665349034149e+03,1.614142710716073680e+03,1.250000000000000000e+02
1.267388141896436082e+03,1.591175981832884190e+03,1.250000000000000000e+02
1.314641839374906340e+03,1.633824642621167641e+03,1.250000000000000000e+02
1.326395507529950919e+03,1.581324733407196163e+03,1.250000000000000000e+02
1.341218142551702385e+03,1.582112579819464372e+03,1.250000000000000000e+02
1.282910090947444132e+03,1.566522017307319857e+03,1.250000000000000000e+02
1.272118250566549023e+03,1.576389154912168806e+03,1.250000000000000000e+02
1.311660828404007361e+03,1.592495851587998231e+03,1.250000000000000000e+02
1.274731177586109879e+03,1.619918001508940279e+03,1.250000000000000000e+02
1.311592257890507199e+03,1.547510691872807001e+03,1.250000000000000000e+02
1.324191853189483481e+03,1.552664509449259185e+03,1.250000000000000000e+02
1.265040548269608962e+03,1.566065217261655789e+03,1.250000000000000000e+02
1.288670794710754080e+03,1.557933834238817326e+03,1.250000000000000000e+02
1.316947031171647950e+03,1.619457754173543208e+03,1.250000000000000000e+02
1.287228602602817091e+03,1.541811947614564815e+03,1.250000000000000000e+02
1.261037054742825376e+03,1.576798297995359235e+03,1.250000000000000000e+02
1.256130984278102460e+03,1.567444716581794864e+03,1.250000000000000000e+02
1.283462554066924440e+03,1.597696340662156445e+03,1.250000000000000000e+02
1.299440554487572172e+03,1.648632641965298035e+03,1.250000000000000000e+02
6.190199952923284172e+02,4.432594562794739090e+02,1.260000000000000000e+02
6.418652327979000347e+02,4.243579815213424808e+02,1.260000000000000000e+02
5.989537801880231882e+02,4.759539185195174014e+02,1.260000000000000000e+02
6.131130759205015011e+02,4.543939517850220113e+02,1.260000000000000000e+02
5.635437165613240040e+02,4.214675353541566096e+02,1.260000000000000000e+02
5.730111500267848896e+02,4.637867835753243639e+02,1.260000000000000000e+02
6.111747280971868577e+02,4.770369883514964044e+02,1.260000000000000000e+02
5.572818891538249773e+02,4.799385087215429166e+02,1.260000000000000000e+02
5.684145198748600478e+02,4.422675387568481256e+02,1.260000000000000000e+02
5.936564165123212433e+02,4.882447589666274439e+02,1.260000000000000000e+02
5.864544943710020561e+02,4.019918401437652165e+02,1.260000000000000000e+02
5.721356733275382567e+02,4.781134176107742064e+02,1.260000000000000000e+02
5.573074354066836804e+02,4.690835516631306632e+02,1.260000000000000000e+02
5.719936334749928619e+02,4.701441921775472679e+02,1.260000000000000000e+02
5.668632464521496104e+02,4.323568677442386274e+02,1.260000000000000000e+02
5.726065241815595073e+02,4.886696653977459732e+02,1.260000000000000000e+02
5.610066383911848789e+02,4.608075090470970281e+02,1.260000000000000000e+02
5.696962206171043590e+02,4.634027596848642929e+02,1.260000000000000000e+02
5.534781375979885070e+02,4.516252455068542986e+02,1.260000000000000000e+02
6.075234384309425195e+02,4.870430391790418412e+02,1.260000000000000000e+02
2.658867851119364332e+03,1.065062412684739684e+03,1.270000000000000000e+02
2.625101635642908150e+03,1.078875626779942650e+03,1.270000000000000000e+02
2.631416702266590619e+03,1.043949162610276517e+03,1.270000000000000000e+02
2.662292293581402191e+03,1.021977178906058043e+03,1.270000000000000000e+02
2.616626043829425271e+03,1.055287114610977142e+03,1.270000000000000000e+02
2.673689028317193333e+03,1.051375906131931742e+03,1.270000000000000000e+02
2.651418908522933634e+03,1.100988121989796582e+03,1.270000000000000000e+02
2.614921844260203216e+03,1.075524185395417817e+03,1.270000000000000000e+02
2.671986613778298306e+03,1.074672453709540150e+03,1.270000000000000000e+02
2.611886135596567783e+03,1.085165209729343360e+03,1.270000000000000000e+02
2.659720454048602733e+03,1.097386337737150598e+03,1.270000000000000000e+02
2.624669437042479785e+03,1.101511798484242036e+03,1.270000000000000000e+02
2.607149950649984021e+03,1.056252968713102064e+03,1.270000000000000000e+02
2.654466614320063854e+03,1.096579343955303102e+03,1.270000000000000000e+02
2.652321254158953707e+03,1.064618850142660904e+03,1.270000000000000000e+02
2.692602823842273665e+03,1.082398746328131665e+03,1.270000000000000000e+02
2.606794509219207157e+03,1.041609058667063437e+03,1.270000000000000000e+02
2.612887291135533360e+03,1.081019089686615189e+03,1.270000000000000000e+02
2.626588873092101039e+03,1.101874284071442844e+03,1.270000000000000000e+02
2.647092970987027911e+03,1.040417632040743229e+03,1.270000000000000000e+02
2.457090631294965533e+03,2.570547451744617774e+03,1.280000000000000000e+02
2.442063753345385521e+03,2.571143417475022488e+03,1.280000000000000000e+02
2.478131046255142792e+03,2.546214282377692143e+03,1.280000000000000000e+02
2.464676254065509966e+03,2.536977521314488968e+03,1.280000000000000000e+02
2.450361747341371029e+03,2.563114572633621265e+03,1.280000000000000000e+02
2.422406962129357453e+03,2.557802222453204649e+03,1.280000000000000000e+02
2.411522829035112863e+03,2.490310758319551041e+03,1.280000000000000000e+02
2.459952858494613793e+03,2.558080948487333444e+03,1.280000000000000000e+02
2.458154080281654842e+03,2.535435778590731388e+03,1.280000000000000000e+02
2.483209079743514849e+03,2.551133679976733674e+03,1.280000000000000000e+02
2.415775287411283898e+03,2.542960120313191965e+03,1.280000000000000000e+02
2.473744103118359817e+03,2.533568061054364080e+03,1.280000000000000000e+02
2.468246447607982191e+03,2.550764767646397559e+03,1.280000000000000000e+02
2.436038442715197107e+03,2.497923594032168239e+03,1.280000000000000000e+02
2.472644363303689715e+03,2.556177542537235240e+03,1.280000000000000000e+02
2.416125349811352862e+03,2.497199492918385658e+03,1.280000000000000000e+02
2.435423140540781333e+03,2.569726552791758877e+03,1.280000000000000000e+02
2.480445408381155630e+03,2.516187465542237533e+03,1.280000000000000000e+02
2.422343243519982025e+03,2.546084780787223735e+03,1.280000000000000000e+02
2.467044277688898092e+03,2.501462213462857108e+03,1.280000000000000000e+02
2.242726593290078085e+02,8.454862433627489509e+02,1.290000000000000000e+02
2.238041813342668718e+02,8.094573508440037131e+02,1.290000000000000000e+02
2.073688829598648056e+02,8.542496981489282462e+02,1.290000000000000000e+02
1.864529812232651977e+02,8.187976706378076415e+02,1.290000000000000000e+02
2.190777905634465128e+02,7.871971774008393368e+02,1.290000000000000000e+02
2.310331505069422064e+02,8.380055091641534091e+02,1.290000000000000000e+02
2.154177107569229292e+02,8.708181589929420170e+02,1.290000000000000000e+02
2.409193654702711456e+02,8.182512698148781283e+02,1.290000000000000000e+02
2.100349156014692653e+02,8.025940778152963730e+02,1.290000000000000000e+02
2.057258372596203060e+02,8.594290534452923112e+02,1.290000000000000000e+02
2.250335049808155077e+02,8.239558665713846040e+02,1.290000000000000000e+02
1.988899162692511595e+02,7.986525212297209464e+02,1.290000000000000000e+02
2.190305631960882806e+02,8.707120473440688784e+02,1.290000000000000000e+02
1.893541092175919687e+02,8.529644336950727848e+02,1.290000000000000000e+02
2.344769977133906877e+02,8.167724190591499109e+02,1.290000000000000000e+02
2.192739464019446132e+02,8.147930766330007373e+02,1.290000000000000000e+02
2.343354956978776045e+02,8.331528159924969259e+02,1.290000000000000000e+02
2.221274810591043263e+02,8.381984660864475245e+02,1.290000000000000000e+02
2.369864094700540136e+02,8.491028847334117700e+02,1.290000000000000000e+02
2.509955021080904771e+02,8.148628975007286499e+02,1.290000000000000000e+02
2.858967050746969107e+02,6.389757526177051261e+01,1.300000000000000000e+02
2.395402627766167143e+02,4.831800094044309191e+01,1.300000000000000000e+02
2.813301886815262947e+02,3.573788437516334682e+01,1.300000000000000000e+02
2.788665700853339331e+02,8.741753613733806105e+01,1.300000000000000000e+02
3.183909191049903029e+02,9.019995017336819387e+01,1.300000000000000000e+02
2.758636468531904029e+02,9.171456116116580404e+01,1.300000000000000000e+02
2.679864614825553986e+02,7.294200896551483027e+01,1.300000000000000000e+02
2.497366544288355499e+02,5.778953138156676061e+01,1.300000000000000000e+02
2.492375369290010667e+02,9.367945637166732809e+01,1.300000000000000000e+02
2.369179176907969122e+02,4.389786570954257883e+01,1.300000000000000000e+02
2.213846276659320438e+02,5.581308498515815586e+01,1.300000000000000000e+02
2.789094015909643645e+02,4.518812942510497521e+01,1.300000000000000000e+02
2.475609379668755707e+02,4.169060228232999066e+01,1.300000000000000000e+02
2.621816379987508867e+02,1.440437877200938743e+01,1.300000000000000000e+02
2.283502049613724694e+02,7.855817420028236597e+01,1.300000000000000000e+02
2.553437794653199830e+02,3.548107918628085145e+01,1.300000000000000000e+02
3.122040779219957471e+02,7.951944141831582158e+01,1.300000000000000000e+02
2.484681034460975866e+02,3.264450434294553105e+01,1.300000000000000000e+02
2.921026999119776519e+02,8.694136807878601303e+01,1.300000000000000000e+02
2.359961454191854671e+02,5.247385502786180922e+01,1.300000000000000000e+02
2.870536548735452925e+03,2.400341035325364828e+03,1.310000000000000000e+02
2.904866316631253540e+03,2.343167461047040433e+03,1.310000000000000000e+02
2.882505337229000816e+03,2.370360318330812788e+03,1.310000000000000000e+02
2.903376427435798632e+03,2.329400170581590828e+03,1.310000000000000000e+02
2.900634649501152580e+03,2.345194742905732255e+03,1.310000000000000000e+02
2.899646289427478678e+03,2.344867384321234113e+03,1.310000000000000000e+02
2.882995409539722914e+03,2.390178562735115520e+03,1.310000000000000000e+02
2.901880311641980370e+03,2.420139670341192868e+03,1.310000000000000000e+02
2.916627425226335163e+03,2.365756040280617526e+03,1.310000000000000000e+02
2.930684693995628550e+03,2.361643423491058002e+03,1.310000000000000000e+02
2.935115562568537371e+03,2.386589694578076433e+03,1.310000000000000000e+02
2.919639399001749553e+03,2.413741929866763712e+03,1.310000000000000000e+02
2.880077997595760735e+03,2.347879749273080051e+03,1.310000000000000000e+02
2.887875341528377703e+03,2.358480183762589149e+03,1.310000000000000000e+02
2.939468028067380146e+03,2.387448706491302801e+03,1.310000000000000000e+02
2.883036466993786235e+03,2.414447363982957995e+03,1.310000000000000000e+02
2.911681628704899595e+03,2.427966433231867086e+03,1.310000000000000000e+02
2.920530910804320229e+03,2.370470324293153226e+03,1.310000000000000000e+02
2.874931731222165581e+03,2.381913349942104560e+03,1.310000000000000000e+02
2.905398985931915831e+03,2.346840647684357464e+03,1.310000000000000000e+02
2.757060744146909201e+03,7.099804781813629688e+02,1.320000000000000000e+02
2.767238502390672693e+03,7.512324639678250833e+02,1.320000000000000000e+02
2.744353864891331796e+03,7.520380793198879701e+02,1.320000000000000000e+02
2.722974728972093999e+03,7.088626501842867356e+02,1.320000000000000000e+02
2.745124528441680013e+03,7.017728633782816132e+02,1.320000000000000000e+02
2.776859370380154814e+03,7.279316945718458101e+02,1.320000000000000000e+02
2.784973040558254525e+03,7.496938252264517359e+02,1.320000000000000000e+02
2.780279432688731504e+03,7.423506840641997542e+02,1.320000000000000000e+02
2.710479430611823773e+03,7.503481772094264670e+02,1.320000000000000000e+02
2.711756009680215357e+03,7.235951424417735325e+02,1.320000000000000000e+02
2.746067755323801521e+03,7.048898239706999220e+02,1.320000000000000000e+02
2.717847408658147287e+03,7.379531422175275566e+02,1.320000000000000000e+02
2.729913306328278395e+03,7.069200026556898138e+02,1.320000000000000000e+02
2.724336499589403502e+03,7.145299953048584030e+02,1.320000000000000000e+02
2.730875447278130650e+03,7.561493700988780802e+02,1.320000000000000000e+02
2.731285980827288313e+03,7.325279099542731274e+02,1.320000000000000000e+02
2.708083789927333328e+03,7.474232481073684085e+02,1.320000000000000000e+02
2.794174626059168986e+03,7.277665065279516057e+02,1.320000000000000000e+02
2.759245505206383768e+03,7.685785164163910395e+02,1.320000000000000000e+02
2.762677863030841763e+03,7.062946091332466949e+02,1.320000000000000000e+02
2.904021206868974332e+03,2.783206596515107321e+03,1.330000000000000000e+02
2.914454382022541267e+03,2.781361108862834044e+03,1.330000000000000000e+02
2.970165253884247704e+03,2.806900016546623647e+03,1.330000000000000000e+02
2.906351042902253084e+03,2.843835802074587718e+03,1.330000000000000000e+02
2.960905221157463075e+03,2.805616103655705047e+03,1.330000000000000000e+02
