3.790279132152554666e+02,2.575416577479605166e+03,0.000000000000000000e+00
3.873689804197807689e+02,2.561727801035125594e+03,0.000000000000000000e+00
3.927618802462703229e+02,2.570302885222636633e+03,0.000000000000000000e+00
3.927801477376033290e+02,2.581207020416018167e+03,0.000000000000000000e+00
3.894569981978142437e+02,2.581831709319420497e+03,0.000000000000000000e+00
3.945505286524729058e+02,2.597598616825760473e+03,0.000000000000000000e+00
3.894495605579357971e+02,2.577023435379051080e+03,0.000000000000000000e+00
3.964745914514556375e+02,2.572753397521168608e+03,0.000000000000000000e+00
3.799880052330939293e+02,2.562811342494671862e+03,0.000000000000000000e+00
3.787351342349066385e+02,2.587829569892223390e+03,0.000000000000000000e+00
4.019356845770583959e+02,2.579864332890269907e+03,0.000000000000000000e+00
3.810256721887557774e+02,2.580580188892256047e+03,0.000000000000000000e+00
4.004730685644955201e+02,2.602826886049820587e+03,0.000000000000000000e+00
3.945649017558039873e+02,2.583839869383348287e+03,0.000000000000000000e+00
3.691448102594274587e+02,2.611791458215047896e+03,0.000000000000000000e+00
4.019053392529092434e+02,2.581205639956969662e+03,0.000000000000000000e+00
3.913920258998385862e+02,2.580332878905689086e+03,0.000000000000000000e+00
4.092848884907346019e+02,2.601493624988301235e+03,0.000000000000000000e+00
3.818330262207596775e+02,2.585570384199509135e+03,0.000000000000000000e+00
3.934548734145717503e+02,2.577202701464834263e+03,0.000000000000000000e+00
3.930951830010846493e+02,2.600850045873650743e+03,0.000000000000000000e+00
4.220370131897361148e+02,2.585805783395453545e+03,0.000000000000000000e+00
4.265490348533379574e+02,2.589959688231335349e+03,0.000000000000000000e+00
4.194413235913510221e+02,2.605671191415265639e+03,0.000000000000000000e+00
4.059806929311596377e+02,2.574605981837441050e+03,0.000000000000000000e+00
4.104563424069326061e+02,2.585373901473112255e+03,0.000000000000000000e+00
3.993053359391022923e+02,2.585804689513643552e+03,0.000000000000000000e+00
3.983995256742856554e+02,2.602602340971303875e+03,0.000000000000000000e+00
4.320904409736455136e+02,2.599407256494094327e+03,0.000000000000000000e+00
4.260633647433143096e+02,2.613337270195503152e+03,0.000000000000000000e+00
4.088328436094614062e+02,2.595225818965727285e+03,0.000000000000000000e+00
4.084874795513018739e+02,2.582916117620877685e+03,0.000000000000000000e+00
4.234557794775852244e+02,2.605326185290425656e+03,0.000000000000000000e+00
4.119618182695912765e+02,2.622922011849263072e+03,0.000000000000000000e+00
4.150394214240905058e+02,2.601729298116368227e+03,0.000000000000000000e+00
3.930200880207084424e+02,2.589335014498232340e+03,0.000000000000000000e+00
4.076732280973023990e+02,2.592716691666535553e+03,0.000000000000000000e+00
4.012657944916520023e+02,2.601559056926597350e+03,0.000000000000000000e+00
3.842134696501273652e+02,2.587294697459568852e+03,0.000000000000000000e+00
4.094914471101943150e+02,2.583668271520283724e+03,0.000000000000000000e+00
4.212504416496676640e+02,2.589195385563327818e+03,0.000000000000000000e+00
4.224154981102213924e+02,2.590026560726373646e+03,0.000000000000000000e+00
4.189090796308032054e+02,2.605394267113936621e+03,0.000000000000000000e+00
4.219778045562393345e+02,2.611550470053903155e+03,0.000000000000000000e+00
4.211069717101174774e+02,2.619920528453369570e+03,0.000000000000000000e+00
4.296700729998248107e+02,2.602093056890515072e+03,0.000000000000000000e+00
4.085078262946515792e+02,2.595216873956327618e+03,0.000000000000000000e+00
4.276654445649122636e+02,2.617267992105172652e+03,0.000000000000000000e+00
4.218971499871377091e+02,2.614363739091686512e+03,0.000000000000000000e+00
4.238737378777242952e+02,2.602805131512580829e+03,0.000000000000000000e+00
4.161866005319150759e+02,2.608489120672637910e+03,0.000000000000000000e+00
4.150228815189133229e+02,2.599301552441695094e+03,0.000000000000000000e+00
4.197071325864921505e+02,2.613212741373319204e+03,0.000000000000000000e+00
4.024059891113377603e+02,2.616081207639368586e+03,0.000000000000000000e+00
4.184393714283476697e+02,2.610148303030346597e+03,0.000000000000000000e+00
4.317612918009911596e+02,2.604132996712307886e+03,0.000000000000000000e+00
4.407006788366626893e+02,2.612122757676167566e+03,0.000000000000000000e+00
4.410241033748496875e+02,2.619658038758283510e+03,0.000000000000000000e+00
3.947335035141813933e+02,2.595411654660495969e+03,0.000000000000000000e+00
4.502540240366879516e+02,2.610168611621053969e+03,0.000000000000000000e+00
4.224348121104170559e+02,2.620561361576215859e+03,0.000000000000000000e+00
4.276147386996144064e+02,2.611011562869515728e+03,0.000000000000000000e+00
4.144975766561539672e+02,2.616062137053075276e+03,0.000000000000000000e+00
4.251497166161391306e+02,2.624031209411137752e+03,0.000000000000000000e+00
4.162501498644304547e+02,2.616981978580955001e+03,0.000000000000000000e+00
4.254160233927265153e+02,2.623528518672032078e+03,0.000000000000000000e+00
4.311043759936106312e+02,2.619422375859611748e+03,0.000000000000000000e+00
4.328752562369144243e+02,2.627936947970908022e+03,0.000000000000000000e+00
4.348961460511640666e+02,2.610677966918897255e+03,0.000000000000000000e+00
4.226907718408756978e+02,2.643158720107350291e+03,0.000000000000000000e+00
4.149343627313367620e+02,2.632151964356060944e+03,0.000000000000000000e+00
4.149162423655418479e+02,2.619982571946087319e+03,0.000000000000000000e+00
4.536581078968735028e+02,2.636049587956425057e+03,0.000000000000000000e+00
4.449202853021651549e+02,2.635254919788419556e+03,0.000000000000000000e+00
4.295930380053913495e+02,2.609172599772805825e+03,0.000000000000000000e+00
4.427832835168219958e+02,2.615754955999687354e+03,0.000000000000000000e+00
4.396268056502732975e+02,2.628050155029978214e+03,0.000000000000000000e+00
4.444934497260184116e+02,2.629985144702167418e+03,0.000000000000000000e+00
4.369526680670236374e+02,2.614891688289236299e+03,0.000000000000000000e+00
4.395788118944102507e+02,2.637538033843317407e+03,0.000000000000000000e+00
4.222218824751672059e+02,2.625297176691229197e+03,0.000000000000000000e+00
4.379215301015074147e+02,2.627145433577246422e+03,0.000000000000000000e+00
4.371802600741093556e+02,2.640804371405706206e+03,0.000000000000000000e+00
4.224424123822196293e+02,2.627322912364403692e+03,0.000000000000000000e+00
4.413771042823656217e+02,2.638751004416487831e+03,0.000000000000000000e+00
4.322170767491985544e+02,2.628462316656116855e+03,0.000000000000000000e+00
4.465925648378292863e+02,2.639769175346151769e+03,0.000000000000000000e+00
4.306801956342716267e+02,2.651960310740572822e+03,0.000000000000000000e+00
4.407096212423447241e+02,2.630176744404014244e+03,0.000000000000000000e+00
4.306307237556101768e+02,2.633106353475727246e+03,0.000000000000000000e+00
4.480837323749048551e+02,2.631804612357178030e+03,0.000000000000000000e+00
4.543503228480051348e+02,2.633387832186549076e+03,0.000000000000000000e+00
4.276068944047850664e+02,2.644450266200600709e+03,0.000000000000000000e+00
4.496588917485079264e+02,2.651362631124060499e+03,0.000000000000000000e+00
4.419725889029070913e+02,2.640714983386402309e+03,0.000000000000000000e+00
4.550562259439435024e+02,2.660930048862034255e+03,0.000000000000000000e+00
4.383699523193967593e+02,2.630730239112663185e+03,0.000000000000000000e+00
4.398875698191924357e+02,2.637997465033599383e+03,0.000000000000000000e+00
4.655389466062883912e+02,2.643626022974307034e+03,0.000000000000000000e+00
4.468927871757126695e+02,2.660027931960102705e+03,0.000000000000000000e+00
4.519477640100970461e+02,2.646926289746748353e+03,0.000000000000000000e+00
4.438034090845776518e+02,2.652793356208178011e+03,0.000000000000000000e+00
4.537115392781898890e+02,2.657371058246351822e+03,0.000000000000000000e+00
4.535837121131507956e+02,2.657853827578539949e+03,0.000000000000000000e+00
4.488228345537460768e+02,2.656223698590592903e+03,0.000000000000000000e+00
4.668154458923448260e+02,2.671466175915213171e+03,0.000000000000000000e+00
4.575575156481484100e+02,2.650861517743521745e+03,0.000000000000000000e+00
4.333707459280547027e+02,2.649505926848812578e+03,0.000000000000000000e+00
4.420135921920442001e+02,2.647139057622228847e+03,0.000000000000000000e+00
4.634454884975355071e+02,2.642366839885737136e+03,0.000000000000000000e+00
4.703151491609075379e+02,2.670182946589766289e+03,0.000000000000000000e+00
4.390784969227351553e+02,2.655875811053061625e+03,0.000000000000000000e+00
4.449001495587028785e+02,2.670133498355755819e+03,0.000000000000000000e+00
4.656046257273574156e+02,2.677015957247717779e+03,0.000000000000000000e+00
4.625381833476905626e+02,2.663819435725453332e+03,0.000000000000000000e+00
4.478412255556702348e+02,2.677254943969473516e+03,0.000000000000000000e+00
4.603708627115086074e+02,2.665926595658321276e+03,0.000000000000000000e+00
4.476039520555240188e+02,2.686042001777093901e+03,0.000000000000000000e+00
4.684602733738528855e+02,2.662421967938364560e+03,0.000000000000000000e+00
4.641199708274110662e+02,2.662312436523675387e+03,0.000000000000000000e+00
4.530385686330161548e+02,2.660982234169674939e+03,0.000000000000000000e+00
4.645408950866312239e+02,2.669523406109483858e+03,0.000000000000000000e+00
4.605793892698122818e+02,2.674216739923542264e+03,0.000000000000000000e+00
4.664725507340326089e+02,2.673684397328409887e+03,0.000000000000000000e+00
4.577737125117633354e+02,2.669050133021016791e+03,0.000000000000000000e+00
4.595094325721410655e+02,2.663092703294381863e+03,0.000000000000000000e+00
4.670460200752282276e+02,2.666284316058819059e+03,0.000000000000000000e+00
4.486246556964671868e+02,2.682595709351042842e+03,0.000000000000000000e+00
4.448070940197603704e+02,2.665566182354614739e+03,0.000000000000000000e+00
4.577619077727673016e+02,2.676959034790001624e+03,0.000000000000000000e+00
4.703095330963809033e+02,2.668507603961311361e+03,0.000000000000000000e+00
4.812394491546954214e+02,2.687849579745703068e+03,0.000000000000000000e+00
4.684083051455770033e+02,2.682966815622060039e+03,0.000000000000000000e+00
4.799959123301689488e+02,2.689963149303563569e+03,0.000000000000000000e+00
4.760722986490054041e+02,2.686067199311502918e+03,0.000000000000000000e+00
4.500169755242530414e+02,2.688206542220180381e+03,0.000000000000000000e+00
4.724524139943197270e+02,2.686761279030496553e+03,0.000000000000000000e+00
4.685447128993622528e+02,2.694034567881089060e+03,0.000000000000000000e+00
4.472815595863394265e+02,2.693111416012978225e+03,0.000000000000000000e+00
4.749106011184443901e+02,2.671862068860652471e+03,0.000000000000000000e+00
4.763809648816908293e+02,2.685020159050867278e+03,0.000000000000000000e+00
4.802281589634396255e+02,2.701087421486548919e+03,0.000000000000000000e+00
4.761306314588618420e+02,2.689143492378714200e+03,0.000000000000000000e+00
4.778691408691180982e+02,2.656245095383346779e+03,0.000000000000000000e+00
4.445151327029370236e+02,2.711808485672690949e+03,0.000000000000000000e+00
4.821274362346633211e+02,2.691641197524439121e+03,0.000000000000000000e+00
4.509784025376935119e+02,2.686338691376211045e+03,0.000000000000000000e+00
4.645041525273771299e+02,2.693765054611370488e+03,0.000000000000000000e+00
4.681738605969735545e+02,2.687257585413623474e+03,0.000000000000000000e+00
4.837968858280516997e+02,2.681556916832987554e+03,0.000000000000000000e+00
4.660763873894038625e+02,2.683143347109707065e+03,0.000000000000000000e+00
4.623088198331083731e+02,2.702844660314263365e+03,0.000000000000000000e+00
4.675233208717401681e+02,2.705116901433646944e+03,0.000000000000000000e+00
4.688570918463987596e+02,2.696285826150771300e+03,0.000000000000000000e+00
4.902042274264638309e+02,2.691369776129600723e+03,0.000000000000000000e+00
4.778205673652297492e+02,2.684152691800923094e+03,0.000000000000000000e+00
4.602061946202325089e+02,2.700653712413676658e+03,0.000000000000000000e+00
4.706763979170564767e+02,2.697713973443355371e+03,0.000000000000000000e+00
4.971331262136374107e+02,2.691410172212968973e+03,0.000000000000000000e+00
4.861367412219170205e+02,2.699671310703988638e+03,0.000000000000000000e+00
4.842948877623204567e+02,2.690984586517349726e+03,0.000000000000000000e+00
4.667665475806948052e+02,2.720752161123454698e+03,0.000000000000000000e+00
4.774541160855312683e+02,2.714699140286027614e+03,0.000000000000000000e+00
4.789635412115322879e+02,2.706741109769505329e+03,0.000000000000000000e+00
4.651550632961051406e+02,2.694092129612380177e+03,0.000000000000000000e+00
5.015896688368132459e+02,2.701761223222319586e+03,0.000000000000000000e+00
4.849989451044954762e+02,2.710631483103207302e+03,0.000000000000000000e+00
4.760680321954050669e+02,2.709547952410895959e+03,0.000000000000000000e+00
4.877287549315436195e+02,2.713445431570768505e+03,0.000000000000000000e+00
4.735369007644811745e+02,2.721607457334461287e+03,0.000000000000000000e+00
4.894390655840810496e+02,2.701316934887243406e+03,0.000000000000000000e+00
4.799936926917800406e+02,2.703757541463809503e+03,0.000000000000000000e+00
4.843939239197370057e+02,2.712616924633598046e+03,0.000000000000000000e+00
4.969248795142830204e+02,2.718541529115706908e+03,0.000000000000000000e+00
5.025708862793796357e+02,2.710240788023977075e+03,0.000000000000000000e+00
4.978678605547612506e+02,2.701347341648719066e+03,0.000000000000000000e+00
4.997721241621987360e+02,2.692770791266387278e+03,0.000000000000000000e+00
4.960018918865553132e+02,2.719933444828971915e+03,0.000000000000000000e+00
4.846434802796588883e+02,2.733608144620694929e+03,0.000000000000000000e+00
4.832207048921184196e+02,2.675797470136421907e+03,0.000000000000000000e+00
4.861303083287740492e+02,2.727686087672689155e+03,0.000000000000000000e+00
4.908123336397780463e+02,2.695008036135932343e+03,0.000000000000000000e+00
5.031934007359162706e+02,2.727788919924930724e+03,0.000000000000000000e+00
4.956814836474867434e+02,2.709677220266793483e+03,0.000000000000000000e+00
4.875329563559419626e+02,2.720152041409734466e+03,0.000000000000000000e+00
4.896037031214308968e+02,2.727599395719735185e+03,0.000000000000000000e+00
5.106213649543526003e+02,2.714106337061119120e+03,0.000000000000000000e+00
5.030633036024748321e+02,2.732873377873408117e+03,0.000000000000000000e+00
4.809383120201961788e+02,2.739081429882996417e+03,0.000000000000000000e+00
5.133559345252446064e+02,2.708719773305732360e+03,0.000000000000000000e+00
5.052920034922047421e+02,2.712933436823776901e+03,0.000000000000000000e+00
4.798429447695026511e+02,2.714798964731615797e+03,0.000000000000000000e+00
5.235019336111222401e+02,2.711954920617297375e+03,0.000000000000000000e+00
5.110430304512893827e+02,2.742513068354395273e+03,0.000000000000000000e+00
5.118803173700392790e+02,2.720949134382717602e+03,0.000000000000000000e+00
5.105324687183974106e+02,2.721630060438968940e+03,0.000000000000000000e+00
4.905448795556973778e+02,2.736931487674273740e+03,0.000000000000000000e+00
5.146720260693316504e+02,2.715238331346264658e+03,0.000000000000000000e+00
4.903233602326381515e+02,2.712670635410122941e+03,0.000000000000000000e+00
5.269718936193241916e+02,2.731355095552972216e+03,0.000000000000000000e+00
5.178245493961054535e+02,2.721946957094503432e+03,0.000000000000000000e+00
4.933978494229222633e+02,2.739492864166453728e+03,0.000000000000000000e+00
5.300407786749049137e+02,2.763045792321796398e+03,0.000000000000000000e+00
5.121983902856912891e+02,2.724331842409898400e+03,0.000000000000000000e+00
5.038850335062134604e+02,2.743494954636273633e+03,0.000000000000000000e+00
5.111066379499924324e+02,2.737177335034803491e+03,0.000000000000000000e+00
5.109977624873882291e+02,2.744463638476717733e+03,0.000000000000000000e+00
5.099877146318895598e+02,2.738979259889552850e+03,0.000000000000000000e+00
5.120447164571517078e+02,2.741982847878631219e+03,0.000000000000000000e+00
5.023568375458843889e+02,2.742456693517424810e+03,0.000000000000000000e+00
5.155093658242835772e+02,2.743069290962833747e+03,0.000000000000000000e+00
5.235192572574899259e+02,2.747604831443122748e+03,0.000000000000000000e+00
