1.311971668547354284e+03,2.181975476672741479e+03,0.000000000000000000e+00
1.326945181504266657e+03,2.201506538936766901e+03,0.000000000000000000e+00
1.362048169776580153e+03,2.149675506369813320e+03,0.000000000000000000e+00
1.350858625480252840e+03,2.197786709653707021e+03,0.000000000000000000e+00
1.335478566347376272e+03,2.186726018540557561e+03,0.000000000000000000e+00
1.355143469059905556e+03,2.168431693111286677e+03,0.000000000000000000e+00
1.337038842482496420e+03,2.206513157698171653e+03,0.000000000000000000e+00
1.326131750429558451e+03,2.182299931355791614e+03,0.000000000000000000e+00
1.339139645456823928e+03,2.174737947834110855e+03,0.000000000000000000e+00
1.359475373559862874e+03,2.182910473833391279e+03,0.000000000000000000e+00
1.375124364803522667e+03,2.163875230470242059e+03,0.000000000000000000e+00
1.349857711101671839e+03,2.172644513715163157e+03,0.000000000000000000e+00
1.362910290830861868e+03,2.198804298896856380e+03,0.000000000000000000e+00
1.328239194758515623e+03,2.151032487336150552e+03,0.000000000000000000e+00
1.379167104707386216e+03,2.165912250535051498e+03,0.000000000000000000e+00
1.346849884242876215e+03,2.195278972450402762e+03,0.000000000000000000e+00
1.353254970257238028e+03,2.165910626227751891e+03,0.000000000000000000e+00
1.367440109140781033e+03,2.174739704819146482e+03,0.000000000000000000e+00
1.379493055839230692e+03,2.174749409092911264e+03,0.000000000000000000e+00
1.348433540752987710e+03,2.208656909446269765e+03,0.000000000000000000e+00
1.367167749838297141e+03,2.151756891206408454e+03,0.000000000000000000e+00
1.365583982845646005e+03,2.170572424831184890e+03,0.000000000000000000e+00
1.377070054614572882e+03,2.183703957554363114e+03,0.000000000000000000e+00
1.377872770142162608e+03,2.153645295108654409e+03,0.000000000000000000e+00
1.353182951255460011e+03,2.159569649052899877e+03,0.000000000000000000e+00
1.363909898235360515e+03,2.179666345635017933e+03,0.000000000000000000e+00
1.383700845324206739e+03,2.171031489096948917e+03,0.000000000000000000e+00
1.395058479033197500e+03,2.166923403221052013e+03,0.000000000000000000e+00
1.385537675464892118e+03,2.154487261684143959e+03,0.000000000000000000e+00
1.392970834953911890e+03,2.146542582785140894e+03,0.000000000000000000e+00
1.402679223040492388e+03,2.163915849225128568e+03,0.000000000000000000e+00
1.385291567413584517e+03,2.162337293471523935e+03,0.000000000000000000e+00
1.400089300089076005e+03,2.173192013288988164e+03,0.000000000000000000e+00
1.400286259896103729e+03,2.157356586673543006e+03,0.000000000000000000e+00
1.399264324537970651e+03,2.163131938542806438e+03,0.000000000000000000e+00
1.403398202715028901e+03,2.162952612180043161e+03,0.000000000000000000e+00
1.382369612252317665e+03,2.171092022239300604e+03,0.000000000000000000e+00
1.412245427211319566e+03,2.140673223206542389e+03,0.000000000000000000e+00
1.414788518305311300e+03,2.173548511451563627e+03,0.000000000000000000e+00
1.403169657908596037e+03,2.151565643609279050e+03,0.000000000000000000e+00
1.403543931294899039e+03,2.140959353066356016e+03,0.000000000000000000e+00
1.397847919974580009e+03,2.127580813989463422e+03,0.000000000000000000e+00
1.424057553773045356e+03,2.152739092510475984e+03,0.000000000000000000e+00
1.397180581046538919e+03,2.160876887680980417e+03,0.000000000000000000e+00
1.413024830010154119e+03,2.097700995205920208e+03,0.000000000000000000e+00
1.407707937690838207e+03,2.179600101909886689e+03,0.000000000000000000e+00
1.410962888901425458e+03,2.151652583298743593e+03,0.000000000000000000e+00
1.420641791392627738e+03,2.168402883161596037e+03,0.000000000000000000e+00
1.409645496450419159e+03,2.137553984728437172e+03,0.000000000000000000e+00
1.406925867898467686e+03,2.149491671748935460e+03,0.000000000000000000e+00
1.393628530706318088e+03,2.166090057306871131e+03,0.000000000000000000e+00
1.419476640054615700e+03,2.135687207949913500e+03,0.000000000000000000e+00
1.447507344406767743e+03,2.168916525854403062e+03,0.000000000000000000e+00
1.447520730402984327e+03,2.125132691863071159e+03,0.000000000000000000e+00
1.413947603417140499e+03,2.173123109272662987e+03,0.000000000000000000e+00
1.435155140263101430e+03,2.149399468650187828e+03,0.000000000000000000e+00
1.440387419372841123e+03,2.138760515490958369e+03,0.000000000000000000e+00
1.453410019949017396e+03,2.163418023933557379e+03,0.000000000000000000e+00
1.439586565003831993e+03,2.130751618837144179e+03,0.000000000000000000e+00
1.402217919188405403e+03,2.161667121081182358e+03,0.000000000000000000e+00
1.442912164032017927e+03,2.120185868862906773e+03,0.000000000000000000e+00
1.439222514616698845e+03,2.156705826780975713e+03,0.000000000000000000e+00
1.479754281167883846e+03,2.135917629899332042e+03,0.000000000000000000e+00
1.449206668905773768e+03,2.137069057791743489e+03,0.000000000000000000e+00
1.441786664161567160e+03,2.150581064985174635e+03,0.000000000000000000e+00
1.460722258133599325e+03,2.153881128388096840e+03,0.000000000000000000e+00
1.473076882444973535e+03,2.107545190434796496e+03,0.000000000000000000e+00
1.449882076149430759e+03,2.155749501252109894e+03,0.000000000000000000e+00
1.459746780413984425e+03,2.150043815025441745e+03,0.000000000000000000e+00
1.465591988018449001e+03,2.140235403818894156e+03,0.000000000000000000e+00
1.477255327355807367e+03,2.142763671424211225e+03,0.000000000000000000e+00
1.453879909357495990e+03,2.117227201300283468e+03,0.000000000000000000e+00
1.496790963770786902e+03,2.128405396346578073e+03,0.000000000000000000e+00
1.458210410446675041e+03,2.128562928814140378e+03,0.000000000000000000e+00
1.469608065028556211e+03,2.139594337837888361e+03,0.000000000000000000e+00
1.475548687913534650e+03,2.155038336438044553e+03,0.000000000000000000e+00
1.462482698923252883e+03,2.140735127545474370e+03,0.000000000000000000e+00
1.471692005815971697e+03,2.120985974973571956e+03,0.000000000000000000e+00
1.486491937546640429e+03,2.119450906463670435e+03,0.000000000000000000e+00
1.483134487993508174e+03,2.129785185407296467e+03,0.000000000000000000e+00
1.492395353105840059e+03,2.167007131673003187e+03,0.000000000000000000e+00
1.490783034443461474e+03,2.132849186859905330e+03,0.000000000000000000e+00
1.487369582078319581e+03,2.100802844390799237e+03,0.000000000000000000e+00
1.477130613617012614e+03,2.125831424874778349e+03,0.000000000000000000e+00
1.495251971069220417e+03,2.128592452166169551e+03,0.000000000000000000e+00
1.498291107797129143e+03,2.116805196285936290e+03,0.000000000000000000e+00
1.488252595657971369e+03,2.131201617211020221e+03,0.000000000000000000e+00
1.534681646715831448e+03,2.135734853359842873e+03,0.000000000000000000e+00
1.511777358662200868e+03,2.141781076445084182e+03,0.000000000000000000e+00
1.493259759963248825e+03,2.121968828231385032e+03,0.000000000000000000e+00
1.517405768430574653e+03,2.117611996624795211e+03,0.000000000000000000e+00
1.499265723565181816e+03,2.129375285907076432e+03,0.000000000000000000e+00
1.521426098798631301e+03,2.110325189985539964e+03,0.000000000000000000e+00
1.512915863921699838e+03,2.112062384526578626e+03,0.000000000000000000e+00
1.504296113515562865e+03,2.123798590280191092e+03,0.000000000000000000e+00
1.531579802687045230e+03,2.153670610852998834e+03,0.000000000000000000e+00
1.495064176939774825e+03,2.132835350222822399e+03,0.000000000000000000e+00
1.512059499285899165e+03,2.107815556929165723e+03,0.000000000000000000e+00
1.526169978460394077e+03,2.128714574106961663e+03,0.000000000000000000e+00
1.542189849758617584e+03,2.121388807629464736e+03,0.000000000000000000e+00
1.507083725255546824e+03,2.136752028724326465e+03,0.000000000000000000e+00
1.495797886346610539e+03,2.137859377827375283e+03,0.000000000000000000e+00
1.528238980152796330e+03,2.130727252385026986e+03,0.000000000000000000e+00
1.544564194561253089e+03,2.125534386663275200e+03,0.000000000000000000e+00
1.524972859150460863e+03,2.116179087757200705e+03,0.000000000000000000e+00
1.537034463974170421e+03,2.101642860750916952e+03,0.000000000000000000e+00
1.521907719833130386e+03,2.119457316372810055e+03,0.000000000000000000e+00
1.536799347234368952e+03,2.126158079833543979e+03,0.000000000000000000e+00
1.556940319389715341e+03,2.086270325519729795e+03,0.000000000000000000e+00
1.541814921047528060e+03,2.118094631667813701e+03,0.000000000000000000e+00
1.545800755323490648e+03,2.114399925919514317e+03,0.000000000000000000e+00
1.537328045856982044e+03,2.122810597672209951e+03,0.000000000000000000e+00
4.502792669711463986e+02,1.460999787876485470e+03,1.000000000000000000e+00
4.676518131487040932e+02,1.467121289475379626e+03,1.000000000000000000e+00
4.301507916124396615e+02,1.460563317190905764e+03,1.000000000000000000e+00
4.512504422770396673e+02,1.463601517903254944e+03,1.000000000000000000e+00
4.547200124089064275e+02,1.448096025137794413e+03,1.000000000000000000e+00
4.652352413419238246e+02,1.486451442220239414e+03,1.000000000000000000e+00
4.679845046995202438e+02,1.448478841902181557e+03,1.000000000000000000e+00
4.774857704153176883e+02,1.482438089156818478e+03,1.000000000000000000e+00
4.686041249735089309e+02,1.474789187626996181e+03,1.000000000000000000e+00
4.657447520031028034e+02,1.476408966933457123e+03,1.000000000000000000e+00
4.681899204732475823e+02,1.465327564084511778e+03,1.000000000000000000e+00
4.620065902804977895e+02,1.479073536955675991e+03,1.000000000000000000e+00
4.274923253903509703e+02,1.479033635543775063e+03,1.000000000000000000e+00
4.526066835744996411e+02,1.484667148848321631e+03,1.000000000000000000e+00
4.468392779177788157e+02,1.455532989043462294e+03,1.000000000000000000e+00
4.573960943714610039e+02,1.474503803739946534e+03,1.000000000000000000e+00
4.391050969853733932e+02,1.466998586327789099e+03,1.000000000000000000e+00
4.409503066648210279e+02,1.440615082311079959e+03,1.000000000000000000e+00
4.420168606546695287e+02,1.463579303518848519e+03,1.000000000000000000e+00
4.472743735492928181e+02,1.457338636139873870e+03,1.000000000000000000e+00
4.566520191604717525e+02,1.461973544964962457e+03,1.000000000000000000e+00
4.457327708061968110e+02,1.464400822748807059e+03,1.000000000000000000e+00
4.278807132111492137e+02,1.482266399687554667e+03,1.000000000000000000e+00
4.354673222038008475e+02,1.488557520500243299e+03,1.000000000000000000e+00
4.245496802376544565e+02,1.473488322027819322e+03,1.000000000000000000e+00
4.447302083008343629e+02,1.439455052904464765e+03,1.000000000000000000e+00
4.357022407732274587e+02,1.451112695919592397e+03,1.000000000000000000e+00
4.247759929638706922e+02,1.449921487838395933e+03,1.000000000000000000e+00
4.394124419694164771e+02,1.443647992236377604e+03,1.000000000000000000e+00
4.062664563919786929e+02,1.477711742512024784e+03,1.000000000000000000e+00
4.279428647580676284e+02,1.467013319526360874e+03,1.000000000000000000e+00
4.265363088507903058e+02,1.469550249685134531e+03,1.000000000000000000e+00
4.095336729216090248e+02,1.466077608885464315e+03,1.000000000000000000e+00
3.706858238815717641e+02,1.450693537662663630e+03,1.000000000000000000e+00
4.322553706036879362e+02,1.435498824004363087e+03,1.000000000000000000e+00
4.118075399966804184e+02,1.411403286056992556e+03,1.000000000000000000e+00
3.707780225230331439e+02,1.442029587233268103e+03,1.000000000000000000e+00
3.953044044482836057e+02,1.446090236116701590e+03,1.000000000000000000e+00
4.196151483408225999e+02,1.433383347521334827e+03,1.000000000000000000e+00
3.848432713767168138e+02,1.440789236227044739e+03,1.000000000000000000e+00
4.088930067604176202e+02,1.430104665757962948e+03,1.000000000000000000e+00
3.828678199450980628e+02,1.443757970743460419e+03,1.000000000000000000e+00
3.947941330020556734e+02,1.403202006250264958e+03,1.000000000000000000e+00
3.874841184106139735e+02,1.447607266701910021e+03,1.000000000000000000e+00
4.158360560352936091e+02,1.433696566117922885e+03,1.000000000000000000e+00
3.709548389718737553e+02,1.412340390238584405e+03,1.000000000000000000e+00
3.992217242428397981e+02,1.433950463420597544e+03,1.000000000000000000e+00
3.859963523934346767e+02,1.442465600467105560e+03,1.000000000000000000e+00
3.858225593315514743e+02,1.412784817688004068e+03,1.000000000000000000e+00
3.954188520977240842e+02,1.449804802167642947e+03,1.000000000000000000e+00
3.585632838581895498e+02,1.415065113015469933e+03,1.000000000000000000e+00
3.711500502684126559e+02,1.430209387271626611e+03,1.000000000000000000e+00
3.798137251647626158e+02,1.421373631842184295e+03,1.000000000000000000e+00
3.748838730035331537e+02,1.422729868432111516e+03,1.000000000000000000e+00
3.692953076205007505e+02,1.448484141982774872e+03,1.000000000000000000e+00
3.694864206946635363e+02,1.394226019270023471e+03,1.000000000000000000e+00
3.662142860530962025e+02,1.424240486559674082e+03,1.000000000000000000e+00
3.794666138447611843e+02,1.427514722294587727e+03,1.000000000000000000e+00
3.542312989981775786e+02,1.432538632792054841e+03,1.000000000000000000e+00
3.384963275048925198e+02,1.427598838210855774e+03,1.000000000000000000e+00
3.898740003041413047e+02,1.457985457658483710e+03,1.000000000000000000e+00
3.595273231220310777e+02,1.397719805140461858e+03,1.000000000000000000e+00
3.643480608843129858e+02,1.415019246205202762e+03,1.000000000000000000e+00
3.767011274125256932e+02,1.408575647201893844e+03,1.000000000000000000e+00
3.699638108720790228e+02,1.425497858298772144e+03,1.000000000000000000e+00
3.588655635255017273e+02,1.404035752637470978e+03,1.000000000000000000e+00
3.374560441994841540e+02,1.400329822582755469e+03,1.000000000000000000e+00
3.416531174660856891e+02,1.377846080098110633e+03,1.000000000000000000e+00
3.687636723867026944e+02,1.415455650431887989e+03,1.000000000000000000e+00
3.319352408737499900e+02,1.378871273640655090e+03,1.000000000000000000e+00
3.815510233066738692e+02,1.390771513814595437e+03,1.000000000000000000e+00
3.595026354009898455e+02,1.429502379444520557e+03,1.000000000000000000e+00
3.260692344230956792e+02,1.399550126213074691e+03,1.000000000000000000e+00
3.670427854805432730e+02,1.370046994295925288e+03,1.000000000000000000e+00
3.656147983148254639e+02,1.395270508681984893e+03,1.000000000000000000e+00
3.670069231082432566e+02,1.394109131950830715e+03,1.000000000000000000e+00
3.462841496799903780e+02,1.383194936552986974e+03,1.000000000000000000e+00
3.445603611415828027e+02,1.386751469817590987e+03,1.000000000000000000e+00
3.749423602491295355e+02,1.374272032146652009e+03,1.000000000000000000e+00
3.370062123971672463e+02,1.398972588324091475e+03,1.000000000000000000e+00
3.315405221675135863e+02,1.368958939860275450e+03,1.000000000000000000e+00
3.402800810334557013e+02,1.382662292100809282e+03,1.000000000000000000e+00
3.284123222389952730e+02,1.384970220939749652e+03,1.000000000000000000e+00
3.521402401304048340e+02,1.363876626757770737e+03,1.000000000000000000e+00
3.413271950112687705e+02,1.395356332127265205e+03,1.000000000000000000e+00
3.297702608159503370e+02,1.349998427522218890e+03,1.000000000000000000e+00
3.169938049286200794e+02,1.354869253969340889e+03,1.000000000000000000e+00
3.549215890510030249e+02,1.371164967512318299e+03,1.000000000000000000e+00
3.058498460570318684e+02,1.368888601812681827e+03,1.000000000000000000e+00
3.431284251933552696e+02,1.365147619818450721e+03,1.000000000000000000e+00
3.295745759055064354e+02,1.356179800046566470e+03,1.000000000000000000e+00
3.329172292247819200e+02,1.350865518409740162e+03,1.000000000000000000e+00
3.306732048670173185e+02,1.366273035854898126e+03,1.000000000000000000e+00
3.378015869965306592e+02,1.323442649684044909e+03,1.000000000000000000e+00
3.173332345423854122e+02,1.369501602738825113e+03,1.000000000000000000e+00
3.157435025491488432e+02,1.327451825435256296e+03,1.000000000000000000e+00
3.093540639835137540e+02,1.348542101255160105e+03,1.000000000000000000e+00
3.146910788376698065e+02,1.367595209057608827e+03,1.000000000000000000e+00
3.384883102717907377e+02,1.349931193004491661e+03,1.000000000000000000e+00
3.134024409893215761e+02,1.346452384608257034e+03,1.000000000000000000e+00
