3.025817985994622632e+03,2.886723632140546215e+03,6.000000000000000000e+00
3.017090592764806843e+03,2.871643669464371214e+03,6.000000000000000000e+00
3.016824891284899877e+03,2.873559100357795160e+03,6.000000000000000000e+00
3.019603679575089700e+03,2.879513481070464877e+03,6.000000000000000000e+00
3.039147372181869741e+03,2.910526621340882230e+03,6.000000000000000000e+00
3.039503833309060610e+03,2.893364609740448941e+03,6.000000000000000000e+00
3.038217825243019433e+03,2.846486380034431477e+03,6.000000000000000000e+00
3.046977217272840790e+03,2.916805551612324507e+03,6.000000000000000000e+00
3.034767894738009545e+03,2.905435884954604262e+03,6.000000000000000000e+00
3.064514937299401936e+03,2.893677317684812351e+03,6.000000000000000000e+00
3.089793069918527181e+03,2.927093370006287842e+03,6.000000000000000000e+00
3.063116556600320109e+03,2.938827601174033589e+03,6.000000000000000000e+00
3.081549028566095330e+03,2.919758176067649856e+03,6.000000000000000000e+00
3.070585745875986959e+03,2.916399868947228242e+03,6.000000000000000000e+00
3.076401632994700776e+03,2.916324209388618328e+03,6.000000000000000000e+00
3.093891666674857333e+03,2.925152598037247571e+03,6.000000000000000000e+00
3.087269582595451993e+03,2.949271989475651480e+03,6.000000000000000000e+00
3.093099365958643830e+03,2.949195439290620925e+03,6.000000000000000000e+00
3.076741178466787915e+03,2.915647645921470485e+03,6.000000000000000000e+00
3.069661324885011254e+03,2.975001233175241396e+03,6.000000000000000000e+00
3.113052483936380668e+03,2.962497461768867197e+03,6.000000000000000000e+00
3.120524076116524157e+03,2.946681999292863566e+03,6.000000000000000000e+00
3.077002688998803933e+03,2.981498341032105145e+03,6.000000000000000000e+00
3.133649971768005798e+03,2.964008333265372585e+03,6.000000000000000000e+00
3.071316617266861613e+03,2.975227197844486909e+03,6.000000000000000000e+00
3.085740996144281780e+03,2.969530928906101963e+03,6.000000000000000000e+00
3.139244751963663930e+03,3.010547488873080511e+03,6.000000000000000000e+00
3.160334192825710488e+03,2.949473928742823773e+03,6.000000000000000000e+00
3.088188997099040535e+03,2.979663196445220819e+03,6.000000000000000000e+00
3.103454713862941844e+03,2.948548017982044257e+03,6.000000000000000000e+00
3.135184528914840485e+03,2.965136611557283231e+03,6.000000000000000000e+00
3.143791642801484159e+03,2.995847097762231897e+03,6.000000000000000000e+00
3.134721404420647104e+03,3.014828191713695560e+03,6.000000000000000000e+00
3.110794070541146084e+03,2.938159904458183064e+03,6.000000000000000000e+00
2.726406589001615544e+02,1.072926826024361162e+03,7.000000000000000000e+00
2.522975997602866016e+02,1.108399580085187608e+03,7.000000000000000000e+00
2.347126767024213052e+02,1.110417383253267872e+03,7.000000000000000000e+00
2.658155524826872806e+02,1.086316202343359919e+03,7.000000000000000000e+00
2.490632449903848169e+02,1.123745296263199634e+03,7.000000000000000000e+00
2.458200702695539803e+02,1.112688918390931349e+03,7.000000000000000000e+00
2.106058740174166815e+02,1.084125840355395439e+03,7.000000000000000000e+00
2.465438929843912490e+02,1.081543603807665704e+03,7.000000000000000000e+00
2.297548420844899795e+02,1.084007061432354476e+03,7.000000000000000000e+00
2.367793345986230804e+02,1.084129923096543280e+03,7.000000000000000000e+00
1.935977668900926290e+02,1.092282168338770589e+03,7.000000000000000000e+00
1.895897836277513875e+02,1.074810534628937148e+03,7.000000000000000000e+00
2.020122179240615026e+02,1.054102043084086745e+03,7.000000000000000000e+00
1.813051964684678978e+02,1.053314245178532701e+03,7.000000000000000000e+00
2.005435210490992404e+02,1.048901493419113422e+03,7.000000000000000000e+00
2.015996098695325713e+02,1.038980422391044158e+03,7.000000000000000000e+00
2.441925210586647381e+02,1.040436016575112490e+03,7.000000000000000000e+00
1.583608851182358421e+02,1.013142218373119590e+03,7.000000000000000000e+00
1.745700235294600304e+02,1.043788052389229279e+03,7.000000000000000000e+00
1.945350963780443863e+02,1.068974344999206778e+03,7.000000000000000000e+00
1.683534713482920040e+02,1.021044601352155496e+03,7.000000000000000000e+00
2.362342354858924693e+02,1.049066894554106057e+03,7.000000000000000000e+00
1.746208785719811090e+02,1.035507503775465466e+03,7.000000000000000000e+00
1.541445529668050654e+02,1.027175013357372336e+03,7.000000000000000000e+00
1.655254141598472017e+02,1.048168370428359367e+03,7.000000000000000000e+00
2.270266289794914201e+02,1.004074611674304833e+03,7.000000000000000000e+00
1.648996349275541888e+02,1.045910401046261768e+03,7.000000000000000000e+00
1.421192711674731584e+02,1.005120423881488819e+03,7.000000000000000000e+00
1.734443922870783013e+02,1.002070342072295830e+03,7.000000000000000000e+00
1.800168341632859779e+02,1.016871269976833673e+03,7.000000000000000000e+00
1.653860589857269190e+02,9.852073968029047819e+02,7.000000000000000000e+00
1.845416846856929283e+02,9.919108501773605440e+02,7.000000000000000000e+00
1.399584369257421201e+02,9.763042993469417752e+02,7.000000000000000000e+00
1.771937098892869642e+02,9.257709571893377642e+02,7.000000000000000000e+00
1.394115842913238907e+02,9.775447908289680754e+02,7.000000000000000000e+00
1.728502256386881584e+02,9.518388718748586825e+02,7.000000000000000000e+00
1.491579029481159466e+02,9.686491316432989152e+02,7.000000000000000000e+00
1.675320363779069339e+02,9.617899151383070375e+02,7.000000000000000000e+00
1.315791414145283795e+02,9.774346425278861261e+02,7.000000000000000000e+00
1.717280504840956326e+02,9.664783090258654283e+02,7.000000000000000000e+00
1.375858382350527336e+02,9.270705953449415802e+02,7.000000000000000000e+00
1.554732518124147873e+02,9.437885329585694762e+02,7.000000000000000000e+00
1.703417633169023873e+02,9.694407873601884376e+02,7.000000000000000000e+00
1.557862305360748110e+02,9.571452289353574088e+02,7.000000000000000000e+00
1.443190367056365346e+02,8.908524324964274683e+02,7.000000000000000000e+00
1.546395565042470537e+02,9.199187797490002367e+02,7.000000000000000000e+00
1.319102151533012091e+02,9.258762796509893178e+02,7.000000000000000000e+00
1.701999814765249539e+02,9.247038693451261224e+02,7.000000000000000000e+00
1.530134364246125074e+02,9.202075501022926574e+02,7.000000000000000000e+00
1.311857487280794032e+02,8.941714354469563659e+02,7.000000000000000000e+00
1.208821755534890627e+02,8.764458979628503812e+02,7.000000000000000000e+00
1.630411213681157960e+02,8.883268947582255350e+02,7.000000000000000000e+00
1.416732497349978246e+02,9.050933900328618620e+02,7.000000000000000000e+00
1.828587584987859884e+02,9.121452072711409755e+02,7.000000000000000000e+00
1.758718686956782165e+02,8.615923228912944296e+02,7.000000000000000000e+00
1.781393539773547445e+02,8.834527283742478403e+02,7.000000000000000000e+00
1.493627731723154568e+02,8.938141986150534422e+02,7.000000000000000000e+00
1.411176047469060109e+02,8.581826802328307622e+02,7.000000000000000000e+00
2.052345890110900939e+02,8.792533207107898079e+02,7.000000000000000000e+00
1.538526846952885023e+02,8.614745200688550995e+02,7.000000000000000000e+00
1.401430245362048481e+02,7.863392574604436049e+02,7.000000000000000000e+00
1.653506760903556483e+02,8.448372148387526295e+02,7.000000000000000000e+00
1.913049333200683861e+02,8.584272147345882331e+02,7.000000000000000000e+00
2.100133281804743035e+02,7.976426306431407056e+02,7.000000000000000000e+00
1.594802690673318466e+02,8.408799108568539395e+02,7.000000000000000000e+00
1.921274177502392035e+02,8.476089213386879919e+02,7.000000000000000000e+00
1.753660622246788705e+02,8.113732850567735113e+02,7.000000000000000000e+00
1.998936766763123387e+02,8.185380622505437032e+02,7.000000000000000000e+00
1.875644934230246292e+02,8.104964497548043028e+02,7.000000000000000000e+00
2.239493971902498686e+02,7.949392014987256516e+02,7.000000000000000000e+00
1.822802195910329601e+02,8.072650638791267284e+02,7.000000000000000000e+00
1.475283261733811173e+02,8.021795611379084221e+02,7.000000000000000000e+00
1.793319796021690706e+02,7.939064362432196731e+02,7.000000000000000000e+00
2.113844073221062843e+02,7.688755204859631931e+02,7.000000000000000000e+00
1.695843546608592476e+02,7.907156829377815939e+02,7.000000000000000000e+00
2.110605307565428177e+02,8.101285816733488900e+02,7.000000000000000000e+00
2.351971866427919906e+02,7.668150877958489673e+02,7.000000000000000000e+00
2.231922145363824939e+02,7.682272969642750695e+02,7.000000000000000000e+00
2.097651089598275860e+02,7.487050247125488340e+02,7.000000000000000000e+00
2.134836773662557903e+02,7.726654258214172160e+02,7.000000000000000000e+00
2.103985116595992793e+02,7.397465030757964541e+02,7.000000000000000000e+00
2.474728432423086417e+02,7.585650402764878208e+02,7.000000000000000000e+00
1.849331463127613517e+02,7.439715520053767932e+02,7.000000000000000000e+00
1.987024107350607949e+02,7.636959781268645884e+02,7.000000000000000000e+00
1.979107389723567394e+02,6.996148481910205419e+02,7.000000000000000000e+00
2.047085553479460032e+02,7.506632069211497083e+02,7.000000000000000000e+00
1.899960476728662684e+02,7.065937127531785791e+02,7.000000000000000000e+00
1.849736206446069389e+02,7.258963496845898362e+02,7.000000000000000000e+00
2.169427989679131770e+02,6.881089817417656604e+02,7.000000000000000000e+00
2.038910128803321982e+02,7.009986954945779871e+02,7.000000000000000000e+00
1.891671366456074281e+02,7.129187359466013731e+02,7.000000000000000000e+00
2.194910075525555158e+02,7.179190727200453921e+02,7.000000000000000000e+00
2.256896280159576804e+02,7.011925411194168873e+02,7.000000000000000000e+00
2.374339293755066365e+02,7.080589888707511363e+02,7.000000000000000000e+00
2.184977622305623015e+02,6.945539132889726943e+02,7.000000000000000000e+00
2.057640005113981374e+02,6.884472278746587790e+02,7.000000000000000000e+00
2.608876402351667707e+02,6.854603071475409024e+02,7.000000000000000000e+00
2.185878040773296789e+02,6.615174861479441688e+02,7.000000000000000000e+00
2.342075781399464631e+02,6.718891686242667447e+02,7.000000000000000000e+00
2.282581017584766130e+02,6.898622642314300037e+02,7.000000000000000000e+00
2.461520943500920851e+02,6.762996951974120066e+02,7.000000000000000000e+00
2.070369271176960808e+02,6.988881249799458146e+02,7.000000000000000000e+00
2.647223934297371670e+02,6.688497003452847594e+02,7.000000000000000000e+00
2.677064656291595952e+02,6.738229740487255413e+02,7.000000000000000000e+00
3.041096803977660556e+02,6.482505824797143532e+02,7.000000000000000000e+00
2.328196924264599375e+02,6.350251095340900065e+02,7.000000000000000000e+00
2.326343016081537201e+02,6.336047079296660058e+02,7.000000000000000000e+00
2.720271249843978012e+02,6.221186264460153552e+02,7.000000000000000000e+00
2.478136623905213298e+02,6.302993685711070384e+02,7.000000000000000000e+00
2.254388773192933400e+02,6.217712954925551685e+02,7.000000000000000000e+00
2.251560070975434371e+02,5.971446104429880961e+02,7.000000000000000000e+00
2.780027769499378678e+02,6.249579978647459484e+02,7.000000000000000000e+00
2.504344893948762376e+02,6.468024322639216734e+02,7.000000000000000000e+00
2.497307313034285983e+02,5.981160464382443251e+02,7.000000000000000000e+00
2.727179421034850293e+02,6.002525155399479218e+02,7.000000000000000000e+00
2.847801475248762131e+02,5.768863277146193695e+02,7.000000000000000000e+00
3.137378746803585727e+02,5.922275276076752561e+02,7.000000000000000000e+00
2.580353851790218869e+02,6.217097719664828901e+02,7.000000000000000000e+00
2.725322927691142354e+02,5.454053022813154712e+02,7.000000000000000000e+00
3.068821679601165897e+02,5.573935828249558426e+02,7.000000000000000000e+00
2.796859508584599325e+02,5.732534173056952795e+02,7.000000000000000000e+00
2.823681836599985218e+02,5.583994612079662829e+02,7.000000000000000000e+00
3.066942423847837631e+02,5.459141320505062822e+02,7.000000000000000000e+00
2.912545374228255923e+02,5.691525766508899551e+02,7.000000000000000000e+00
2.964716064548273948e+02,5.306521613121608425e+02,7.000000000000000000e+00
2.879598230308959614e+02,5.746712534373710923e+02,7.000000000000000000e+00
3.042307476890984503e+02,5.725683752306803171e+02,7.000000000000000000e+00
2.881892831731780120e+02,5.823034857957169379e+02,7.000000000000000000e+00
2.762849373847162155e+02,5.458979278896099459e+02,7.000000000000000000e+00
2.803090243537287733e+02,5.594616149375588066e+02,7.000000000000000000e+00
3.114725756689797436e+02,5.061855888704951667e+02,7.000000000000000000e+00
3.222168599462731322e+02,5.264115735317594726e+02,7.000000000000000000e+00
3.194123845234898909e+02,5.147908875790049024e+02,7.000000000000000000e+00
3.101024556939272543e+02,4.919848820110388488e+02,7.000000000000000000e+00
3.170085030704929068e+02,5.403704325504293138e+02,7.000000000000000000e+00
2.703184397083182375e+02,4.943828434850282747e+02,7.000000000000000000e+00
3.695283011290736681e+02,5.005975196121785302e+02,7.000000000000000000e+00
3.277680287208943355e+02,5.214875536006894663e+02,7.000000000000000000e+00
3.040786759808804049e+02,5.258409858277449302e+02,7.000000000000000000e+00
3.000570841550185719e+02,4.625804426440048474e+02,7.000000000000000000e+00
3.097713984669282468e+02,4.624710578772575218e+02,7.000000000000000000e+00
3.069690105645914855e+02,4.675235829562040522e+02,7.000000000000000000e+00
2.901367876398330168e+02,5.066740778328287433e+02,7.000000000000000000e+00
3.468134858999362677e+02,4.632712310209735733e+02,7.000000000000000000e+00
2.923866653065265950e+02,4.630570799010928909e+02,7.000000000000000000e+00
3.545243875541418674e+02,4.531013135472983890e+02,7.000000000000000000e+00
3.243497644748934476e+02,4.317669771623893098e+02,7.000000000000000000e+00
3.490096823186485722e+02,4.327829591909689952e+02,7.000000000000000000e+00
3.550906398371086539e+02,4.322413623219480883e+02,7.000000000000000000e+00
3.365547340432689225e+02,4.447313974652596471e+02,7.000000000000000000e+00
3.796064846219009041e+02,4.046735174997073727e+02,7.000000000000000000e+00
3.552622509583848114e+02,4.511069981808710736e+02,7.000000000000000000e+00
3.654555244872701678e+02,4.141608454685865013e+02,7.000000000000000000e+00
3.608698177360773229e+02,4.238112675999030330e+02,7.000000000000000000e+00
3.418847854940232764e+02,4.269824680243983721e+02,7.000000000000000000e+00
3.218374068433889761e+02,4.271016338906572400e+02,7.000000000000000000e+00
4.000508809907606178e+02,4.142219519285513343e+02,7.000000000000000000e+00
3.743146782347204180e+02,4.370383790959440944e+02,7.000000000000000000e+00
3.559274776986481470e+02,3.887041963101718807e+02,7.000000000000000000e+00
3.246315391677218258e+02,4.059025238986379236e+02,7.000000000000000000e+00
3.987305420480169005e+02,1.347892429521241866e+03,8.000000000000000000e+00
4.078741695816393644e+02,1.321482489706758315e+03,8.000000000000000000e+00
4.153315458927996815e+02,1.361781692465715651e+03,8.000000000000000000e+00
3.968777091480828290e+02,1.350921199938465179e+03,8.000000000000000000e+00
4.148624919857529676e+02,1.377253032675898567e+03,8.000000000000000000e+00
4.824405277349984544e+02,1.363192113515347046e+03,8.000000000000000000e+00
4.309503288013450515e+02,1.387555469212987873e+03,8.000000000000000000e+00
4.492448913536601935e+02,1.361639709836240399e+03,8.000000000000000000e+00
4.584186668571967971e+02,1.388269762373904086e+03,8.000000000000000000e+00
4.456173927960975334e+02,1.376972204825547124e+03,8.000000000000000000e+00
4.284578917659171680e+02,1.387802776433778945e+03,8.000000000000000000e+00
4.732633733515207837e+02,1.375128316093986768e+03,8.000000000000000000e+00
4.273940938619042527e+02,1.372813183594758584e+03,8.000000000000000000e+00
4.654483218020212121e+02,1.389734006845440490e+03,8.000000000000000000e+00
4.556060174094119475e+02,1.408184809906224700e+03,8.000000000000000000e+00
4.734542319053890651e+02,1.421613879554366804e+03,8.000000000000000000e+00
4.564173107604303254e+02,1.406732444012726774e+03,8.000000000000000000e+00
4.514898403976833379e+02,1.451219954563253623e+03,8.000000000000000000e+00
