6.849459573808576351e+02,1.947331740958616138e+03,2.000000000000000000e+00
6.824984983757875625e+02,1.978617118526769900e+03,2.000000000000000000e+00
7.193096912334719946e+02,1.940119131186823779e+03,2.000000000000000000e+00
7.095955184670740437e+02,2.076571430817306918e+03,2.000000000000000000e+00
7.608593834695266196e+02,1.999046183681459752e+03,2.000000000000000000e+00
6.471570589446474742e+02,2.006061941261443963e+03,2.000000000000000000e+00
6.835493362737408916e+02,2.016833329141672266e+03,2.000000000000000000e+00
7.105587785732257089e+02,1.982153270160267311e+03,2.000000000000000000e+00
6.062385581037317479e+02,1.995589942017073781e+03,2.000000000000000000e+00
6.785646475148723766e+02,1.956612713560338761e+03,2.000000000000000000e+00
6.644027911119185319e+02,2.009947116239730576e+03,2.000000000000000000e+00
6.459816162774603754e+02,2.003088692627812634e+03,2.000000000000000000e+00
6.111628791957443809e+02,1.986167288584935932e+03,2.000000000000000000e+00
7.286825257511356995e+02,1.985547181708339622e+03,2.000000000000000000e+00
6.600119720732301403e+02,1.962257519761909862e+03,2.000000000000000000e+00
6.637927881075783034e+02,1.972941252151987328e+03,2.000000000000000000e+00
7.436112623329183862e+02,2.029583332384461073e+03,2.000000000000000000e+00
6.766382532529306673e+02,1.981161926329877133e+03,2.000000000000000000e+00
7.202902148588269711e+02,2.002392373185353108e+03,2.000000000000000000e+00
6.259669486414458106e+02,2.022173639217413665e+03,2.000000000000000000e+00
6.406164269493098118e+02,1.985235191656372763e+03,2.000000000000000000e+00
6.055432208553852433e+02,1.983807784094875387e+03,2.000000000000000000e+00
6.314784884626430994e+02,1.991398378118034771e+03,2.000000000000000000e+00
7.241706785587456352e+02,2.003419055110303361e+03,2.000000000000000000e+00
6.806336893602136797e+02,2.024826137954030855e+03,2.000000000000000000e+00
6.981994622867715634e+02,1.956971844149396020e+03,2.000000000000000000e+00
7.347900839567041658e+02,1.914153232193041049e+03,2.000000000000000000e+00
7.010363269040833529e+02,2.013004767714442096e+03,2.000000000000000000e+00
6.927070838041437355e+02,1.976127364784079418e+03,2.000000000000000000e+00
6.747197300661086956e+02,1.990581055724899898e+03,2.000000000000000000e+00
7.186215082077266061e+02,2.016946942201473121e+03,2.000000000000000000e+00
7.389083155157203464e+02,1.966851935532879452e+03,2.000000000000000000e+00
6.704863807148892647e+02,1.906004668526759133e+03,2.000000000000000000e+00
7.034191708500983395e+02,1.921972384638307858e+03,2.000000000000000000e+00
7.010370593254085634e+02,1.995489204454512674e+03,2.000000000000000000e+00
7.039968927765486342e+02,1.990873835474003499e+03,2.000000000000000000e+00
6.769012174687453580e+02,1.930324503241089133e+03,2.000000000000000000e+00
7.108751628678714951e+02,2.029806800959185921e+03,2.000000000000000000e+00
6.687055766229592564e+02,1.986538364161289337e+03,2.000000000000000000e+00
6.655697947976940441e+02,1.925335796240026639e+03,2.000000000000000000e+00
6.662450849950697602e+02,1.987868020918304637e+03,2.000000000000000000e+00
6.165592173580846520e+02,1.945504239670302468e+03,2.000000000000000000e+00
6.508431002663629670e+02,1.968781609916800335e+03,2.000000000000000000e+00
7.106394972908640284e+02,1.920255706510169375e+03,2.000000000000000000e+00
6.546641292082553036e+02,1.928228537257249172e+03,2.000000000000000000e+00
7.734472153247284041e+02,1.922662258285577764e+03,2.000000000000000000e+00
7.156945080850633758e+02,2.031773858297362494e+03,2.000000000000000000e+00
6.810882455920120719e+02,1.991971660308848641e+03,2.000000000000000000e+00
6.997647999626500450e+02,1.956524277881948592e+03,2.000000000000000000e+00
6.794665754843240393e+02,1.911706382638798914e+03,2.000000000000000000e+00
6.172734636977888840e+02,1.959394634250349782e+03,2.000000000000000000e+00
5.993357626806340477e+02,2.003604883157877566e+03,2.000000000000000000e+00
6.869425717216377052e+02,1.967125902180035382e+03,2.000000000000000000e+00
7.515647065174562158e+02,1.994643145105546409e+03,2.000000000000000000e+00
6.151874675105040069e+02,1.951638663936824742e+03,2.000000000000000000e+00
6.404363319385395243e+02,1.953305321086808135e+03,2.000000000000000000e+00
7.220566233772156011e+02,1.969265378634452190e+03,2.000000000000000000e+00
6.647613494638698057e+02,1.941561763697984134e+03,2.000000000000000000e+00
7.861158849826738333e+02,1.955731179283021902e+03,2.000000000000000000e+00
7.433457385059811031e+02,1.992030667362417489e+03,2.000000000000000000e+00
6.525577852569435890e+02,1.981620098739831292e+03,2.000000000000000000e+00
6.866448641537299409e+02,1.939594852176133372e+03,2.000000000000000000e+00
7.696972830688683871e+02,1.951575762530238762e+03,2.000000000000000000e+00
6.703959964510689815e+02,1.967537025917271876e+03,2.000000000000000000e+00
6.753390811116705663e+02,1.938105906494583223e+03,2.000000000000000000e+00
7.165920307516788625e+02,1.935628954443438033e+03,2.000000000000000000e+00
7.495484638682581817e+02,1.923875854577044493e+03,2.000000000000000000e+00
7.484985853927300923e+02,1.891919444228659358e+03,2.000000000000000000e+00
7.603802976120375661e+02,1.935252079134027326e+03,2.000000000000000000e+00
6.665447569680425204e+02,2.009445306618858012e+03,2.000000000000000000e+00
7.829612754113494475e+02,1.922943254704088986e+03,2.000000000000000000e+00
6.630312558616777778e+02,1.935809206074980921e+03,2.000000000000000000e+00
6.916048517740407533e+02,1.950300093891271899e+03,2.000000000000000000e+00
6.980495217382942883e+02,1.848411243415371700e+03,2.000000000000000000e+00
7.341198375675530770e+02,1.968526991467058224e+03,2.000000000000000000e+00
7.421836616452865201e+02,1.970212941721355946e+03,2.000000000000000000e+00
7.745732818889401869e+02,1.874480268243783939e+03,2.000000000000000000e+00
7.751818729013903067e+02,1.981101498286614742e+03,2.000000000000000000e+00
7.289396455204118865e+02,1.963199247086859259e+03,2.000000000000000000e+00
7.502154618839750810e+02,1.939780455854915317e+03,2.000000000000000000e+00
6.624950911579062449e+02,1.963493698966736929e+03,2.000000000000000000e+00
7.262227679674873571e+02,1.929997672367136147e+03,2.000000000000000000e+00
6.540498227799025699e+02,1.862789589194683685e+03,2.000000000000000000e+00
6.933950743211663621e+02,1.971818341240255450e+03,2.000000000000000000e+00
7.555674115178277361e+02,1.967045026156251197e+03,2.000000000000000000e+00
7.688406745904609352e+02,1.931813840398048114e+03,2.000000000000000000e+00
6.866254904002094008e+02,1.966587324393560948e+03,2.000000000000000000e+00
7.232368456943165711e+02,1.890276612664790719e+03,2.000000000000000000e+00
7.512702978525644539e+02,1.936861028332563365e+03,2.000000000000000000e+00
6.960956122013435561e+02,1.896866584775431647e+03,2.000000000000000000e+00
7.008204875927583544e+02,1.955634958741672563e+03,2.000000000000000000e+00
7.327620526386971278e+02,1.954113697509447093e+03,2.000000000000000000e+00
8.014313587746513576e+02,1.934829434462877998e+03,2.000000000000000000e+00
7.193774795177516808e+02,1.935663479021525291e+03,2.000000000000000000e+00
7.090128927469173732e+02,1.921130065424223403e+03,2.000000000000000000e+00
6.983815031413012093e+02,1.924194704564446511e+03,2.000000000000000000e+00
7.534401979369897617e+02,1.881100804941863998e+03,2.000000000000000000e+00
7.449808016376773594e+02,1.956034363891792964e+03,2.000000000000000000e+00
6.268277409056533998e+02,1.882675902326802316e+03,2.000000000000000000e+00
6.834382895081344031e+02,1.913897141734156094e+03,2.000000000000000000e+00
7.145917107764378216e+02,1.916225122472398198e+03,2.000000000000000000e+00
6.696775496126184635e+02,1.876155743695589990e+03,2.000000000000000000e+00
7.453981752897734623e+02,1.902318769222759556e+03,2.000000000000000000e+00
7.289164412507996076e+02,1.963324711338457973e+03,2.000000000000000000e+00
7.715013062665044572e+02,1.967164639488303692e+03,2.000000000000000000e+00
7.638649539031540598e+02,1.906478413291329616e+03,2.000000000000000000e+00
7.379013693066400492e+02,1.904658708912378415e+03,2.000000000000000000e+00
7.232209469963826223e+02,1.883829170506753371e+03,2.000000000000000000e+00
7.579028113595138620e+02,1.872434426196998402e+03,2.000000000000000000e+00
7.098461814662097140e+02,1.955326784625708797e+03,2.000000000000000000e+00
7.339229119522750580e+02,1.824992932071850419e+03,2.000000000000000000e+00
7.613858970984304051e+02,1.886017467852612526e+03,2.000000000000000000e+00
6.616379195828445745e+02,1.908828171378391971e+03,2.000000000000000000e+00
6.813025471447592736e+02,1.904464518872573990e+03,2.000000000000000000e+00
7.128616875736465772e+02,1.860869172954803389e+03,2.000000000000000000e+00
7.290623101192840068e+02,1.917746848739670440e+03,2.000000000000000000e+00
7.254126995159966782e+02,1.876794333046895645e+03,2.000000000000000000e+00
6.907763768771006880e+02,1.963456334134711824e+03,2.000000000000000000e+00
7.085213014571860413e+02,1.885644976868626827e+03,2.000000000000000000e+00
8.054829966892519906e+02,1.883502034336770976e+03,2.000000000000000000e+00
6.925719521930307110e+02,1.816040644351199262e+03,2.000000000000000000e+00
8.386293675190270278e+02,1.871979721137143770e+03,2.000000000000000000e+00
6.827792365722917793e+02,1.859704011910192321e+03,2.000000000000000000e+00
6.473303231421042483e+02,1.899746747327678122e+03,2.000000000000000000e+00
6.677566853335199539e+02,1.887261045348835069e+03,2.000000000000000000e+00
7.622692964191494411e+02,1.898639796626857333e+03,2.000000000000000000e+00
7.584999246282021659e+02,1.841704001633840790e+03,2.000000000000000000e+00
7.243527633219415520e+02,1.922842021068880968e+03,2.000000000000000000e+00
7.208729961506352311e+02,1.829904825965999180e+03,2.000000000000000000e+00
6.886872808444923066e+02,1.898333175057755398e+03,2.000000000000000000e+00
7.614717833490594785e+02,1.862101013369419434e+03,2.000000000000000000e+00
7.215974128569830555e+02,1.831314082087565339e+03,2.000000000000000000e+00
7.784582781601307033e+02,1.850132192556572136e+03,2.000000000000000000e+00
7.378165191344600089e+02,1.863203681113158837e+03,2.000000000000000000e+00
7.839954771921782140e+02,1.853518002612684768e+03,2.000000000000000000e+00
6.953867711964531964e+02,1.857152270651941990e+03,2.000000000000000000e+00
7.919510367601130838e+02,1.842027191919549296e+03,2.000000000000000000e+00
7.239267707295085756e+02,1.872878156975415777e+03,2.000000000000000000e+00
5.785957277285120881e+02,1.873991941124361574e+03,2.000000000000000000e+00
7.246451980972178717e+02,1.876197086699468400e+03,2.000000000000000000e+00
7.684084689242337163e+02,1.897568083237862538e+03,2.000000000000000000e+00
6.318799754723110027e+02,1.870020899226672100e+03,2.000000000000000000e+00
6.998870563371797289e+02,1.835856175761272652e+03,2.000000000000000000e+00
7.573786137177576165e+02,1.872127422965701271e+03,2.000000000000000000e+00
6.453180557973129226e+02,1.846838626389946512e+03,2.000000000000000000e+00
6.228262560292844228e+02,1.870591752901254267e+03,2.000000000000000000e+00
6.775176303239840081e+02,1.873503172088743213e+03,2.000000000000000000e+00
7.146067733174974137e+02,1.858633233324445882e+03,2.000000000000000000e+00
7.455836450478828965e+02,1.831787894635038583e+03,2.000000000000000000e+00
7.078823738788710216e+02,1.871655278245770205e+03,2.000000000000000000e+00
7.091498731872912913e+02,1.775229036424693277e+03,2.000000000000000000e+00
8.168876883406248908e+02,1.862423731689949136e+03,2.000000000000000000e+00
7.499343223923995083e+02,1.844867404802144165e+03,2.000000000000000000e+00
7.115911415256515511e+02,1.873167117730857626e+03,2.000000000000000000e+00
7.029699438745250291e+02,1.897037226793538821e+03,2.000000000000000000e+00
7.636375420133281295e+02,1.842889228700436433e+03,2.000000000000000000e+00
7.704265637294344060e+02,1.816454404084163116e+03,2.000000000000000000e+00
7.231389115710352371e+02,1.807941483800871765e+03,2.000000000000000000e+00
7.306655108562964642e+02,1.833618161683932385e+03,2.000000000000000000e+00
7.145656832133067837e+02,1.911080104900882134e+03,2.000000000000000000e+00
7.298335577854235225e+02,1.850268916643286502e+03,2.000000000000000000e+00
7.446127144279622598e+02,1.801544679849448357e+03,2.000000000000000000e+00
7.423627672829946960e+02,1.881906746132388662e+03,2.000000000000000000e+00
8.167049989252719797e+02,1.834421825376861079e+03,2.000000000000000000e+00
6.999982435249639821e+02,1.883013940734283324e+03,2.000000000000000000e+00
7.108477317565963176e+02,1.853483284687846890e+03,2.000000000000000000e+00
7.080314766294301307e+02,1.838669242598095934e+03,2.000000000000000000e+00
6.495891646454284682e+02,1.849256811583756189e+03,2.000000000000000000e+00
6.837021276991529248e+02,1.873673255592153055e+03,2.000000000000000000e+00
7.032600615066512546e+02,1.843792165874478542e+03,2.000000000000000000e+00
6.914289063773697990e+02,1.861583193563518080e+03,2.000000000000000000e+00
7.478911158909289725e+02,1.838433980552103549e+03,2.000000000000000000e+00
7.468974335834776639e+02,1.829020046632083677e+03,2.000000000000000000e+00
7.284714282553345583e+02,1.857254016131285198e+03,2.000000000000000000e+00
7.563978853107084888e+02,1.814816661980796425e+03,2.000000000000000000e+00
6.924560068638480743e+02,1.784765990801294492e+03,2.000000000000000000e+00
7.170601097795785108e+02,1.811664088795449743e+03,2.000000000000000000e+00
7.314254135129730230e+02,1.888212341709589509e+03,2.000000000000000000e+00
7.610937484716879453e+02,1.867141658826469438e+03,2.000000000000000000e+00
7.446274085636208611e+02,1.792615966066249030e+03,2.000000000000000000e+00
7.414431409025980884e+02,1.815119792167825608e+03,2.000000000000000000e+00
6.682499319418383266e+02,1.821618530381337905e+03,2.000000000000000000e+00
7.109370426671381438e+02,1.881473985038832325e+03,2.000000000000000000e+00
6.969160883170873149e+02,1.860920331497461802e+03,2.000000000000000000e+00
7.087850697088681500e+02,1.921661631201735872e+03,2.000000000000000000e+00
7.681917071614041106e+02,1.764316540389224883e+03,2.000000000000000000e+00
7.948529276397166541e+02,1.813466755946453986e+03,2.000000000000000000e+00
8.303933616928137553e+02,1.850132132941492955e+03,2.000000000000000000e+00
7.619202261106471497e+02,1.835921794095288305e+03,2.000000000000000000e+00
8.138197485076262865e+02,1.835427699921555131e+03,2.000000000000000000e+00
6.917297399538598484e+02,1.820019755611614755e+03,2.000000000000000000e+00
7.285186654438383584e+02,1.792318424166178602e+03,2.000000000000000000e+00
7.407816606912637099e+02,1.799832643170478832e+03,2.000000000000000000e+00
7.176988228396409113e+02,1.742329203249888451e+03,2.000000000000000000e+00
7.419265127337813510e+02,1.833876051578162787e+03,2.000000000000000000e+00
7.508048772045048054e+02,1.817002814068539919e+03,2.000000000000000000e+00
7.411368448913873408e+02,1.761236266693611014e+03,2.000000000000000000e+00
7.408268770960117990e+02,1.789206570236883636e+03,2.000000000000000000e+00
7.251623328284281342e+02,1.815834750049149761e+03,2.000000000000000000e+00
7.308888375984168988e+02,1.816469892153437058e+03,2.000000000000000000e+00
6.986571016388949147e+02,1.767235644050359042e+03,2.000000000000000000e+00
7.145487825943517919e+02,1.788995233643833672e+03,2.000000000000000000e+00
7.700036827922309612e+02,1.816999069890930969e+03,2.000000000000000000e+00
6.986292825659595565e+02,1.797489580721011862e+03,2.000000000000000000e+00
7.185575714405873669e+02,1.840144751405492343e+03,2.000000000000000000e+00
7.516468024752812198e+02,1.843676607357131843e+03,2.000000000000000000e+00
7.372121321140575674e+02,1.783749440292194095e+03,2.000000000000000000e+00
7.158352373040219163e+02,1.816802825987925416e+03,2.000000000000000000e+00
6.593470328137319711e+02,1.835629998685161809e+03,2.000000000000000000e+00
6.923098672206424453e+02,1.804068565777555477e+03,2.000000000000000000e+00
7.198363880120590466e+02,1.813729150873017716e+03,2.000000000000000000e+00
6.745054843342275035e+02,1.792720505030841196e+03,2.000000000000000000e+00
