2.822812942842334905e+03,2.857508475880524657e+03,-1.000000000000000000e+00
1.919595602447663623e+03,7.777153793360620284e+02,-1.000000000000000000e+00
2.277752777257539492e+03,-2.070904242081509494e+01,-1.000000000000000000e+00
1.391260119473952500e+03,7.886380183614896850e+02,-1.000000000000000000e+00
7.157038690164055197e+02,1.998765237408305893e+03,-1.000000000000000000e+00
2.003704024517113794e+03,2.168275591146155875e+03,-1.000000000000000000e+00
2.652935566708267288e+03,3.501790501432449219e+02,-1.000000000000000000e+00
-8.577581151274161186e+01,7.255926785640569960e+02,-1.000000000000000000e+00
2.859098890997904164e+03,1.699339810319536355e+03,-1.000000000000000000e+00
2.403160395070356685e+02,1.988191465931548407e+02,-1.000000000000000000e+00
2.819717528836728434e+03,-1.913465171354257848e+02,-1.000000000000000000e+00
1.293794161007315097e+03,3.433026815627711130e+02,-1.000000000000000000e+00
1.239566685595080799e+03,2.189935392430489173e+03,-1.000000000000000000e+00
2.002419027466417219e+03,-7.906349202290955702e+01,-1.000000000000000000e+00
3.815958196840686583e+02,2.958813524315986342e+03,-1.000000000000000000e+00
1.446306452981521488e+03,9.495409202232526695e+02,-1.000000000000000000e+00
2.211359985324071204e+03,2.238637098625857107e+03,-1.000000000000000000e+00
4.334800236332023928e+02,2.601634851091258724e+02,-1.000000000000000000e+00
5.188814606053458647e+02,7.695720602555696814e+02,-1.000000000000000000e+00
1.374270683648026761e+03,1.500696285348672063e+03,-1.000000000000000000e+00
1.310355816883654370e+03,5.751623282807553323e+02,-1.000000000000000000e+00
1.327815069106913597e+03,2.192717485767905146e+03,-1.000000000000000000e+00
2.359001475379390911e+02,2.259902934148351221e+02,-1.000000000000000000e+00
1.603804794178131488e+02,2.235292501422219175e+03,-1.000000000000000000e+00
1.941962052876197731e+03,3.910470858675318482e+02,-1.000000000000000000e+00
4.605554664175778612e+02,1.903507613628239881e+02,-1.000000000000000000e+00
2.434518142399768749e+03,2.476671202034863654e+03,-1.000000000000000000e+00
2.208443715445595899e+03,2.003107856576669064e+03,-1.000000000000000000e+00
-1.424006181115332303e+01,2.438257972284863172e+03,-1.000000000000000000e+00
1.193700627745446582e+03,1.394263239981561355e+03,-1.000000000000000000e+00
1.901733984386281406e+02,1.228219450313474908e+03,-1.000000000000000000e+00
9.394432672032327218e+02,1.180169812575212063e+03,-1.000000000000000000e+00
2.697464159827061849e+03,1.661668789795260409e+03,-1.000000000000000000e+00
1.661464784432052738e+03,-1.865847958353492118e+02,-1.000000000000000000e+00
2.912314133089660572e+03,1.038304054414163147e+03,-1.000000000000000000e+00
9.104025443180803450e+02,1.934378709161511097e+03,-1.000000000000000000e+00
1.297654084531007129e+03,1.431913026341846717e+03,-1.000000000000000000e+00
9.303326824475321928e+02,5.561747892214199283e+02,-1.000000000000000000e+00
2.676833968233287578e+03,2.469914311537010235e+03,-1.000000000000000000e+00
1.372155340126010515e+03,2.387632319434802866e+03,-1.000000000000000000e+00
1.106700861371534756e+03,1.661320884327100487e+02,-1.000000000000000000e+00
3.010832867869331494e+03,1.904201600611605727e+03,-1.000000000000000000e+00
1.749555430316716865e+03,1.153362158567181496e+03,-1.000000000000000000e+00
1.641243307009706996e+03,1.122529213111728978e+02,-1.000000000000000000e+00
2.402326333491055266e+03,7.712982545452000522e+02,-1.000000000000000000e+00
2.492265118152021387e+03,1.206956926903845897e+03,-1.000000000000000000e+00
2.220298534398039919e+03,1.529738448830576772e+03,-1.000000000000000000e+00
2.120610564837539641e+03,8.681149983331742703e+00,-1.000000000000000000e+00
1.598709565638639788e+03,4.671668929361655955e+02,-1.000000000000000000e+00
3.006059420691912237e+03,2.389272155875774388e+03,-1.000000000000000000e+00
2.492107679869442563e+03,2.667126987056871258e+03,-1.000000000000000000e+00
2.005502830889653524e+03,2.507607687507176706e+03,-1.000000000000000000e+00
2.356669365243563789e+03,9.684852457139098760e+02,-1.000000000000000000e+00
1.411483518901021171e+03,1.220581291315757426e+03,-1.000000000000000000e+00
2.785911020949351951e+03,5.967241319892152660e+02,-1.000000000000000000e+00
1.787759369816354138e+03,9.230779781636326788e+02,-1.000000000000000000e+00
2.511596674502867472e+02,1.923739318197492139e+03,-1.000000000000000000e+00
2.519985475669957850e+03,2.316538817158407710e+03,-1.000000000000000000e+00
4.297865971103422567e+02,3.009036328944335764e+03,-1.000000000000000000e+00
1.515425911608544538e+03,-2.385080126041563986e+01,-1.000000000000000000e+00
9.713807189843604917e+00,2.637788810467154690e+03,-1.000000000000000000e+00
1.864930425593707241e+03,2.928176158689978820e+03,-1.000000000000000000e+00
1.197473532287892567e+03,2.549558256005563180e+03,-1.000000000000000000e+00
1.208824650188946407e+03,2.660358522208342038e+03,-1.000000000000000000e+00
1.440270663344339710e+03,1.224791433338453999e+03,-1.000000000000000000e+00
2.034882849897767301e+03,1.097833795373840644e+02,-1.000000000000000000e+00
2.110939129472369132e+03,6.844621460649767641e+02,-1.000000000000000000e+00
1.774474942222874688e+03,2.139349837962063248e+03,-1.000000000000000000e+00
1.289533785084025794e+03,1.186360949715659217e+03,-1.000000000000000000e+00
1.271603418879801524e+02,6.766396921247308001e+02,-1.000000000000000000e+00
9.618506525248949401e+02,1.683528474701776361e+02,-1.000000000000000000e+00
1.724412592434481667e+03,1.756639526611251540e+03,-1.000000000000000000e+00
1.060225981732344280e+03,1.951465713611083856e+03,-1.000000000000000000e+00
1.298800942140503139e+03,2.009462870374629574e+03,-1.000000000000000000e+00
8.240753792887909412e+02,1.890292191534829044e+03,-1.000000000000000000e+00
8.886576213389294026e+02,2.194769771183533976e+03,-1.000000000000000000e+00
1.873649676087806029e+02,2.765903367902602440e+03,-1.000000000000000000e+00
3.000399070061336715e+03,1.378939473347205080e+02,-1.000000000000000000e+00
4.422321575725786715e+02,2.741043633045133902e+03,-1.000000000000000000e+00
2.756876454211912915e+03,2.425579367068949523e+03,-1.000000000000000000e+00
1.333635150885731719e+03,1.197873148893686448e+03,-1.000000000000000000e+00
7.305315678567327495e+02,2.807445687233559966e+02,-1.000000000000000000e+00
-2.576817932322126126e+01,1.757058693717847973e+03,-1.000000000000000000e+00
2.210474768722036970e+03,1.477873481971662386e+03,-1.000000000000000000e+00
2.943304629179199765e+03,4.671416288913919743e+02,-1.000000000000000000e+00
2.654057771630440129e+03,1.953798081131655863e+03,-1.000000000000000000e+00
1.850204082626591742e+02,2.770021623826506584e+03,-1.000000000000000000e+00
