1.204329772996787369e+03,2.746167936730898873e+03,6.000000000000000000e+00
1.137443459444891914e+03,2.783083345627649578e+03,6.000000000000000000e+00
1.132806481225585685e+03,2.750644895438590993e+03,6.000000000000000000e+00
1.118595258212980752e+03,2.784410589328126662e+03,6.000000000000000000e+00
1.141457375152759823e+03,2.737654141125827209e+03,6.000000000000000000e+00
1.120489702976483386e+03,2.749985369457972411e+03,6.000000000000000000e+00
1.095955331216207242e+03,2.762665475256159425e+03,6.000000000000000000e+00
1.093368283857292909e+03,2.786554391550122091e+03,6.000000000000000000e+00
1.072175837336888435e+03,2.753130967847056581e+03,6.000000000000000000e+00
1.133347005492447579e+03,2.809979215164002198e+03,6.000000000000000000e+00
1.186351714621263682e+03,2.739864813260672690e+03,6.000000000000000000e+00
1.131303752406791318e+03,2.751420950732991514e+03,6.000000000000000000e+00
1.124260986541339889e+03,2.711256274085559198e+03,6.000000000000000000e+00
1.113806657829477217e+03,2.669091307599729589e+03,6.000000000000000000e+00
1.207344942714366425e+03,2.771617616634873229e+03,6.000000000000000000e+00
1.094632352532348250e+03,2.783286018516751483e+03,6.000000000000000000e+00
1.161945310783168225e+03,2.780095396280179557e+03,6.000000000000000000e+00
1.150674831621953672e+03,2.726293591411196758e+03,6.000000000000000000e+00
1.210553170179724475e+03,2.712478730200586142e+03,6.000000000000000000e+00
1.089215446861842111e+03,2.809082868673467601e+03,6.000000000000000000e+00
1.144152595654028119e+03,2.721599455521006803e+03,6.000000000000000000e+00
1.210374231874721318e+03,2.749979648151562287e+03,6.000000000000000000e+00
1.114927884246309304e+03,2.742948278069133266e+03,6.000000000000000000e+00
1.150499647544351092e+03,2.768653985217118588e+03,6.000000000000000000e+00
1.146013584839586429e+03,2.709813666192761957e+03,6.000000000000000000e+00
1.078498159288103125e+03,2.747705281190607820e+03,6.000000000000000000e+00
1.088141335800529305e+03,2.797646242710882689e+03,6.000000000000000000e+00
1.122605866009633246e+03,2.725152591201404903e+03,6.000000000000000000e+00
1.169774118523638208e+03,2.744677864024090468e+03,6.000000000000000000e+00
1.094117770126802498e+03,2.655615106424312216e+03,6.000000000000000000e+00
1.125447399923697049e+03,2.711381726089698532e+03,6.000000000000000000e+00
1.133841989087991578e+03,2.718524354462837437e+03,6.000000000000000000e+00
1.152045272358889406e+03,2.702498872899854177e+03,6.000000000000000000e+00
1.119546294787008037e+03,2.752621910164963538e+03,6.000000000000000000e+00
1.159296117676573886e+03,2.754143546702790900e+03,6.000000000000000000e+00
1.109732356085266929e+03,2.745945838401210494e+03,6.000000000000000000e+00
1.103520406809936958e+03,2.790893151250208120e+03,6.000000000000000000e+00
1.146421037323542350e+03,2.699840634473860973e+03,6.000000000000000000e+00
1.172532962464481216e+03,2.728471764514417828e+03,6.000000000000000000e+00
1.144894460304189579e+03,2.740216872321519986e+03,6.000000000000000000e+00
1.140694726612724025e+03,2.726372306426306295e+03,6.000000000000000000e+00
1.097177350760266336e+03,2.735603155461720689e+03,6.000000000000000000e+00
1.135729815865332512e+03,2.738542106996942493e+03,6.000000000000000000e+00
1.140674774242783542e+03,2.774615679530144007e+03,6.000000000000000000e+00
1.159230941597238825e+03,2.763517911111794547e+03,6.000000000000000000e+00
1.223092027414200174e+03,2.720841178600378953e+03,6.000000000000000000e+00
1.213521151549972501e+03,2.717665789619730731e+03,6.000000000000000000e+00
1.167927555438122909e+03,2.711883271160032564e+03,6.000000000000000000e+00
1.177884505931880085e+03,2.677030514229202709e+03,6.000000000000000000e+00
1.109397633517130771e+03,2.771148215830302888e+03,6.000000000000000000e+00
1.107769580608661727e+03,2.701968317884856333e+03,6.000000000000000000e+00
1.188547723685290975e+03,2.721519514355409683e+03,6.000000000000000000e+00
1.184677192439086866e+03,2.722363903764793577e+03,6.000000000000000000e+00
1.122969966309758775e+03,2.705979634380998959e+03,6.000000000000000000e+00
1.080974625728458705e+03,2.725099965289789907e+03,6.000000000000000000e+00
1.110799217646386978e+03,2.691512859155520346e+03,6.000000000000000000e+00
1.112172185618979938e+03,2.691563651491850123e+03,6.000000000000000000e+00
1.157471743304177608e+03,2.718475176076132357e+03,6.000000000000000000e+00
1.132369656839258596e+03,2.740685516711144828e+03,6.000000000000000000e+00
1.190294400719875739e+03,2.704928876634202425e+03,6.000000000000000000e+00
1.166803665738043037e+03,2.672422448327183702e+03,6.000000000000000000e+00
1.100256305769092478e+03,2.670033380774799753e+03,6.000000000000000000e+00
1.172489607996587893e+03,2.653293955123906926e+03,6.000000000000000000e+00
1.120050255535086990e+03,2.706585899512892865e+03,6.000000000000000000e+00
1.159734646635011131e+03,2.664295529825266385e+03,6.000000000000000000e+00
1.049581645483805687e+03,2.688659365247468031e+03,6.000000000000000000e+00
1.085342583092333143e+03,2.699935595138421377e+03,6.000000000000000000e+00
1.188487883283766678e+03,2.812828700913085868e+03,6.000000000000000000e+00
1.153368009919181532e+03,2.655856113327699404e+03,6.000000000000000000e+00
1.150528407812819523e+03,2.789344518726375100e+03,6.000000000000000000e+00
1.139490986225439428e+03,2.728025690766543448e+03,6.000000000000000000e+00
1.181662712582296308e+03,2.758468194912877607e+03,6.000000000000000000e+00
1.127148098589832443e+03,2.772613566337093289e+03,6.000000000000000000e+00
1.160832259777815580e+03,2.688312773998631201e+03,6.000000000000000000e+00
1.123008783659504388e+03,2.669490380228144659e+03,6.000000000000000000e+00
1.087846816664804237e+03,2.707957329968780869e+03,6.000000000000000000e+00
1.121665356081546179e+03,2.695479738071971951e+03,6.000000000000000000e+00
1.147617981678823526e+03,2.715294284012009939e+03,6.000000000000000000e+00
1.087405257860526717e+03,2.656368569737786402e+03,6.000000000000000000e+00
1.136790619361017889e+03,2.666446869092118959e+03,6.000000000000000000e+00
1.118379449428830185e+03,2.675058365874392621e+03,6.000000000000000000e+00
1.058222600232651757e+03,2.674495895645114160e+03,6.000000000000000000e+00
1.115273653278812617e+03,2.762931693831088069e+03,6.000000000000000000e+00
1.160516022596541461e+03,2.709922767621638741e+03,6.000000000000000000e+00
1.117860637911143840e+03,2.710913626071736417e+03,6.000000000000000000e+00
1.134334543705577516e+03,2.719703205395910118e+03,6.000000000000000000e+00
1.198545357149779647e+03,2.690644844357259899e+03,6.000000000000000000e+00
1.200253581055432051e+03,2.687446659329826616e+03,6.000000000000000000e+00
1.199987866914334063e+03,2.682441443287630591e+03,6.000000000000000000e+00
1.128630617469237450e+03,2.655229235770359992e+03,6.000000000000000000e+00
1.147174205403928909e+03,2.680675280175626540e+03,6.000000000000000000e+00
1.083906114831595232e+03,2.652105060095876979e+03,6.000000000000000000e+00
1.187227609468638548e+03,2.695134813243605549e+03,6.000000000000000000e+00
1.198007803039040709e+03,2.690887580407364112e+03,6.000000000000000000e+00
1.140611045682515169e+03,2.674167862168834745e+03,6.000000000000000000e+00
1.094914312396673495e+03,2.679923693078001634e+03,6.000000000000000000e+00
1.192821753984014322e+03,2.732823156292101885e+03,6.000000000000000000e+00
1.160388776962474822e+03,2.673804244666421255e+03,6.000000000000000000e+00
1.122277052088088340e+03,2.675255742934952650e+03,6.000000000000000000e+00
1.112484301630877781e+03,2.719559605673656733e+03,6.000000000000000000e+00
1.164064321606413841e+03,2.593944245778217919e+03,6.000000000000000000e+00
1.094961647300405502e+03,2.618562229829971329e+03,6.000000000000000000e+00
1.119749302437482811e+03,2.643446552622296622e+03,6.000000000000000000e+00
1.151386282743011634e+03,2.654428411171968037e+03,6.000000000000000000e+00
1.156613444771953709e+03,2.644862642942412549e+03,6.000000000000000000e+00
1.146569651722335038e+03,2.677694708583235752e+03,6.000000000000000000e+00
1.123918451818178482e+03,2.663680599652407636e+03,6.000000000000000000e+00
1.168523276674290855e+03,2.673358356824766815e+03,6.000000000000000000e+00
1.125490215110835152e+03,2.660275928667234894e+03,6.000000000000000000e+00
1.129993672414760795e+03,2.650307193050648493e+03,6.000000000000000000e+00
1.141274707524113865e+03,2.666083077086113462e+03,6.000000000000000000e+00
1.101145613060949927e+03,2.646650790171686367e+03,6.000000000000000000e+00
1.129172302995077416e+03,2.662615100664539568e+03,6.000000000000000000e+00
1.161858433204844914e+03,2.727291559378902093e+03,6.000000000000000000e+00
1.091211076478172572e+03,2.615572523857783381e+03,6.000000000000000000e+00
1.164904685010393678e+03,2.685340588438875329e+03,6.000000000000000000e+00
1.106804075470531188e+03,2.736904460147772625e+03,6.000000000000000000e+00
1.141590523601597624e+03,2.604570254696878692e+03,6.000000000000000000e+00
1.158478169171133004e+03,2.717852844496203943e+03,6.000000000000000000e+00
1.208695413391264537e+03,2.618866291424572864e+03,6.000000000000000000e+00
1.122033286173301349e+03,2.628681978159931987e+03,6.000000000000000000e+00
1.128697350889115341e+03,2.596886227536509978e+03,6.000000000000000000e+00
1.100140311370640347e+03,2.602802325524856769e+03,6.000000000000000000e+00
1.057823574012443032e+03,2.670213756777468006e+03,6.000000000000000000e+00
1.135338870503063617e+03,2.580282938446726348e+03,6.000000000000000000e+00
1.126612133290931752e+03,2.618024796165713724e+03,6.000000000000000000e+00
1.101839794223417357e+03,2.729432313308107496e+03,6.000000000000000000e+00
1.145487181593435707e+03,2.657726501004809506e+03,6.000000000000000000e+00
1.112891329520945192e+03,2.728409464981778456e+03,6.000000000000000000e+00
1.132715602938558732e+03,2.663046121465329179e+03,6.000000000000000000e+00
1.171083790993545335e+03,2.598347605770208247e+03,6.000000000000000000e+00
1.143321163574374623e+03,2.647763261618004890e+03,6.000000000000000000e+00
1.173037889064921501e+03,2.647530241612114423e+03,6.000000000000000000e+00
1.165208390590986710e+03,2.689361780952805475e+03,6.000000000000000000e+00
1.101374630289901006e+03,2.625346803114477098e+03,6.000000000000000000e+00
1.114902225296250208e+03,2.644595740996248423e+03,6.000000000000000000e+00
1.138123335347498369e+03,2.607411292654704994e+03,6.000000000000000000e+00
1.112971724487920710e+03,2.602913803134342743e+03,6.000000000000000000e+00
1.062846146618170451e+03,2.636633865088387665e+03,6.000000000000000000e+00
1.087316897780419595e+03,2.610326394969074045e+03,6.000000000000000000e+00
1.065285826650024774e+03,2.607043128413323302e+03,6.000000000000000000e+00
1.078391664069222543e+03,2.671830050414603193e+03,6.000000000000000000e+00
1.124954670411672851e+03,2.575408164798730468e+03,6.000000000000000000e+00
1.146892124932359820e+03,2.625273960526236806e+03,6.000000000000000000e+00
1.123568939232256071e+03,2.572441959068255983e+03,6.000000000000000000e+00
1.114032493438536676e+03,2.660564326621049531e+03,6.000000000000000000e+00
1.142226087469647155e+03,2.697503761581754134e+03,6.000000000000000000e+00
1.091148792223466899e+03,2.651885658976268132e+03,6.000000000000000000e+00
2.421560127325961957e+02,2.010939622841248593e+03,7.000000000000000000e+00
2.343279379762190615e+02,2.030090744215114000e+03,7.000000000000000000e+00
2.694389095645969974e+02,2.007524031555093188e+03,7.000000000000000000e+00
2.681978148541875271e+02,1.982776830856969582e+03,7.000000000000000000e+00
2.868008864005050214e+02,1.996902748125250582e+03,7.000000000000000000e+00
2.531734747542610364e+02,1.953567852651976636e+03,7.000000000000000000e+00
2.600398240888298460e+02,2.014988478931317559e+03,7.000000000000000000e+00
2.647234642048342153e+02,2.003709368882529361e+03,7.000000000000000000e+00
2.686006861136459065e+02,1.966729976356727320e+03,7.000000000000000000e+00
2.764183189516867856e+02,1.995077532395619755e+03,7.000000000000000000e+00
2.557898881044137340e+02,1.980074922335762267e+03,7.000000000000000000e+00
2.689739201459131550e+02,2.016288634841981320e+03,7.000000000000000000e+00
2.802346083106052674e+02,2.023973855725012072e+03,7.000000000000000000e+00
2.735142087160419919e+02,1.969306752465770614e+03,7.000000000000000000e+00
3.030890961857435855e+02,1.974361115531705764e+03,7.000000000000000000e+00
2.777574135154647479e+02,1.972395808208107155e+03,7.000000000000000000e+00
2.390533149776147752e+02,1.991725751252597320e+03,7.000000000000000000e+00
3.140466358608459814e+02,1.966547956351329731e+03,7.000000000000000000e+00
2.443598181086604200e+02,1.991910219243096435e+03,7.000000000000000000e+00
2.566565376932706499e+02,1.987468645524262001e+03,7.000000000000000000e+00
2.843980377152375354e+02,1.957230655314126352e+03,7.000000000000000000e+00
2.860149663186437010e+02,1.968892561378984283e+03,7.000000000000000000e+00
2.829562500142935164e+02,1.997254558012787811e+03,7.000000000000000000e+00
2.676792927277199396e+02,1.981601656816479135e+03,7.000000000000000000e+00
2.790129390327639953e+02,1.937104141272837524e+03,7.000000000000000000e+00
3.023969802481213947e+02,1.962934160520879686e+03,7.000000000000000000e+00
2.671203587193515432e+02,2.002206756852033550e+03,7.000000000000000000e+00
3.156500983933133284e+02,1.964015341729701277e+03,7.000000000000000000e+00
2.638587270946604235e+02,1.950153915288598910e+03,7.000000000000000000e+00
2.681211342419757671e+02,1.985297840097379094e+03,7.000000000000000000e+00
2.838469048431580859e+02,1.926437941312991825e+03,7.000000000000000000e+00
2.785886613508272944e+02,1.977296826037874325e+03,7.000000000000000000e+00
2.665607000017259338e+02,1.960529367773572403e+03,7.000000000000000000e+00
2.777730797433725911e+02,1.935139087198226207e+03,7.000000000000000000e+00
2.858004386827570897e+02,1.978971965136264089e+03,7.000000000000000000e+00
2.886906717533610163e+02,1.933687906398619134e+03,7.000000000000000000e+00
2.873035686480048412e+02,1.958722755804087456e+03,7.000000000000000000e+00
2.926980252410467074e+02,1.954294400968530454e+03,7.000000000000000000e+00
2.639910403356362281e+02,1.984841652265457924e+03,7.000000000000000000e+00
2.847901309292504948e+02,1.919998752826913460e+03,7.000000000000000000e+00
2.768377760076747904e+02,1.941929195425356966e+03,7.000000000000000000e+00
3.125224783349291897e+02,1.918737572489119884e+03,7.000000000000000000e+00
3.009442638293418213e+02,1.957677298763077943e+03,7.000000000000000000e+00
3.013313380904403971e+02,1.903124586561604247e+03,7.000000000000000000e+00
2.697555306313084316e+02,1.935381767045726519e+03,7.000000000000000000e+00
2.916296017775313771e+02,1.948844654971210048e+03,7.000000000000000000e+00
2.674050625917087700e+02,1.920954931402464808e+03,7.000000000000000000e+00
3.082716349952691530e+02,1.916043156059703506e+03,7.000000000000000000e+00
2.891617441552455716e+02,1.885519846069897085e+03,7.000000000000000000e+00
3.035384366718548677e+02,1.949153121503558850e+03,7.000000000000000000e+00
2.681434813378027684e+02,1.896102583552074293e+03,7.000000000000000000e+00
2.914213133663390636e+02,1.887072676373220474e+03,7.000000000000000000e+00
2.753664034600233208e+02,1.915556205115207604e+03,7.000000000000000000e+00
2.904325166796575104e+02,1.895959250936766011e+03,7.000000000000000000e+00
3.351772242916953815e+02,1.935531108818849134e+03,7.000000000000000000e+00
2.840105334966376063e+02,1.909731574388271838e+03,7.000000000000000000e+00
2.700292526355103178e+02,1.910998243725540306e+03,7.000000000000000000e+00
3.173038561604468555e+02,1.940173723824928175e+03,7.000000000000000000e+00
3.077899802340347151e+02,1.898128299355465742e+03,7.000000000000000000e+00
2.845893671500289770e+02,1.874008080176030262e+03,7.000000000000000000e+00
2.912545849038715460e+02,1.908531101787090847e+03,7.000000000000000000e+00
2.754203393598978096e+02,1.878909449340265610e+03,7.000000000000000000e+00
2.757268260930190991e+02,1.891908217601579508e+03,7.000000000000000000e+00
3.040654779249182980e+02,1.876691355885348457e+03,7.000000000000000000e+00
